Sample	likelihood
79000	-3449.5193430297886
79500	-3447.4213980494783
80000	-3436.3905168620286
80500	-3467.045254084474
81000	-3478.2376815139314
81500	-3474.2661327070364
82000	-3473.5242937922676
82500	-3471.6504727565957
83000	-3444.452667821819
83500	-3455.1781739214284
84000	-3453.7549126515282
84500	-3451.1703586008634
85000	-3481.056052285209
85500	-3440.421806033299
86000	-3462.8025241333908
86500	-3457.1690987882066
87000	-3455.7199110317333
87500	-3464.49666907617
88000	-3455.9185010916203
88500	-3452.3674758442394
89000	-3479.4447124534613
89500	-3447.712163901944
90000	-3476.729223449153
90500	-3473.2486422276106
91000	-3439.149582815341
91500	-3468.959707833057
92000	-3460.451253884385
92500	-3443.222746794481
93000	-3450.400223568394
93500	-3447.969756705596
94000	-3447.641137459215
94500	-3484.8029294069956
95000	-3478.9281000374835
95500	-3472.8670970745634
96000	-3477.134905758164
96500	-3484.349019684425
97000	-3512.8947795895656
97500	-3474.401743847872
98000	-3489.4193564243483
98500	-3485.845292186312
99000	-3483.4178053794517
99500	-3490.623715373288
100000	-3478.72564213559
100500	-3469.893467699409
101000	-3478.1014884113474
101500	-3460.143874757807
102000	-3501.873946003457
102500	-3477.2491857258888
103000	-3469.401950674251
103500	-3452.1004609038505
104000	-3462.4135864390255
104500	-3460.6273066795925
105000	-3473.2840925380106
105500	-3487.338600158932
106000	-3464.9832854718725
106500	-3446.5110878497007
107000	-3473.4077926152163
107500	-3447.3847290779418
108000	-3446.3668894407183
108500	-3480.4352609605
109000	-3454.162253895202
109500	-3458.065306222673
110000	-3463.6240362091426
110500	-3470.3900096736506
111000	-3470.4206473986906
111500	-3459.904973856197
112000	-3462.3398739712397
112500	-3462.725351015576
113000	-3459.770387432658
113500	-3489.0400312748534
114000	-3449.313384454887
114500	-3461.169297447161
115000	-3483.874829512559
115500	-3473.4531900289753
116000	-3447.648481493381
116500	-3452.3332700336987
117000	-3453.6328527657915
117500	-3463.4735456134335
118000	-3461.312664428769
118500	-3475.002216578988
119000	-3444.8595518234074
119500	-3449.8743248672004
120000	-3471.4158461362968
120500	-3449.4388092369777
121000	-3450.8189252819984
121500	-3441.407136542568
122000	-3455.262449906561
122500	-3458.8038146153954
123000	-3462.374045146244
123500	-3456.3313633181037
124000	-3460.0300952926546
124500	-3452.3559149685047
125000	-3450.8327721595388
125500	-3451.6900128423117
126000	-3441.330023455951
126500	-3458.2610748239235
127000	-3460.651156496874
127500	-3448.5521123571702
128000	-3459.370857509431
128500	-3450.5549233918873
129000	-3462.233706135935
129500	-3454.379727463769
130000	-3459.5585936233983
130500	-3465.495843805371
131000	-3477.8489471030935
131500	-3468.7485803907057
132000	-3455.9938276595585
132500	-3452.7461198722362
133000	-3488.2748479169104
133500	-3467.3593507611736
134000	-3499.392242768245
134500	-3470.4762229894163
135000	-3464.310746150881
135500	-3472.1102721125703
136000	-3472.5208922021893
136500	-3454.3444958376363
137000	-3456.646095650958
137500	-3441.975933947273
138000	-3437.771639528999
138500	-3438.08667929484
139000	-3450.1911915141236
139500	-3440.06706570629
140000	-3458.9576576126296
140500	-3453.1544061881614
141000	-3460.501189519441
141500	-3456.60552235157
142000	-3440.340290243468
142500	-3469.001314679023
143000	-3436.41322552306
143500	-3463.5904638861903
144000	-3456.546567745517
144500	-3438.6144845968947
145000	-3462.754768527724
145500	-3456.7270177618707
146000	-3455.3265270664924
146500	-3453.9016284535737
147000	-3477.507920844842
147500	-3466.3815982127953
148000	-3453.7569860642548
148500	-3481.7995583666852
149000	-3465.26383127239
149500	-3468.3856777366173
150000	-3462.514674112306
150500	-3477.1346260314326
151000	-3448.900050835445
151500	-3442.6444806422123
152000	-3465.0525079132854
152500	-3482.9268701228975
153000	-3476.2464926130942
153500	-3474.169545238097
154000	-3437.4750384669396
154500	-3435.783958752264
155000	-3431.719802776257
155500	-3440.6034557577
156000	-3445.445316099952
156500	-3436.9360291657995
157000	-3445.8858415302566
157500	-3425.849473652627
158000	-3425.2168206193014
158500	-3432.543625344765
159000	-3454.5441916480736
159500	-3437.6141319865196
160000	-3437.3134613965362
160500	-3442.485902707651
161000	-3451.590000759241
161500	-3438.1493675609727
162000	-3460.15612640777
162500	-3451.012544573144
163000	-3451.0974883025997
163500	-3455.514396782727
164000	-3453.677492971562
164500	-3457.5676977973935
165000	-3456.7829526748465
165500	-3456.5648173205673
166000	-3453.1832144802775
166500	-3456.2106015616255
167000	-3477.007661046778
167500	-3453.0518678352278
168000	-3471.072675287143
168500	-3463.417991791414
169000	-3458.315277412017
169500	-3463.4604816220426
170000	-3456.194422422717
170500	-3454.783883580257
171000	-3488.013249788929
171500	-3464.1481448358977
172000	-3463.169022720262
172500	-3461.2438990269206
173000	-3476.937216700288
173500	-3461.9925367000656
174000	-3444.8573178288757
174500	-3448.176059953797
175000	-3435.100870998346
175500	-3441.830051893707
176000	-3448.5798162444366
176500	-3454.154415929275
177000	-3450.8257199760637
177500	-3441.9898915751155
178000	-3450.269965645466
178500	-3449.285533393358
179000	-3436.8782298532046
179500	-3462.364464459897
180000	-3438.211336059333
180500	-3447.8182228099517
181000	-3444.5340233010643
181500	-3439.522044135169
182000	-3466.7051671499253
182500	-3436.621428270319
183000	-3447.318631817465
183500	-3443.9718996773317
184000	-3452.625374327816
184500	-3452.622395172729
185000	-3435.5280016027446
185500	-3428.916094792596
186000	-3455.8956052907133
186500	-3453.0699785426405
187000	-3468.4502181228218
187500	-3467.527122301856
188000	-3472.75675538966
188500	-3461.9380970280417
189000	-3445.170305320254
189500	-3437.900488255608
190000	-3476.417158239027
190500	-3464.8420598544976
191000	-3446.8957457794327
191500	-3455.9596663805096
192000	-3441.5220838914747
192500	-3441.328637951032
193000	-3434.525224994668
193500	-3429.338004950022
194000	-3441.0680754326695
194500	-3472.3188460053807
195000	-3438.9918877724112
195500	-3454.187594083771
196000	-3468.2796066450983
196500	-3443.4412787202477
197000	-3440.878718343426
197500	-3434.455082654165
198000	-3436.290169856829
198500	-3424.9005319545936
199000	-3434.3435070407263
199500	-3456.771705435613
200000	-3450.196975944073
200500	-3464.2860605467185
201000	-3448.0638434973266
201500	-3466.7075211844235
202000	-3469.644724252721
202500	-3488.967064933866
203000	-3468.602461834328
203500	-3450.105249351892
204000	-3469.717187236992
204500	-3481.691005794266
205000	-3462.1748303007894
205500	-3442.1769006105264
206000	-3480.971071623692
206500	-3481.431483468034
207000	-3465.8974677928463
207500	-3453.185202291568
208000	-3451.9820016276017
208500	-3463.10747677549
209000	-3459.846507182496
209500	-3465.1938861685185
210000	-3472.424097086305
210500	-3473.8241958431017
211000	-3481.3060187351084
211500	-3463.489014884427
212000	-3484.7549932849697
212500	-3464.2135923970477
213000	-3465.265415753648
213500	-3481.86182327126
214000	-3478.357272296787
214500	-3466.006205454758
215000	-3454.0325980600974
215500	-3471.613562782523
216000	-3480.650827581694
216500	-3466.2979207428484
217000	-3465.300272738316
217500	-3471.018381200876
218000	-3487.352566934926
218500	-3474.120669269169
219000	-3475.0803279814195
219500	-3482.867672888299
220000	-3462.340183379225
220500	-3444.5546791009015
221000	-3462.8260307986748
221500	-3494.0108202290426
222000	-3494.4962404338453
222500	-3492.4495475111107
223000	-3459.39073435992
223500	-3454.2781893183205
224000	-3465.644770300851
224500	-3456.7322592533906
225000	-3456.8271377697524
225500	-3455.1738123168866
226000	-3440.6687567676677
226500	-3453.2998190858666
227000	-3458.9892811761006
227500	-3445.5463874213037
228000	-3471.940462415226
228500	-3446.4834974278424
229000	-3440.7497142365078
229500	-3464.6732305946975
230000	-3452.7119040198672
230500	-3441.6144196160312
231000	-3473.1213860240264
231500	-3471.402541957052
232000	-3480.8162537943504
232500	-3470.958984267727
233000	-3470.656629403285
233500	-3452.772892919042
234000	-3441.8151494099893
234500	-3462.1311871355783
235000	-3458.448238286897
235500	-3460.659785576452
236000	-3464.1932967358543
236500	-3455.269163988203
237000	-3473.5083546339597
237500	-3457.473561477281
238000	-3454.623194864265
238500	-3464.084746833026
239000	-3456.569824497573
239500	-3460.076976453677
240000	-3475.6740354607205
240500	-3477.7386727083417
241000	-3478.734088977261
241500	-3468.9573074006294
242000	-3460.46752493009
242500	-3471.0457274146165
243000	-3450.208003592557
243500	-3468.229189291936
244000	-3476.9487392080378
244500	-3460.020409051594
245000	-3463.1152830793435
245500	-3454.7249338311935
246000	-3463.965099845949
246500	-3451.9100599180447
247000	-3481.372234142808
247500	-3458.1119698811867
248000	-3469.1600081351808
248500	-3467.3841048913014
249000	-3462.5170231770926
249500	-3462.040500172043
250000	-3438.2170101382376
250500	-3441.387803585458
251000	-3451.6268104974683
251500	-3460.1827767918717
252000	-3453.4342221821094
252500	-3438.6261029632483
253000	-3446.217461169746
253500	-3475.803473197756
254000	-3435.4805692247505
254500	-3450.924512889696
255000	-3444.3143166018826
255500	-3473.2915954578457
256000	-3473.2723720252234
256500	-3458.883483003646
257000	-3445.7790160039513
257500	-3463.0836037791987
258000	-3452.4734838814393
258500	-3452.7345328223555
259000	-3465.3403175195303
259500	-3456.5171064322726
260000	-3455.1918054934813
260500	-3439.055597632161
261000	-3435.6636909177305
261500	-3459.648409608097
262000	-3457.1901851283983
262500	-3440.7234981991105
263000	-3465.062821721562
263500	-3447.4733772498084
264000	-3450.6096041373767
264500	-3451.6821204871494
265000	-3468.970389341734
265500	-3469.029575208495
266000	-3483.161194901126
266500	-3463.7130182812148
267000	-3483.458146868118
267500	-3470.489001026228
268000	-3461.301137327179
268500	-3471.190609142076
269000	-3448.2400186772743
269500	-3470.894067615049
270000	-3447.8385198919677
270500	-3480.7849231585114
271000	-3469.3405290837927
271500	-3463.1729344321966
272000	-3457.7504682109284
272500	-3446.1732315458958
273000	-3478.4006587288086
273500	-3450.56721316212
274000	-3461.1829167030396
274500	-3453.111526448406
275000	-3441.2567427445474
275500	-3454.5877070234537
276000	-3445.626243575586
276500	-3449.995955432144
277000	-3464.5954531264274
277500	-3457.9460381915064
278000	-3446.3404617392707
278500	-3439.3791260123485
279000	-3449.341239546212
279500	-3443.574301166161
280000	-3448.1815525145253
280500	-3478.3700072685137
281000	-3451.379349601629
281500	-3475.5643078631906
282000	-3477.339313347339
282500	-3455.8098493358643
283000	-3452.160923988568
283500	-3439.597838326267
284000	-3456.1212460643474
284500	-3450.628118734721
285000	-3448.2885854613073
285500	-3435.084795565108
286000	-3453.1782837782703
286500	-3455.5141588585516
287000	-3461.877138406603
287500	-3453.840324815272
288000	-3449.3107269733778
288500	-3441.1085870729657
289000	-3447.1699943739104
289500	-3451.8620984871127
290000	-3457.5442617617437
290500	-3459.3518676877407
291000	-3479.8182654238153
291500	-3443.8977930267156
292000	-3453.7566128958165
292500	-3437.5525385187802
293000	-3438.8989674475542
293500	-3437.4820166146023
294000	-3442.750135454438
294500	-3462.157049410667
295000	-3466.0805165190372
295500	-3473.0532243035213
296000	-3443.9818653512175
296500	-3435.936936553693
297000	-3466.0705997222344
297500	-3473.6524611113914
298000	-3447.760535693141
298500	-3478.075239633627
299000	-3478.3269976223364
299500	-3458.7975987501004
300000	-3473.7002772643705
300500	-3462.7991350199836
301000	-3460.80462136343
301500	-3442.3641366310108
302000	-3427.243393121768
302500	-3445.827161648137
303000	-3442.3970203806684
303500	-3476.81837165851
304000	-3474.6670201812435
304500	-3446.0974001450177
305000	-3434.824319213912
305500	-3488.9423743308644
306000	-3435.6257165531147
306500	-3460.7637841748965
307000	-3484.8741512811134
307500	-3461.594454886062
308000	-3457.5913011173698
308500	-3455.869752203323
309000	-3469.963803674846
309500	-3446.6623719723375
310000	-3449.066306862488
310500	-3450.3874140341986
311000	-3447.594638374391
311500	-3440.91530907993
312000	-3440.168986841937
312500	-3451.536813343519
313000	-3438.4621907722167
313500	-3453.227844066897
314000	-3453.5012342027962
314500	-3459.2363935804424
315000	-3494.6957696649674
315500	-3470.4673538169836
316000	-3470.444827631696
316500	-3480.659364161945
317000	-3445.9467096863527
317500	-3468.914771978615
318000	-3468.6402840866986
318500	-3449.776383965293
319000	-3447.2303228070004
319500	-3437.7435221368037
320000	-3453.188275005297
320500	-3449.2222113086277
321000	-3476.237628761132
321500	-3466.892760387195
322000	-3445.6706854232125
322500	-3442.1847059437373
323000	-3466.1545689207314
323500	-3468.0548466585883
324000	-3482.659083308534
324500	-3469.5103594450215
325000	-3444.0094553995905
325500	-3460.2711339381344
326000	-3471.59889711673
326500	-3477.0215634877254
327000	-3449.0517193607493
327500	-3460.224043984099
328000	-3450.0722143421167
328500	-3449.6108923210027
329000	-3456.0049693921283
329500	-3469.5025730309503
330000	-3465.9171390501274
330500	-3446.994033802355
331000	-3445.3014536107926
331500	-3447.640418588573
332000	-3456.606984571545
332500	-3474.1487299247874
333000	-3452.0161730897057
333500	-3473.6866947125127
334000	-3462.0876393731523
334500	-3463.2362766912634
335000	-3435.302688131445
335500	-3446.290625605397
336000	-3463.7032314345242
336500	-3454.1375306627533
337000	-3453.949270242497
337500	-3465.364487877137
338000	-3451.3817219595535
338500	-3449.3597110235532
339000	-3460.4044062171374
339500	-3450.659175582815
340000	-3454.295477028211
340500	-3478.2078687649
341000	-3441.3267115126473
341500	-3443.4204381965474
342000	-3451.775841222694
342500	-3439.5723860411667
343000	-3446.7341090631194
343500	-3448.4525287075744
344000	-3449.5165018747794
344500	-3437.9744306602597
345000	-3459.686332391174
345500	-3465.0343938131664
346000	-3458.456497058909
346500	-3490.1212624691047
347000	-3454.537720144246
347500	-3457.94722606766
348000	-3439.5207833367635
348500	-3453.853218767087
349000	-3439.3962238077893
349500	-3442.439775209928
350000	-3485.285243594344
350500	-3464.337004974533
351000	-3452.766409076234
351500	-3457.666216820706
352000	-3447.5625687933243
352500	-3438.123380100874
353000	-3454.872851248373
353500	-3436.510860177728
354000	-3436.9959136557964
354500	-3446.5779580228036
355000	-3448.561300271224
355500	-3438.6772377719412
356000	-3457.8042875508877
356500	-3459.900114900664
357000	-3469.468450621027
357500	-3470.5218527599777
358000	-3454.4571665094636
358500	-3438.5302441159483
359000	-3452.4247665620724
359500	-3448.933878768897
360000	-3472.998952454863
360500	-3434.7088132160284
361000	-3454.5962070923724
361500	-3448.134144286708
362000	-3456.482275037316
362500	-3464.444784696913
363000	-3475.5131675103326
363500	-3472.827472981818
364000	-3457.6809554850215
364500	-3450.06943056779
365000	-3467.7288910389157
365500	-3457.0252683611734
366000	-3465.9270347088022
366500	-3439.544610498976
367000	-3453.3216760824466
367500	-3472.2236100360305
368000	-3452.291397715536
368500	-3449.2176672340916
369000	-3455.0006421475846
369500	-3444.995592376528
370000	-3492.064152659845
370500	-3461.4151218759825
371000	-3443.3460305738163
371500	-3465.9158881789353
372000	-3460.153124120922
372500	-3462.5450504813034
373000	-3467.130610271563
373500	-3443.751999698632
374000	-3443.384712336892
374500	-3450.5401777174147
375000	-3448.8875280697844
375500	-3441.131871844833
376000	-3442.7665495048273
376500	-3460.802810583041
377000	-3449.2940904532556
377500	-3471.510635044039
378000	-3462.496920132474
378500	-3456.796473950342
379000	-3507.5376622416975
379500	-3466.1260647998656
380000	-3442.8730511807203
380500	-3433.2901018831562
381000	-3450.9960996515238
381500	-3456.688731898549
382000	-3478.2945250412245
382500	-3454.4869379174006
383000	-3466.2497938062547
383500	-3472.527452757828
384000	-3485.9146944088366
384500	-3462.626975637191
385000	-3462.990016672036
385500	-3438.6621261623905
386000	-3452.7406230702804
386500	-3430.738488192368
387000	-3449.025043173871
387500	-3443.03685254288
388000	-3440.2798526971405
388500	-3480.9117820779443
389000	-3479.2086186897673
389500	-3483.347474101434
390000	-3463.926157813419
390500	-3441.872364937884
391000	-3462.474411055112
391500	-3459.50127308544
392000	-3472.91030583676
392500	-3459.7147631242296
393000	-3443.3649910137024
393500	-3443.629766196597
394000	-3455.7600750929587
394500	-3448.6085623107942
395000	-3443.158021373836
395500	-3449.9885341239005
396000	-3455.299659477746
396500	-3444.647084951157
397000	-3467.28180065902
397500	-3455.081559228779
398000	-3468.608271585669
398500	-3459.7762138367475
399000	-3460.937361081366
399500	-3456.2171506959967
400000	-3480.5915189676534
400500	-3480.1028802183814
401000	-3441.383238240002
401500	-3463.1399688594593
402000	-3434.1317525810614
402500	-3454.147343059642
403000	-3453.6008743627094
403500	-3465.4520764946496
404000	-3454.755598139153
404500	-3442.8717487531117
405000	-3457.8019096962453
405500	-3457.4944724274687
406000	-3456.6016843852726
406500	-3450.195408700045
407000	-3472.2176465096372
407500	-3435.052862681494
408000	-3462.4546761493093
408500	-3456.2265392571258
409000	-3450.3305023208395
409500	-3451.747564492475
410000	-3466.5559214153323
410500	-3473.1924027779405
411000	-3482.4862828937457
411500	-3453.6991116830604
412000	-3441.4661454818115
412500	-3465.36432457221
413000	-3462.3780127419323
413500	-3454.2358275261404
414000	-3463.0085902117
414500	-3467.4301458859936
415000	-3483.757065948964
415500	-3475.788598166126
416000	-3473.31925152565
416500	-3447.974517435433
417000	-3436.4922191576393
417500	-3427.425621013156
418000	-3466.877979402289
418500	-3463.428174180593
419000	-3429.924522361736
419500	-3439.5792423689895
420000	-3465.666835228218
420500	-3455.156192926617
421000	-3446.599437550001
421500	-3478.9592893537347
422000	-3481.5393366288367
422500	-3456.1403246614677
423000	-3448.5030948215126
423500	-3484.983859507023
424000	-3487.593583265457
424500	-3495.8878254449714
425000	-3459.044161375603
425500	-3465.6424615445026
426000	-3460.07985142814
426500	-3469.403872246585
427000	-3468.3745335012
427500	-3459.0609808769373
428000	-3443.1585004875683
428500	-3470.7671154328873
429000	-3467.061079878169
429500	-3443.176190681854
430000	-3448.159932916456
430500	-3474.355245849542
431000	-3455.4654002587677
431500	-3448.2558654138907
432000	-3460.834611815311
432500	-3456.0775810801924
433000	-3466.450618880887
433500	-3468.2940790026787
434000	-3431.0623011082157
434500	-3454.0647348532902
435000	-3458.9536693631303
435500	-3442.839153089917
436000	-3451.3439588457713
436500	-3469.2274427930047
437000	-3447.4833382083266
437500	-3452.7100205153984
438000	-3443.920112744359
438500	-3479.8595987497283
439000	-3452.384394191243
439500	-3442.4873071032634
440000	-3439.502657213514
440500	-3443.8150317320324
441000	-3460.7005588100283
441500	-3456.072110612764
442000	-3460.987136154322
442500	-3453.124163872774
443000	-3435.8815055439386
443500	-3461.537172936539
444000	-3440.700579377006
444500	-3454.2670399026456
445000	-3446.0877926617586
445500	-3450.251478097804
446000	-3455.116419105909
446500	-3479.338373134334
447000	-3443.5049235404813
447500	-3438.8877398890263
448000	-3450.5648334358452
448500	-3443.326591671745
449000	-3450.5682185061123
449500	-3438.316450770297
450000	-3446.0201535380825
450500	-3498.5302741447313
451000	-3450.3875578524394
451500	-3446.4734122753193
452000	-3435.3865643618283
452500	-3447.6569233345094
453000	-3458.742051766806
453500	-3440.7002692164897
454000	-3440.766878789256
454500	-3467.8864121222546
455000	-3437.5767413255962
455500	-3444.966524361967
456000	-3469.0466119703524
456500	-3503.3015776539155
457000	-3455.5695350921305
457500	-3492.595357613516
458000	-3487.7481269628415
458500	-3490.5903868655328
459000	-3481.819276141776
459500	-3497.0592985558637
460000	-3491.3696997125926
460500	-3486.7951682479097
461000	-3461.286260499542
461500	-3469.3641624305474
462000	-3466.6088777917885
462500	-3448.8753590282645
463000	-3446.0768478669684
463500	-3475.014296422032
464000	-3465.0778497035653
464500	-3452.421434451947
465000	-3437.684348497748
465500	-3450.649053659979
466000	-3457.09979629764
466500	-3451.825582685418
467000	-3468.8989830889523
467500	-3459.4681317730674
468000	-3465.639910879659
468500	-3486.74130486696
469000	-3447.3376383728664
469500	-3472.8155141775183
470000	-3443.293377259468
470500	-3458.458144598652
471000	-3466.4825821437216
471500	-3468.464770088931
472000	-3453.6182399561803
472500	-3443.989605271962
473000	-3478.695874654004
473500	-3441.7512022874903
474000	-3467.164326003707
474500	-3465.0739945899086
475000	-3453.843202483958
475500	-3451.117877470846
476000	-3461.2100512177594
476500	-3486.8769520107244
477000	-3469.5252432107727
477500	-3467.698451262421
478000	-3458.881386978193
478500	-3452.478459892716
479000	-3461.054617381425
479500	-3448.6072473975896
480000	-3436.5933302884077
480500	-3434.6797353368543
481000	-3441.179631366573
481500	-3441.3361188668705
482000	-3456.7071293984936
482500	-3429.302809409465
483000	-3444.958238106773
483500	-3443.7112293453138
484000	-3439.8675599974554
484500	-3466.903143178357
485000	-3474.325304641806
485500	-3448.8697965727847
486000	-3451.2817822547654
486500	-3444.1319330875554
487000	-3457.6043787078584
487500	-3453.2071473489573
488000	-3439.530451992545
488500	-3459.5778514637623
489000	-3434.0517921981113
489500	-3450.268907720774
490000	-3437.463803032948
490500	-3454.917956534086
491000	-3434.461423525274
491500	-3454.6312845868492
492000	-3451.7073070966094
492500	-3456.1641327859847
493000	-3480.596097430791
493500	-3449.037708352517
494000	-3478.028543378846
494500	-3461.491485664027
495000	-3494.804920382341
495500	-3493.3004461826777
496000	-3440.9744872729875
496500	-3433.3142469923982
497000	-3435.9755877875878
497500	-3453.523434000697
498000	-3452.3455922426565
498500	-3466.360957383283
499000	-3445.830271589098
499500	-3452.4121832006686
500000	-3476.911112875435
