#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-11839.729129402991	-11754.392927896684	-85.33620150630595	-11754.392927896684	20.36505578996734	107.87191082732194	0.3088690076817576	0.20957383701538954	0.23588979626579204	0.24566735903706347	0.25879473775273526	2.267740106614108	0.17225024527528598	0.25879473775273526	2.8701699273298447	0.17225024527528598	0.8184438891875482	14.946842102397982	-68.22462466244353	6.705578176917316E-4
17000	-11753.855640752718	-11665.571740076271	-88.2839006764458	-11665.571740076271	23.457754109399794	120.9407928759105	0.3088690076817576	0.20957383701538954	0.23588979626579204	0.24566735903706347	0.25879473775273526	2.1562847412109876	0.474948318456448	0.25879473775273526	2.3762291463706413	0.474948318456448	0.8184438891875482	18.322628672097395	-70.45247527043767	6.285224604322695E-4
18000	-11753.207008514994	-11662.795405594354	-90.4116029206401	-11662.795405594354	30.9003141175988	141.14232281624132	0.3088690076817576	0.20957383701538954	0.23588979626579204	0.24566735903706347	0.25879473775273526	2.1562847412109876	0.474948318456448	0.25879473775273526	2.3762291463706413	0.474948318456448	0.8184438891875482	17.98325788882291	-72.12197486732742	5.60977874725569E-4
19000	-11882.566311917595	-11798.676929149542	-83.88938276805249	-11798.676929149542	32.787787369635815	134.3587010116093	0.3088690076817576	0.20957383701538954	0.2509474280587684	0.2306097272440871	0.25879473775273526	2.1562847412109876	0.474948318456448	0.25879473775273526	2.3762291463706413	0.474948318456448	0.8184438891875482	13.107992375658231	-68.73904210020177	0.0010044958953504227
20000	-11820.851980221445	-11738.135996296664	-82.71598392478077	-11738.135996296664	25.349684905588017	107.9318464314483	0.3088690076817576	0.20957383701538954	0.2509474280587684	0.2306097272440871	0.2127838676666286	2.2483064813832008	0.474948318456448	0.2127838676666286	2.3762291463706413	0.474948318456448	0.8184438891875482	7.053588065396798	-67.38912218609133	7.352747466619235E-4
21000	-11827.94779745003	-11750.693899347536	-77.25389810249406	-11750.693899347536	26.79485898774284	106.8493325080147	0.2950194426611006	0.20957383701538954	0.26479699307942545	0.2306097272440871	0.2127838676666286	2.2483064813832008	0.474948318456448	0.2127838676666286	2.3762291463706413	0.474948318456448	0.8184438891875482	9.743657868369638	-62.04369238928276	8.622822502782887E-4
22000	-11721.506188119554	-11617.827624173628	-103.6785639459264	-11617.827624173628	32.404191001609526	195.16233829371342	0.2950194426611006	0.20957383701538954	0.26479699307942545	0.2306097272440871	0.2127838676666286	2.143058315149627	0.474948318456448	0.2127838676666286	2.481477312604215	0.474948318456448	0.8184438891875482	27.464024401297987	-83.27061990754355	4.3710553314095876E-4
23000	-11768.370030360564	-11678.09387883331	-90.27615152725492	-11678.09387883331	28.63418075216365	135.8703315105762	0.27362548229211026	0.21536939953932757	0.26479699307942545	0.24620812508913942	0.29349680968587916	2.143058315149627	0.474948318456448	0.29349680968587916	2.320051428565714	0.474948318456448	0.8184438891875482	12.410325299720085	-72.16452067714707	4.908513236577902E-4
24000	-11837.924521389288	-11753.35095708533	-84.5735643039592	-11753.35095708533	23.73983813220578	111.89013876935036	0.27362548229211026	0.20025770444452437	0.26479699307942545	0.2613198201839426	0.29349680968587916	2.143058315149627	0.474948318456448	0.29349680968587916	2.320051428565714	0.474948318456448	0.8184438891875482	13.201969661585174	-68.55583913964439	8.16812394929899E-4
25000	-11774.79235433955	-11698.759513275036	-76.0328410645138	-11698.759513275036	21.492003649416596	90.29482798691595	0.27362548229211026	0.20025770444452437	0.26479699307942545	0.2613198201839426	0.29349680968587916	2.143058315149627	0.474948318456448	0.29349680968587916	2.320051428565714	0.474948318456448	0.8184438891875482	7.592199346319155	-61.0761910631914	8.258763252447798E-4
26000	-11842.519665062106	-11769.355462534573	-73.16420252753193	-11769.355462534573	19.889484207311188	82.57107028451222	0.27362548229211026	0.20025770444452437	0.24296336776268426	0.28315344550068383	0.0589023594589867	2.143058315149627	0.7095427686833404	0.0589023594589867	2.320051428565714	0.7095427686833404	0.8184438891875482	8.417613063640152	-58.503094324464136	9.24983333792199E-4
27000	-11904.553594740022	-11825.972638796185	-78.58095594383641	-11825.972638796185	19.08970757344385	91.017743939429	0.31213716906998445	0.16174601766665017	0.24296336776268426	0.28315344550068383	0.0589023594589867	2.143058315149627	0.7095427686833404	0.0589023594589867	2.320051428565714	0.7095427686833404	0.8184438891875482	7.202031988250322	-64.33199145131823	9.597255241598287E-4
28000	-11849.539164525668	-11774.062616253721	-75.47654827194587	-11774.062616253721	24.487715229409975	92.59662086760632	0.31213716906998445	0.16174601766665017	0.24296336776268426	0.28315344550068383	0.0589023594589867	2.143058315149627	0.7095427686833404	0.0589023594589867	2.320051428565714	0.7095427686833404	0.8184438891875482	7.8575855672741115	-60.692386131524586	8.727170568527614E-4
29000	-11842.040878770998	-11760.755468668252	-81.28541010274643	-11760.755468668252	25.19900607377607	108.52951728163193	0.3219454908260685	0.1519376959105661	0.24296336776268426	0.28315344550068383	0.0589023594589867	2.143058315149627	0.7095427686833404	0.0589023594589867	2.320051428565714	0.7095427686833404	0.8184438891875482	15.01792887669042	-65.41976427513788	9.028877459237476E-4
30000	-11892.620137989355	-11814.928325055458	-77.69181293389678	-11814.928325055458	28.067094559519127	105.71619516404452	0.3219454908260685	0.17503043971218898	0.24296336776268426	0.2600607016990609	0.17623453009459703	1.9083939738784066	0.7095427686833404	0.17623453009459703	2.320051428565714	0.7095427686833404	0.8184438891875482	7.7860545311987615	-62.84405082553699	8.562916131707284E-4
31000	-11825.436333330572	-11747.375715058108	-78.0606182724641	-11747.375715058108	21.109758525854414	94.12014931541182	0.3219454908260685	0.20119623682896282	0.24296336776268426	0.23389490458228707	0.21252432298563778	2.1010933153287414	0.7095427686833404	0.21252432298563778	2.054772501333298	0.7095427686833404	0.8184438891875482	9.77506759193973	-62.60732160708975	8.146388814951084E-4
32000	-11917.1807686235	-11845.984237876559	-71.19653074694186	-11845.984237876559	21.88101237484915	85.41730458689054	0.3219454908260685	0.20119623682896282	0.24296336776268426	0.23389490458228707	0.21252432298563778	1.9250407465941546	0.7095427686833404	0.21252432298563778	2.2308250700678847	0.7095427686833404	0.8184438891875482	6.562792772379235	-57.11467021088514	9.641895719878912E-4
33000	-11832.75025953093	-11732.924404229978	-99.82585530095307	-11732.924404229978	37.08695306446244	192.04371360589175	0.3219454908260685	0.20119623682896282	0.24296336776268426	0.23389490458228707	0.15470263149005894	2.0406841295853124	0.7095427686833404	0.15470263149005894	2.2308250700678847	0.7095427686833404	0.8184438891875482	23.52875993271466	-80.33267099545668	4.920246112365377E-4
34000	-11787.034267170055	-11697.313783306245	-89.72048386381077	-11697.313783306245	27.432658249349423	140.24294532567126	0.3219454908260685	0.20119623682896282	0.24296336776268426	0.23389490458228707	0.15470263149005894	2.0406841295853124	0.7095427686833404	0.15470263149005894	2.2308250700678847	0.7095427686833404	0.8184438891875482	18.160941289174758	-72.60980735635187	7.396560359039453E-4
35000	-11891.533374422488	-11819.886971756016	-71.64640266647342	-11819.886971756016	21.13668229217167	84.43752226830617	0.3219454908260685	0.20119623682896282	0.24296336776268426	0.23389490458228707	0.15470263149005894	2.0406841295853124	0.7095427686833404	0.15470263149005894	2.2308250700678847	0.7095427686833404	0.8184438891875482	8.455239301383175	-57.80432066179957	0.0011347096846511659
36000	-11824.341788543645	-11744.815380443144	-79.5264081005015	-11744.815380443144	29.67469868009735	118.5291565604124	0.3219454908260685	0.20119623682896282	0.24296336776268426	0.23389490458228707	0.15470263149005894	2.0406841295853124	0.7095427686833404	0.15470263149005894	2.2308250700678847	0.7095427686833404	0.8184438891875482	9.143745282950615	-64.67666540361225	9.151789310362572E-4
37000	-11776.931313347364	-11686.04111222603	-90.89020112133329	-11686.04111222603	30.901465581464247	129.90410426767468	0.3248169592763113	0.1934877562145333	0.2663020998882874	0.21539318462087068	0.15470263149005894	2.0406841295853124	0.7095427686833404	0.15470263149005894	2.2308250700678847	0.7095427686833404	0.8184438891875482	7.900052583226722	-74.65475555678405	6.219033866656047E-4
38000	-11921.995884283555	-11843.110064448887	-78.88581983466847	-11843.110064448887	33.73585380917408	114.85179819223912	0.3248169592763113	0.1934877562145333	0.2663020998882874	0.21539318462087068	0.15470263149005894	2.0406841295853124	0.7095427686833404	0.15470263149005894	2.2308250700678847	0.7095427686833404	0.8184438891875482	11.194820931231602	-61.96535390088491	6.134855448510275E-4
39000	-11911.826183021718	-11832.023752199899	-79.8024308218197	-11832.023752199899	27.353929640070035	115.40789791584805	0.3248169592763113	0.1934877562145333	0.25784284903954496	0.22385243546961314	0.15470263149005894	1.9203587338771453	0.7095427686833404	0.15470263149005894	2.3511504657760516	0.7095427686833404	0.8184438891875482	11.868906914367127	-65.58450895943695	0.0012075540588498408
40000	-11823.102303153697	-11743.352426348949	-79.74987680474862	-11743.352426348949	22.837688981917353	105.19532546412026	0.3248169592763113	0.1934877562145333	0.25784284903954496	0.22385243546961314	0.15470263149005894	1.9203587338771453	0.7095427686833404	0.15470263149005894	2.3511504657760516	0.7095427686833404	0.8184438891875482	11.892819011946267	-64.55693042035969	9.482690650479782E-4
41000	-11889.650555410466	-11812.262283362687	-77.38827204777952	-11812.262283362687	23.07621360792676	100.85884424303308	0.3248169592763113	0.1934877562145333	0.25784284903954496	0.22385243546961314	0.15470263149005894	2.2295759164447473	0.5486090569478427	0.15470263149005894	2.363800706679445	0.5486090569478427	0.8184438891875482	8.941284157765299	-62.99956867932356	0.001014642820901948
42000	-11849.69575699026	-11769.648233528338	-80.0475234619227	-11769.648233528338	25.685537063355305	110.87168102383879	0.3248169592763113	0.1934877562145333	0.25784284903954496	0.22385243546961314	0.20238815757514603	2.2295759164447473	0.5486090569478427	0.20238815757514603	2.268429654509271	0.5486090569478427	0.8184438891875482	10.604564529258171	-65.31362257850259	0.0010058543577175223
43000	-11768.310417340503	-11688.133082512359	-80.17733482814403	-11688.133082512359	23.172777760044045	104.70562573347324	0.3248169592763113	0.1934877562145333	0.25784284903954496	0.22385243546961314	0.20238815757514603	2.2295759164447473	0.5486090569478427	0.20238815757514603	2.268429654509271	0.5486090569478427	0.8184438891875482	12.273645593395335	-65.34951140824772	0.0010533286464397367
