#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
185000	-9081.779609897816	-9024.295925607614	-57.48368429020235	-9024.295925607614	20.146907071476882	76.44981738666955	0.11763635832889083	0.9548683970219356	0.8289710584375618	1.2161605445404726	0.9548683970219356	0.8289710584375618	1.2161605445404726	6.331095010972844	-54.08354578319476	0.7580614052898609
186000	-10038.202328503314	-9984.683701250826	-53.518627252488045	-9984.683701250826	17.021928377723462	62.57394901100464	0.053424650838431585	0.9548683970219356	0.8289710584375618	1.2161605445404726	0.9548683970219356	0.8289710584375618	1.2161605445404726	5.002631951441183	-50.56481576500615	0.4841830942109635
187000	-10499.731925826383	-10444.900061106691	-54.83186471969116	-10444.900061106691	18.468649645648533	63.73049744054881	0.053424650838431585	0.9548683970219356	0.8289710584375618	1.2161605445404726	0.9548683970219356	0.8289710584375618	1.2161605445404726	6.641559829746671	-50.76256813975383	2.2098192893013597
188000	-10261.639812907159	-10212.494566203848	-49.14524670331026	-10212.494566203848	19.497908811710825	60.96042178151798	0.053424650838431585	0.5649872564484083	1.218852199011089	1.2161605445404726	0.5649872564484083	1.218852199011089	1.2161605445404726	3.533412215564854	-46.49725622987353	0.9671120884935772
189000	-9940.62312459229	-9903.236067128271	-37.38705746401907	-9903.236067128271	20.316003550451093	48.800548822618964	0.053424650838431585	0.5649872564484083	1.218852199011089	1.2161605445404726	0.5649872564484083	1.218852199011089	1.2161605445404726	2.194351195683663	-34.89599802531259	1.0665982420018156
190000	-12873.662447125644	-12845.445059186313	-28.217387939329637	-12845.445059186313	14.729340700243773	29.61960711664384	0.011912290381822156	0.5649872564484083	1.218852199011089	1.2161605445404726	0.5649872564484083	1.218852199011089	1.2161605445404726	1.8453402821745515	-23.936451560136796	6.5866431802687995
191000	-11689.491415522494	-11631.397475341593	-58.093940180901846	-11631.397475341593	21.30824252214355	75.80238521906915	0.02446169455617315	0.5649872564484083	1.218852199011089	1.2161605445404726	0.5649872564484083	1.218852199011089	1.2161605445404726	3.835674983102741	-54.19701128144319	4.17555254597461
192000	-11445.136529634157	-11396.907985673153	-48.22854396100418	-11396.907985673153	26.92240682214127	72.10804998184813	0.02446169455617315	0.5649872564484083	1.218852199011089	1.2161605445404726	0.5649872564484083	1.218852199011089	1.2161605445404726	3.308388052266489	-45.54721350395911	1.180042131830606
193000	-11806.363334053025	-11761.299735456249	-45.063598596776444	-11761.299735456249	18.53052378250269	52.58949902191601	0.02446169455617315	0.5649872564484083	1.218852199011089	1.2161605445404726	0.5649872564484083	1.218852199011089	1.2161605445404726	3.601069346207839	-40.75061400158028	5.86583439025967
194000	-10140.408072959293	-10101.138275425188	-39.26979753410467	-10101.138275425188	16.946263810754832	44.73038353179217	0.02446169455617315	0.5649872564484083	1.218852199011089	1.2161605445404726	0.5649872564484083	1.218852199011089	1.2161605445404726	3.227225612677425	-36.47997177205302	0.21854123824013408
195000	-11814.735332006401	-11760.001871480428	-54.733460525972845	-11760.001871480428	23.373531453294056	71.72500216203697	0.02446169455617315	0.2559469269412288	1.218852199011089	1.5252008740476521	0.2559469269412288	1.218852199011089	1.5252008740476521	6.141372645658466	-49.514654758454085	6.554051789417229
196000	-10404.687635343855	-10367.705416531955	-36.98221881190036	-10367.705416531955	19.07850213577731	47.802465110197396	0.04325815652990805	0.2559469269412288	1.218852199011089	1.5252008740476521	0.2559469269412288	1.218852199011089	1.5252008740476521	2.1507487756477928	-34.399922788103886	1.3025360829906447
197000	-10938.068828606616	-10866.060005219191	-72.00882338742419	-10866.060005219191	30.94867608746818	115.11019366143852	0.04325815652990805	0.2559469269412288	1.218852199011089	1.5252008740476521	0.2559469269412288	1.218852199011089	1.5252008740476521	10.837920842851132	-64.06218126491434	11.306389110169977
198000	-9569.015281701062	-9500.417059214205	-68.598222486857	-9500.417059214205	33.74278752315215	116.92289937790669	0.10278612295121053	0.2559469269412288	1.218852199011089	1.5252008740476521	0.2559469269412288	1.218852199011089	1.5252008740476521	6.912068489626651	-64.06548101717918	3.20892438807223
199000	-8676.330957159254	-8617.19026568992	-59.14069146933424	-8617.19026568992	16.929539095550766	64.37042050912943	0.18233829336145715	0.2559469269412288	1.218852199011089	1.5252008740476521	0.2559469269412288	1.218852199011089	1.5252008740476521	4.596724185956163	-50.62725082263727	38.588866260354074
200000	-6711.881073941461	-6658.310450333136	-53.57062360832539	-6658.310450333136	18.850601000352942	62.82306327092854	0.6849354421301156	0.2559469269412288	1.218852199011089	1.5252008740476521	0.2559469269412288	1.218852199011089	1.5252008740476521	6.356998662233172	-49.4104329612113	2.707466488366339
201000	-6724.074439377945	-6658.468282485481	-65.60615689246467	-6658.468282485481	26.566429317323568	91.91476494056863	0.6849354421301156	0.2559469269412288	1.218852199011089	1.5252008740476521	0.2559469269412288	1.218852199011089	1.5252008740476521	9.707725887687845	-58.318649742394804	10.14134277579622
202000	-6716.197972137916	-6652.958332347109	-63.23963979080689	-6652.958332347109	29.211825964231018	97.27717406599126	0.6849354421301156	0.2559469269412288	1.218852199011089	1.5252008740476521	0.2559469269412288	1.218852199011089	1.5252008740476521	9.197333503393907	-57.879598431744306	3.1232881316719645
203000	-6730.076600120695	-6658.4682824855745	-71.6083176351205	-6658.4682824855745	23.285164231484018	87.77183003618453	0.6849354421301156	0.2559469269412288	1.218852199011089	1.5252008740476521	0.2559469269412288	1.218852199011089	1.5252008740476521	8.210599770353054	-57.36806705207911	160.69835858798393
204000	-6717.054377307912	-6656.1093518616135	-60.9450254462982	-6656.1093518616135	24.786841572505686	77.65394627378632	0.6849354421301156	0.2559469269412288	2.597075673073433	0.14697739998530857	0.2559469269412288	2.597075673073433	0.14697739998530857	9.791201681140501	-54.994313510124414	4.218766246233391
205000	-6599.945313769772	-6544.509338079213	-55.435975690558394	-6544.509338079213	25.109369414129294	80.04119406819093	0.6849354421301156	0.2559469269412288	1.1320461406185514	1.61200693244019	0.2559469269412288	1.1320461406185514	1.61200693244019	5.780736923768265	-52.18819783654715	0.8720509662821876
206000	-6719.863954780749	-6657.263736158011	-62.60021862273796	-6657.263736158011	36.946370118737	112.21796503531334	0.6849354421301156	0.2559469269412288	1.1320461406185514	1.61200693244019	0.2559469269412288	1.1320461406185514	1.61200693244019	7.568660934534622	-58.13087247278479	2.3827322037130756
207000	-6716.824423386049	-6658.467616377067	-58.356807008980994	-6658.467616377067	19.194688801329047	72.42236123776426	0.6849354421301156	1.3560147658532924	1.1320461406185514	0.5119390935281265	1.3560147658532924	1.1320461406185514	0.5119390935281265	6.521845663048649	-53.71607524606699	3.9542381600015273
208000	-8478.403615577508	-8410.03648769863	-68.36712787887835	-8410.03648769863	25.900628658763438	104.33791264138866	0.1960506962277241	0.2859893037632111	2.2020716027086324	0.5119390935281265	0.2859893037632111	2.2020716027086324	0.5119390935281265	10.443179507866123	-63.28056321874111	1.1477723519746958
209000	-8558.775112700634	-8504.826946301979	-53.94816639865595	-8504.826946301979	19.19551470295355	66.31995437425014	0.1960506962277241	0.2859893037632111	2.2020716027086324	0.5119390935281265	0.2859893037632111	2.2020716027086324	0.5119390935281265	4.263385180768248	-48.919006557803435	8.28701957880969
210000	-8564.79839508556	-8503.966411755968	-60.83198332959168	-8503.966411755968	26.44966199148672	81.88651998298342	0.1960506962277241	0.2859893037632111	2.2020716027086324	0.5119390935281265	0.2859893037632111	2.2020716027086324	0.5119390935281265	5.0904139909428885	-51.43643406468084	50.29554339161952
211000	-8302.421150998796	-8244.501951385042	-57.91919961375434	-8244.501951385042	23.05492210302583	78.87103177525333	0.1960506962277241	0.2859893037632111	0.23474320152291805	2.4792674947138407	0.2859893037632111	0.23474320152291805	2.4792674947138407	7.777822736944499	-53.69604924671211	1.5767498757247438
212000	-8557.836313192098	-8486.39811248581	-71.43820070628776	-8486.39811248581	37.07417738879448	130.53846164679015	0.1960506962277241	0.2859893037632111	0.23474320152291805	2.4792674947138407	0.2859893037632111	0.23474320152291805	2.4792674947138407	10.284258592230671	-64.611418396306	6.774644471696055
213000	-6782.4799814787875	-6728.822345073432	-53.65763640535503	-6728.822345073432	22.676079773873518	76.18758375045749	0.4215716290024492	0.2859893037632111	0.23474320152291805	2.4792674947138407	0.2859893037632111	0.23474320152291805	2.4792674947138407	5.376565775479168	-50.57896518767138	0.4481285753122135
214000	-7210.059973828979	-7166.7273447575535	-43.332629071425686	-7166.7273447575535	17.723032315731242	49.9175958449145	0.4215716290024492	0.2859893037632111	0.23474320152291805	2.4792674947138407	0.2859893037632111	0.23474320152291805	2.4792674947138407	4.095553885035683	-39.568922633648114	3.5525808537196975
215000	-7392.822631858549	-7329.24651984058	-63.57611201796908	-7329.24651984058	24.180214279779555	89.75747358788318	0.4215716290024492	1.5386672797408532	0.23474320152291805	1.2265895187361986	1.5386672797408532	0.23474320152291805	1.2265895187361986	8.00977342737562	-59.181116255677885	1.783826224294263
216000	-7385.873546299707	-7341.701646622784	-44.17189967692336	-7341.701646622784	15.00996379685364	41.54066145402376	0.4215716290024492	1.5386672797408532	0.23474320152291805	1.2265895187361986	1.5386672797408532	0.23474320152291805	1.2265895187361986	1.9141298214270563	-36.62937059203312	31.85389687084713
217000	-7392.754437158644	-7341.701681466136	-51.052755692508086	-7341.701681466136	30.545448302941235	77.12508078938197	0.4215716290024492	1.5386672797408532	0.23474320152291805	1.2265895187361986	1.5386672797408532	0.23474320152291805	1.2265895187361986	3.6779867436882787	-43.047650340427175	34.845711584412534
218000	-7381.1075355164785	-7324.94078213459	-56.1667533818879	-7324.94078213459	21.06853207614949	70.43554609833399	0.4215716290024492	2.450173380106296	0.23474320152291805	0.3150834183707556	2.450173380106296	0.23474320152291805	0.3150834183707556	5.671220760800267	-50.48746214711526	9.455386554405722
219000	-7254.98719071363	-7209.3128811295655	-45.67430958406473	-7209.3128811295655	17.769417145407996	55.00720613831733	0.4215716290024492	1.2480686958691785	0.23474320152291805	1.5171881026078733	1.2480686958691785	0.23474320152291805	1.5171881026078733	3.0633646667257355	-42.95637101170335	1.3833991639394667
220000	-7393.138356512376	-7341.701626711812	-51.4367298005638	-7341.701626711812	20.84001447506968	65.42691371408635	0.4215716290024492	1.2480686958691785	0.23474320152291805	1.5171881026078733	1.2480686958691785	0.23474320152291805	1.5171881026078733	3.4942450214214875	-46.20416521482792	10.307295618560804
221000	-7365.80694415582	-7309.907019816136	-55.89992433968411	-7309.907019816136	24.034768714223304	77.38870566464425	0.4215716290024492	1.2480686958691785	0.23474320152291805	1.5171881026078733	1.2480686958691785	0.23474320152291805	1.5171881026078733	6.778138436943238	-52.01504380693232	1.6348669273376364
222000	-7397.478390270239	-7338.058293285448	-59.420096984791314	-7338.058293285448	24.703023816189514	85.52178675924941	0.4215716290024492	1.2480686958691785	0.23474320152291805	1.5171881026078733	1.2480686958691785	0.23474320152291805	1.5171881026078733	6.875619363027479	-55.23068531993921	2.3064697638551332
223000	-6505.04334437343	-6414.803971410732	-90.2393729626986	-6414.803971410732	82.81548532414328	257.12767174878485	0.9642895505769026	1.2480686958691785	0.23474320152291805	1.5171881026078733	1.2480686958691785	0.23474320152291805	1.5171881026078733	9.28437329885284	-85.59623622417057	1.194408398866415
224000	-6480.256136348279	-6414.803971410716	-65.45216493756328	-6414.803971410716	21.134025335262635	86.16030577591214	0.9642895505769026	1.2480686958691785	0.23474320152291805	1.5171881026078733	1.2480686958691785	0.23474320152291805	1.5171881026078733	6.201261277209949	-61.15285846267086	3.2480480536508005
225000	-6361.154301316322	-6306.814886553968	-54.339414762353854	-6306.814886553968	23.68486352019975	73.56606126475293	0.9642895505769026	1.2480686958691785	1.5940018531103217	0.15792945102046962	1.2480686958691785	1.5940018531103217	0.15792945102046962	7.105891369802283	-50.334065620973824	1.6441110486465915
226000	-6472.132428073563	-6414.803971410393	-57.32845666316942	-6414.803971410393	21.370520937357043	78.0343773695856	0.9642895505769026	1.2480686958691785	1.5940018531103217	0.15792945102046962	1.2480686958691785	1.5940018531103217	0.15792945102046962	6.896083243354824	-53.56433712832595	1.2388906606764063
227000	-6478.509911056528	-6414.803971410733	-63.70593964579519	-6414.803971410733	27.580242142965776	96.34636795421672	0.9642895505769026	0.23287899588163263	1.5940018531103217	1.1731191510080154	0.23287899588163263	1.5940018531103217	1.1731191510080154	7.447339309880475	-58.96608288198312	3.2498426315883813
228000	-7109.243258860348	-7047.272493252108	-61.97076560824035	-7047.272493252108	29.93576141710144	100.41511695874104	0.5158178498430473	0.23287899588163263	1.5940018531103217	1.1731191510080154	0.23287899588163263	1.5940018531103217	1.1731191510080154	6.128539145318047	-57.46028233569632	3.9676560223076507
229000	-7103.90512954623	-7045.619950223897	-58.28517932233257	-7045.619950223897	17.463143438021767	64.75890203950404	0.5158178498430473	0.23287899588163263	1.5940018531103217	1.1731191510080154	0.23287899588163263	1.5940018531103217	1.1731191510080154	5.38028431966862	-51.44640920306389	17.69434271258226
230000	-6701.863531211844	-6648.927249723791	-52.936281488052956	-6648.927249723791	18.36735784517054	64.08304842086594	0.5158178498430473	0.23287899588163263	1.5940018531103217	1.1731191510080154	0.23287899588163263	1.5940018531103217	1.1731191510080154	5.9261231269090295	-49.676860739220466	0.4390205530845832
231000	-7105.76220575012	-7047.506174789502	-58.256030960617935	-7047.506174789502	19.784650351918856	67.47744661119732	0.5158178498430473	0.34770442798668477	1.5940018531103217	1.0582937189029633	0.34770442798668477	1.5940018531103217	1.0582937189029633	4.4312168049394165	-49.933397833681816	36.56073969438426
232000	-7089.091180195073	-7046.070211791424	-43.02096840364894	-7046.070211791424	15.323567050030022	44.634759653516426	0.5158178498430473	0.34770442798668477	1.5940018531103217	1.0582937189029633	0.34770442798668477	1.5940018531103217	1.0582937189029633	2.475701735738856	-39.542500993001134	3.6174783952917
233000	-7030.416511664114	-6979.958374331565	-50.45813733254915	-6979.958374331565	24.866773009620815	67.37535604522124	0.5158178498430473	0.34770442798668477	1.5940018531103217	1.0582937189029633	0.34770442798668477	1.5940018531103217	1.0582937189029633	3.72174111625222	-45.34831286552848	9.371792407500777
234000	-6917.89599776826	-6868.8523426380925	-49.04365513016745	-6868.8523426380925	32.457381578510905	83.87428108844708	0.5158178498430473	0.34770442798668477	1.5940018531103217	1.0582937189029633	0.34770442798668477	1.5940018531103217	1.0582937189029633	4.075410780852705	-46.19827701182841	1.1521740801102647
235000	-5132.922127021359	-5089.793633126999	-43.12849389436019	-5089.793633126999	17.821577571202628	51.795605003471415	0.5158178498430473	0.34770442798668477	1.5940018531103217	1.0582937189029633	0.34770442798668477	1.5940018531103217	1.0582937189029633	3.0411633995150544	-39.41375396014583	0.07880056700664857
236000	-6992.423387498833	-6956.780830885648	-35.642556613184695	-6956.780830885648	14.65060086298742	38.42753101089462	0.5158178498430473	0.34770442798668477	1.5940018531103217	1.0582937189029633	0.34770442798668477	1.5940018531103217	1.0582937189029633	2.025565360431879	-33.08808475116802	1.240152837766765
237000	-7091.968704323223	-7047.506169111558	-44.46253521166583	-7047.506169111558	17.76522596220539	48.118338891058116	0.5158178498430473	1.6998174214211466	0.24188885967585994	1.0582937189029633	1.6998174214211466	0.24188885967585994	1.0582937189029633	3.826766822215782	-39.38388173387602	9.082614223395135
238000	-8198.57809114995	-8160.316007058831	-38.26208409111924	-8160.316007058831	15.721237499657528	41.6943474761995	0.10951594951321136	0.5925477274281534	1.349158553668853	1.0582937189029633	0.5925477274281534	1.349158553668853	1.0582937189029633	2.4479507001951823	-35.82446773613433	0.3765328648526633
239000	-9101.941246332832	-9065.276926828144	-36.66431950468701	-9065.276926828144	17.41868047639022	41.12927951581884	0.10951594951321136	0.5925477274281534	1.349158553668853	1.0582937189029633	0.5925477274281534	1.349158553668853	1.0582937189029633	1.4573898146716229	-33.799460722704566	1.8868981637403148
240000	-9233.005635269463	-9188.396808835785	-44.608826433677756	-9188.396808835785	16.361526181756318	49.82587145381238	0.10951594951321136	0.5925477274281534	1.349158553668853	1.0582937189029633	0.5925477274281534	1.349158553668853	1.0582937189029633	2.476720223851575	-41.593821174866534	2.3167775032400737
241000	-9465.440164409592	-9407.559390234424	-57.8807741751674	-9407.559390234424	20.604108929391238	74.9111133924843	0.10951594951321136	0.5925477274281534	1.349158553668853	1.0582937189029633	0.5925477274281534	1.349158553668853	1.0582937189029633	7.514425406639213	-52.95038573011521	3.749647419699125
242000	-9480.237906202206	-9410.041395997025	-70.19651020518187	-9410.041395997025	30.168019414489052	111.98005416865581	0.10951594951321136	1.5765952009437485	0.3651110801532581	1.0582937189029633	1.5765952009437485	0.3651110801532581	1.0582937189029633	9.191615087128136	-63.11059186485475	10.151451998067156
243000	-9442.694017198517	-9378.937410330605	-63.75660686791079	-9378.937410330605	34.1682608553663	110.00859096361384	0.10951594951321136	1.5765952009437485	0.3651110801532581	1.0582937189029633	1.5765952009437485	0.3651110801532581	1.0582937189029633	7.370264323472061	-59.07059059929666	3.1752374864886597
244000	-9463.073048234377	-9386.71867516641	-76.35437306796723	-9386.71867516641	45.4057151718737	161.25822053471018	0.10951594951321136	1.5765952009437485	0.3651110801532581	1.0582937189029633	1.5765952009437485	0.3651110801532581	1.0582937189029633	10.892411880274501	-70.76049276950992	1.943499220231733
245000	-9473.191057844195	-9406.785387585254	-66.40567025894076	-9406.785387585254	19.274276314683704	77.5052954346478	0.10951594951321136	1.5765952009437485	0.3651110801532581	1.0582937189029633	1.5765952009437485	0.3651110801532581	1.0582937189029633	10.519489984343117	-58.738744150631035	10.440527303890043
246000	-9481.823523033101	-9410.041396064593	-71.78212696850784	-9410.041396064593	42.43232040181901	128.53614591079426	0.10951594951321136	0.006928480263139747	1.934777800833867	1.0582937189029633	0.006928480263139747	1.934777800833867	1.0582937189029633	10.964804555285442	-61.19821733675335	35.214091259461924
247000	-9381.252662730882	-9307.97541847071	-73.2772442601717	-9307.97541847071	18.80596501702743	98.44452243779438	0.10951594951321136	0.20498356084142644	1.7367227202555804	1.0582937189029633	0.20498356084142644	1.7367227202555804	1.0582937189029633	10.296909754768082	-67.07464977484643	4.382957695062219
248000	-9478.068172734003	-9405.281848703213	-72.78632403079102	-9405.281848703213	31.48679441746543	127.04316118323898	0.10951594951321136	0.20498356084142644	1.7367227202555804	1.0582937189029633	0.20498356084142644	1.7367227202555804	1.0582937189029633	10.79946049283103	-66.54144205554593	3.8581146092913174
249000	-9480.342333552786	-9408.59515441069	-71.74717914209651	-9408.59515441069	18.990484165982135	88.93559688971156	0.10951594951321136	0.20498356084142644	0.9637326127223566	1.831283826436187	0.20498356084142644	0.9637326127223566	1.831283826436187	12.45459234156612	-64.09095369107163	6.50323289984084
250000	-9441.916171199702	-9387.244271181811	-54.67190001789161	-9387.244271181811	20.998527789996082	67.96546988807178	0.10951594951321136	0.20498356084142644	0.9637326127223566	1.831283826436187	0.20498356084142644	0.9637326127223566	1.831283826436187	5.412105526405775	-50.41216621575217	3.9140027489880205
251000	-9404.163369471748	-9364.965965734038	-39.197403737708996	-9364.965965734038	18.737503844738757	44.83216971160405	0.10951594951321136	0.20498356084142644	2.232619359149724	0.5623970800088196	0.20498356084142644	2.232619359149724	0.5623970800088196	2.5900723912186696	-33.48667338138913	14.2295646557909
252000	-7954.567015523235	-7907.583961782072	-46.98305374116264	-7907.583961782072	15.789039267912521	52.01852052608644	0.10951594951321136	0.20498356084142644	2.232619359149724	0.5623970800088196	0.20498356084142644	2.232619359149724	0.5623970800088196	3.662316485382548	-44.22234907469698	0.27275544739572005
253000	-9397.733274336862	-9351.630536090806	-46.102738246056525	-9351.630536090806	14.510192047892561	47.88045088157249	0.10951594951321136	0.20498356084142644	2.232619359149724	0.5623970800088196	0.20498356084142644	2.232619359149724	0.5623970800088196	3.9889206942558095	-42.33229668329824	3.6553724898719406
254000	-9471.817098010228	-9410.041396065315	-61.77570194491263	-9410.041396065315	17.057608667839585	66.69546084810983	0.10951594951321136	0.20498356084142644	2.232619359149724	0.5623970800088196	0.20498356084142644	2.232619359149724	0.5623970800088196	6.867467628130841	-52.65863806779776	36.759186276671784
255000	-9018.13974072216	-8934.132230215982	-84.00751050617757	-8934.132230215982	38.99100745769573	168.4239027879023	0.10951594951321136	0.20498356084142644	2.232619359149724	0.5623970800088196	0.20498356084142644	2.232619359149724	0.5623970800088196	13.294858903627933	-77.86511818668664	0.7673631186637059
256000	-9401.18063184367	-9325.819168258537	-75.36146358513324	-9325.819168258537	35.234291390746414	137.49777414224943	0.10951594951321136	0.20498356084142644	2.232619359149724	0.5623970800088196	0.20498356084142644	2.232619359149724	0.5623970800088196	11.697300491657577	-68.63713806891553	4.213625078233906
257000	-9144.450455981709	-9071.488065861591	-72.96239012011733	-9071.488065861591	64.67802047243525	182.2972103656577	0.10951594951321136	0.20498356084142644	2.232619359149724	0.5623970800088196	0.20498356084142644	2.232619359149724	0.5623970800088196	9.725459688313064	-68.28263166561803	0.8034641402922615
258000	-9473.871436570687	-9405.06683045857	-68.80460611211748	-9405.06683045857	18.615958289579453	85.64927850673818	0.10951594951321136	0.20498356084142644	1.0037454682716054	1.791270970886938	0.20498356084142644	1.0037454682716054	1.791270970886938	7.651766192672553	-61.57050865467524	14.75978764822101
259000	-9471.129875892793	-9410.04024609471	-61.08962979808392	-9410.04024609471	17.410513837976687	69.42045789414698	0.10951594951321136	0.20498356084142644	1.0037454682716054	1.791270970886938	0.20498356084142644	1.0037454682716054	1.791270970886938	6.573475813553815	-54.66309956019229	11.98226341259915
260000	-9467.81643772929	-9404.211412956918	-63.60502477237222	-9404.211412956918	23.93115188197301	92.23905946419757	0.10951594951321136	0.20498356084142644	1.0037454682716054	1.791270970886938	0.20498356084142644	1.0037454682716054	1.791270970886938	6.85873308264901	-58.63098467495376	4.670329379886876
261000	-9412.162513198038	-9355.990288602701	-56.172224595337795	-9355.990288602701	22.386809190121006	76.05550894562577	0.10951594951321136	0.20498356084142644	1.0037454682716054	1.791270970886938	0.20498356084142644	1.0037454682716054	1.791270970886938	5.553341481924755	-52.00812490387929	3.480117858963389
262000	-9462.56320173296	-9408.477385816284	-54.085815916676246	-9408.477385816284	15.449578205301666	58.6571961785967	0.10951594951321136	0.20498356084142644	1.0037454682716054	1.791270970886938	0.20498356084142644	1.0037454682716054	1.791270970886938	5.085458660056564	-49.00268962541735	7.441219950563723
263000	-9343.79936411529	-9297.917338419502	-45.882025695788364	-9297.917338419502	20.22140273733296	56.977131431572445	0.10951594951321136	0.20498356084142644	1.0037454682716054	1.791270970886938	0.20498356084142644	1.0037454682716054	1.791270970886938	3.3302017472614054	-42.64027932809193	2.568764072719184
264000	-9405.774249861965	-9364.693677213982	-41.08057264798338	-9364.693677213982	16.141320593629143	44.0149779921784	0.10951594951321136	0.20498356084142644	1.0037454682716054	1.791270970886938	0.20498356084142644	1.0037454682716054	1.791270970886938	3.0551574281998324	-35.82103231579877	10.944083476816258
