#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4647.795408512707	-4620.138703622384	-27.656704890322658	-4620.138703622384	15.401201919530846	33.470937277134155	0.8559493086259187	0.05338841038978864	2.578093983486496	0.36851760612369433	0.05338841038978864	2.578093983486496	0.36851760612369433	1.0202738599140981	-23.753129564156026	0.07253422794706432
18000	-4348.334141143586	-4319.906557053619	-28.427584089967297	-4319.906557053619	14.817482665536314	29.306795390481447	0.8559493086259187	0.05338841038978864	2.578093983486496	0.36851760612369433	0.05338841038978864	2.578093983486496	0.36851760612369433	1.9907079183771361	-23.941441160754614	0.043299121952810306
19000	-4605.983123386055	-4577.7537976062995	-28.229325779755122	-4577.7537976062995	14.678644276441615	31.653437931575215	0.8559493086259187	0.05338841038978864	2.578093983486496	0.36851760612369433	0.05338841038978864	2.578093983486496	0.36851760612369433	1.035962029823469	-24.20424528368697	0.06592665647900708
20000	-4402.412359711232	-4382.1560034585	-20.25635625273171	-4382.1560034585	14.988817922806293	26.353396254450956	0.8559493086259187	0.4968660932624196	2.134616300613865	0.36851760612369433	0.4968660932624196	2.134616300613865	0.36851760612369433	0.9633163699847469	-15.705226943497726	0.04741643277989374
21000	-4589.088263064965	-4569.24136992975	-19.846893135214092	-4569.24136992975	15.443905497172423	27.441932863663958	0.8559493086259187	0.4968660932624196	2.134616300613865	0.36851760612369433	0.4968660932624196	2.134616300613865	0.36851760612369433	1.0457309903819787	-15.676159381801364	0.059285924864593297
22000	-4228.735292188381	-4222.184288462951	-6.551003725429714	-4222.184288462951	14.19313875650419	20.380509769894662	0.8559493086259187	0.7211302423003412	1.9103521515759436	0.36851760612369433	0.7211302423003412	1.9103521515759436	0.36851760612369433	0.4782415963738354	-1.2599339173840658	0.039945839090867234
23000	-4316.337350984931	-4304.902595156381	-11.434755828549477	-4304.902595156381	14.86633492105862	22.963341388070432	0.8559493086259187	0.45455963600783966	2.176922757868445	0.36851760612369433	0.45455963600783966	2.176922757868445	0.36851760612369433	0.5548023733804097	-6.324986772929737	0.041664518571970205
24000	-4803.44081514869	-4791.943911692215	-11.496903456474593	-4791.943911692215	14.609751315717894	23.442604129223618	0.8559493086259187	0.45455963600783966	2.176922757868445	0.36851760612369433	0.45455963600783966	2.176922757868445	0.36851760612369433	0.4393374849907791	-7.51062318443029	0.10749147621568365
25000	-4320.978090140708	-4304.3848625179435	-16.593227622765216	-4304.3848625179435	14.2778587437244	23.91053362598655	0.8559493086259187	0.45455963600783966	2.176922757868445	0.36851760612369433	0.45455963600783966	2.176922757868445	0.36851760612369433	0.7182069312165659	-10.848964401256385	0.026663610775018286
26000	-4307.967211152798	-4290.7666010955045	-17.200610057293595	-4290.7666010955045	14.209169684185712	23.83021834340395	0.8559493086259187	0.9035268952185094	1.981112919841942	0.11536018493952765	0.9035268952185094	1.981112919841942	0.11536018493952765	0.4974950629978204	-10.786439906315692	0.02174312207183395
27000	-4466.775253346711	-4437.4514514933935	-29.3238018533176	-4437.4514514933935	15.414812616372345	31.202327652239244	0.8559493086259187	0.9035268952185094	1.7387411524116134	0.3577319523698561	0.9035268952185094	1.7387411524116134	0.3577319523698561	1.606918088503463	-24.22075575644289	0.03087105593417613
28000	-4518.307527159745	-4493.795888062331	-24.511639097414324	-4493.795888062331	14.352512883782437	30.449375357303495	0.8559493086259187	0.5384036280708817	2.103864419559241	0.3577319523698561	0.5384036280708817	2.103864419559241	0.3577319523698561	1.1288967840183148	-20.172680993951115	0.05173764187837808
29000	-4537.843227449291	-4525.292872834343	-12.550354614947114	-4525.292872834343	14.23006513058094	22.866804289319212	0.8559493086259187	0.5384036280708817	2.103864419559241	0.3577319523698561	0.5384036280708817	2.103864419559241	0.3577319523698561	0.7795970122825056	-8.371624227482778	0.06604508365856673
30000	-4512.881101615314	-4513.796413030643	0.9153114153289774	-4513.796413030643	14.211328158849193	18.348063463305984	0.8559493086259187	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.3282595941855061	5.319782911104109	0.09134131111245167
31000	-4310.118924529683	-4315.3717443436	5.252819813917469	-4315.3717443436	14.258221219891565	17.439855950187265	0.8559493086259187	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.2670395431876147	10.207784406406384	0.06794554390713704
32000	-4367.98417680818	-4357.31570894264	-10.668467865539165	-4357.31570894264	14.923789182592891	22.56403191119087	0.8559493086259187	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.5150624189972353	-6.126948444008295	0.06234543635067539
33000	-4031.6616219001917	-4021.24804306593	-10.413578834262049	-4021.24804306593	14.743294685269039	21.65007108245799	0.8559493086259187	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.5886827220933648	-3.8597549443152603	0.019222893195773874
34000	-4530.516726137113	-4508.277804222006	-22.23892191510735	-4508.277804222006	14.648646552595562	27.855304751809506	0.8559493086259187	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.5384036280708817	2.3871687743858927	0.07442759754320433	1.0974617531775859	-18.46186671592067	0.0778797910956143
35000	-4313.609995435188	-4319.016546987552	5.406551552364524	-4319.016546987552	14.295133425218078	17.60381898869714	0.8559493086259187	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.21056332122107194	10.385248733579285	0.07824044119598096
36000	-4591.091354532914	-4591.606554674524	0.5152001416102969	-4591.606554674524	14.295133425218078	18.783801231420515	0.8559493086259187	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.31815834809026255	4.9791010793944315	0.08880665824589372
37000	-4698.726857236729	-4692.1717054161845	-6.55515182054475	-4692.1717054161845	14.148159601578287	21.10434550502569	0.8559493086259187	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.5384036280708817	2.3871687743858927	0.07442759754320433	0.5070929695864531	-2.668546021506191	0.10650441861413301
38000	-4818.1726880639435	-4829.331041833615	11.158353769671088	-4829.331041833615	14.046721564719064	16.389888721094287	0.8559493086259187	0.9205654054668262	1.691617540497044	0.38781705403610867	0.9205654054668262	1.691617540497044	0.38781705403610867	0.13341350037701957	15.880584432061507	0.14702230504229985
39000	-4333.615698845053	-4338.463778928078	4.848080083024838	-4338.463778928078	14.046721564719064	17.201799961507227	0.8559493086259187	0.6784226892868922	1.1348535798371602	1.1867237308759266	0.6784226892868922	1.1348535798371602	1.1867237308759266	0.2450846711027286	10.531779401861098	0.043942930340578994
40000	-4677.2657359031855	-4668.574943804836	-8.690792098349368	-4668.574943804836	14.38745696273547	21.404178586113524	0.8559493086259187	0.40101391626031047	1.7545377873439358	0.8444482963957329	0.40101391626031047	1.7545377873439358	0.8444482963957329	0.3504241399344806	-4.410290355776759	0.09703813044186049
41000	-4833.454966145341	-4826.817647847839	-6.637318297501913	-4826.817647847839	14.425732799823068	20.565290551733575	0.8559493086259187	0.40101391626031047	1.7545377873439358	0.8444482963957329	0.40101391626031047	1.7545377873439358	0.8444482963957329	0.5372430831449909	-2.8809361285230484	0.11579651680781888
42000	-4401.8970538966	-4384.256184859901	-17.64086903669859	-4384.256184859901	16.110294508574235	27.083398137368054	0.8559493086259187	0.40101391626031047	1.7545377873439358	0.8444482963957329	0.40101391626031047	1.7545377873439358	0.8444482963957329	0.7351423315256541	-12.323640318207865	0.03316215532685414
43000	-4093.1635519842725	-4075.175793979926	-17.987758004346638	-4075.175793979926	16.29547408658221	26.327722495879552	0.8559493086259187	0.562258918826575	2.239495371764213	0.19824570940919137	0.562258918826575	2.239495371764213	0.19824570940919137	0.5662163053470813	-11.254245317031817	0.01793457497242019
44000	-4391.749812726324	-4380.761847592789	-10.987965133534889	-4380.761847592789	14.425571277122437	21.77196290360377	0.8559493086259187	1.2454484823967136	1.5563058081940744	0.19824570940919137	1.2454484823967136	1.5563058081940744	0.19824570940919137	0.6744529735874631	-5.864681218366877	0.038172590376310545
45000	-4270.829793556139	-4249.656382058069	-21.173411498069672	-4249.656382058069	14.95069621565436	26.526835758840118	0.8559493086259187	1.2454484823967136	1.5563058081940744	0.19824570940919137	1.2454484823967136	1.5563058081940744	0.19824570940919137	1.0557734718390452	-16.20143834469741	0.035925137809067365
46000	-4496.263667766504	-4472.557602039722	-23.70606572678234	-4472.557602039722	15.01006818678114	29.529936439469083	0.8559493086259187	1.2454484823967136	1.5563058081940744	0.19824570940919137	1.2454484823967136	1.5563058081940744	0.19824570940919137	0.8054256064635078	-18.748704148464014	0.039388683615074895
47000	-4688.162790181081	-4662.698725005696	-25.464065175384718	-4662.698725005696	15.427368936913005	31.366959483539496	0.8559493086259187	0.8760574897136338	1.5563058081940744	0.5676367020922711	0.8760574897136338	1.5563058081940744	0.5676367020922711	1.4577353824356196	-21.209915240509847	0.051522090678677905
48000	-4245.6331657136125	-4214.30586374325	-31.32730197036325	-4214.30586374325	14.4848142988474	28.147157205720152	0.8559493086259187	0.35694189087660866	1.2231682189694988	1.419889890153872	0.35694189087660866	1.2231682189694988	1.419889890153872	2.3149372375545467	-25.8539614063776	0.025333819731123773
49000	-4591.41243830046	-4559.043839289678	-32.36859901078285	-4559.043839289678	15.573386699292836	35.669168903838944	0.8559493086259187	0.35694189087660866	1.2231682189694988	1.419889890153872	0.35694189087660866	1.2231682189694988	1.419889890153872	1.9870657823754567	-27.062448395770865	0.027424499742176766
50000	-4643.899290796612	-4615.102225998679	-28.797064797932535	-4615.102225998679	17.249101073976128	33.98349304525819	0.8559493086259187	0.35694189087660866	1.2231682189694988	1.419889890153872	0.35694189087660866	1.2231682189694988	1.419889890153872	1.9513296396564836	-24.381359234332496	0.045212654879318685
51000	-4796.635403344763	-4766.1716113843495	-30.46379196041375	-4766.1716113843495	15.132225939026533	32.69760890780605	0.8559493086259187	0.35694189087660866	1.2231682189694988	1.419889890153872	0.35694189087660866	1.2231682189694988	1.419889890153872	1.2828609396211899	-26.219125403372672	0.053230664766841004
52000	-4367.580058828582	-4316.908862020783	-50.67119680779911	-4316.908862020783	15.214775880689098	50.01117268830178	0.8559493086259187	0.35694189087660866	1.2231682189694988	1.419889890153872	0.35694189087660866	1.2231682189694988	1.419889890153872	4.429198286117652	-43.30890683130759	0.01295227820582554
53000	-4774.10836665872	-4735.410571130405	-38.6977955283156	-4735.410571130405	16.839416071320088	43.81192469320052	0.8559493086259187	0.03323364288498182	0.8885543936127189	2.0782119635022784	0.03323364288498182	0.8885543936127189	2.0782119635022784	2.3896096952062957	-33.902350479218164	0.03647075438321484
54000	-6128.896331152442	-6076.842436054298	-52.05389509814405	-6076.842436054298	26.564594570582223	74.55542736996534	0.4803798368805427	0.03323364288498182	1.0179732279462823	1.948793129168715	0.03323364288498182	1.0179732279462823	1.948793129168715	3.6122067679722063	-49.185081353901786	0.2188290255043006
55000	-5208.845520703451	-5158.977457035321	-49.86806366813016	-5158.977457035321	18.549970790118387	61.2188513910026	0.4803798368805427	0.03323364288498182	0.6496736785523951	2.3170926785626023	0.03323364288498182	0.6496736785523951	2.3170926785626023	4.018391329232063	-45.56392322397947	0.05956350559337147
56000	-4843.273169210331	-4808.725359818041	-34.54780939228966	-4808.725359818041	14.58146459545261	32.510325418401706	0.4803798368805427	0.03323364288498182	0.6496736785523951	2.3170926785626023	0.03323364288498182	0.6496736785523951	2.3170926785626023	2.7250919091402332	-29.38010860124464	0.03031934170384987
57000	-5049.131029346408	-5024.489054843289	-24.641974503119005	-5024.489054843289	15.660563600529892	30.7436919772832	0.4803798368805427	0.03323364288498182	0.6496736785523951	2.3170926785626023	0.03323364288498182	0.6496736785523951	2.3170926785626023	0.9585943639453994	-20.812469931083314	0.07870594361733231
58000	-5067.125545956863	-5045.446417875811	-21.679128081052387	-5045.446417875811	14.417421201995488	26.332148560982596	0.4803798368805427	0.3484233425098768	1.0796140715183413	1.571962585971761	0.3484233425098768	1.0796140715183413	1.571962585971761	1.4029549816112186	-18.312828384937124	0.10177575587618048
59000	-4940.3063778261485	-4919.6564931471075	-20.649884679041108	-4919.6564931471075	15.110330162065448	27.518708955863623	0.4803798368805427	0.3484233425098768	1.7155302900222809	0.9360463674678214	0.3484233425098768	1.7155302900222809	0.9360463674678214	1.2227278986548884	-17.077781066058133	0.0886420407765599
60000	-4915.303060942631	-4900.272397121643	-15.030663820988861	-4900.272397121643	14.568030745638964	23.637496523046497	0.4803798368805427	0.3484233425098768	1.7155302900222809	0.9360463674678214	0.3484233425098768	1.7155302900222809	0.9360463674678214	0.7750978466898242	-11.69227905844788	0.13820441041055023
