Sample	likelihood
50000	-11467.578081919733
50500	-11471.293587757289
51000	-11465.582240120739
51500	-11467.740439139023
52000	-11466.574309456477
52500	-11466.925268814945
53000	-11465.667431407324
53500	-11466.56097294199
54000	-11465.748527786112
54500	-11471.193707716964
55000	-11464.637464444264
55500	-11468.187500282585
56000	-11469.362842276521
56500	-11468.877867619514
57000	-11475.610222643014
57500	-11467.250096643587
58000	-11465.46761899288
58500	-11474.810054946896
59000	-11473.878180758533
59500	-11467.103085355717
60000	-11466.620432231102
60500	-11469.45938458963
61000	-11462.882367856919
61500	-11467.102514161175
62000	-11463.497037253412
62500	-11467.055864174243
63000	-11466.634810962672
63500	-11469.531223518044
64000	-11470.612261084472
64500	-11470.64326725485
65000	-11463.631992212908
65500	-11464.902336073703
66000	-11462.697957161852
66500	-11463.923733961159
67000	-11461.692645974359
67500	-11468.262009649568
68000	-11468.871112404886
68500	-11474.542584293868
69000	-11475.402014753152
69500	-11469.837340866921
70000	-11463.07418877967
70500	-11468.196452772312
71000	-11464.207937892405
71500	-11465.195294539872
72000	-11466.935113809363
72500	-11462.039773440747
73000	-11463.390517507863
73500	-11465.170430590113
74000	-11464.698637351326
74500	-11466.642014153695
75000	-11467.276372675784
75500	-11468.805579378759
76000	-11472.012423735798
76500	-11469.196770204187
77000	-11469.544816112208
77500	-11467.639829104699
78000	-11466.647413417733
78500	-11472.164730880912
79000	-11467.485345590692
79500	-11471.552743657618
80000	-11468.408908212494
80500	-11470.171996559111
81000	-11467.657332455192
81500	-11465.577334940468
82000	-11463.432678294103
82500	-11467.315925968129
83000	-11467.1509193579
83500	-11469.660595713054
84000	-11471.68609256385
84500	-11463.989636413324
85000	-11465.744208145377
85500	-11462.96480098669
86000	-11464.461037249173
86500	-11468.165507168882
87000	-11467.347054361302
87500	-11471.107034134602
88000	-11472.471303474631
88500	-11470.47601924031
89000	-11475.892912391177
89500	-11467.312685698353
90000	-11467.495488966139
90500	-11466.785069571337
91000	-11462.104162019627
91500	-11467.900301877356
92000	-11464.101611027536
92500	-11464.737878561917
93000	-11470.837551655874
93500	-11467.407219110853
94000	-11473.412380961927
94500	-11464.69045566085
95000	-11465.936100731915
95500	-11466.718073169808
96000	-11466.636531673692
96500	-11462.314068914242
97000	-11463.526617474616
97500	-11462.581101971095
98000	-11468.568325199081
98500	-11470.482514150306
99000	-11468.129011308687
99500	-11464.028012787136
100000	-11464.207554475835
100500	-11460.543616410776
101000	-11465.041086799038
101500	-11464.474438940162
102000	-11464.044633823569
102500	-11461.429544888859
103000	-11467.237256756629
103500	-11467.028800423617
104000	-11462.391655248184
104500	-11466.419920828004
105000	-11466.36986810025
105500	-11461.857940053433
106000	-11464.00816731235
106500	-11464.990468510674
107000	-11467.36899498634
107500	-11467.527431870663
108000	-11468.477500777706
108500	-11474.77536974777
109000	-11466.615491653583
109500	-11469.652293168472
110000	-11466.648341698032
110500	-11468.974762944068
111000	-11471.04811561879
111500	-11472.209374724156
112000	-11465.759375698955
112500	-11467.192805220862
113000	-11469.779389053305
113500	-11464.926867642238
114000	-11465.234332248818
114500	-11466.27552506748
115000	-11462.597321772168
115500	-11467.322518965084
116000	-11466.31090482053
116500	-11467.268353024423
117000	-11463.993615106156
117500	-11462.790478068599
118000	-11462.37325831499
118500	-11462.130066764563
119000	-11461.120476302189
119500	-11462.76746370668
120000	-11466.689075177665
120500	-11468.968123016635
121000	-11468.2423444125
121500	-11465.654157641604
122000	-11467.677985331415
122500	-11462.619623960438
123000	-11463.680610467025
123500	-11466.124057777677
124000	-11467.699715986439
124500	-11472.549455617223
125000	-11465.36515150502
125500	-11466.678388535665
126000	-11468.34718147867
126500	-11467.62980872596
127000	-11466.214570819166
127500	-11467.540804766286
128000	-11463.083908595965
128500	-11468.623034510698
129000	-11465.94044844947
129500	-11469.590823385739
130000	-11462.746165798408
130500	-11472.075813959567
131000	-11463.10934477319
131500	-11466.390655181356
132000	-11470.100274984896
132500	-11469.895996436917
133000	-11460.640109448172
133500	-11469.440330788908
134000	-11467.540343522345
134500	-11471.428598591483
135000	-11465.897974723772
135500	-11463.982629556023
136000	-11462.563168748067
136500	-11463.144179431554
137000	-11463.033133113937
137500	-11461.678943910705
138000	-11465.771747490187
138500	-11466.715727807916
139000	-11465.28220879583
139500	-11468.462725627403
140000	-11467.594272669308
140500	-11469.170250596386
141000	-11464.208611221839
141500	-11463.32765757611
142000	-11468.224850269371
142500	-11461.550776369593
143000	-11464.795282152454
143500	-11463.950774847977
144000	-11464.929325826106
144500	-11467.939323144818
145000	-11468.978796596566
145500	-11467.26387375654
146000	-11468.62029812405
146500	-11469.252933015543
147000	-11467.751079091924
147500	-11464.470086095935
148000	-11467.455566335328
148500	-11464.56815474652
149000	-11460.66907005609
149500	-11468.392245684501
150000	-11461.389377898899
150500	-11470.156085443738
151000	-11464.801019896237
151500	-11467.795557491696
152000	-11467.359533899773
152500	-11464.546335376654
153000	-11467.59248795864
153500	-11461.776028861788
154000	-11464.752847311525
154500	-11470.992222614985
155000	-11464.717462390092
155500	-11461.87756742602
156000	-11466.408284651998
156500	-11464.45852907856
157000	-11469.280269106448
157500	-11468.223033937411
158000	-11465.356378712191
158500	-11470.954252238109
159000	-11471.459324323323
159500	-11469.775151923663
160000	-11472.277216503111
160500	-11468.662389401321
161000	-11468.516679804752
161500	-11467.65589112514
162000	-11466.541574450717
162500	-11465.530600721273
163000	-11465.366895694839
163500	-11462.713490693393
164000	-11468.905240946922
164500	-11463.16418802045
165000	-11463.920035401734
165500	-11466.157451463692
166000	-11464.85541269537
166500	-11465.0480089798
167000	-11462.46325148015
167500	-11468.20205715986
168000	-11465.21737215862
168500	-11467.658346383258
169000	-11468.64908270153
169500	-11464.921979600005
170000	-11470.473075670374
170500	-11471.662868938187
171000	-11470.041236281406
171500	-11472.369580410643
172000	-11471.864505658472
172500	-11469.569773368221
173000	-11466.063024053821
173500	-11470.359277976835
174000	-11464.95366501628
174500	-11471.000210612743
175000	-11467.135825684587
175500	-11469.990581801901
176000	-11470.695282052207
176500	-11465.864471797651
177000	-11465.66976982063
177500	-11464.159789326823
178000	-11466.078721175152
178500	-11468.81796391727
179000	-11470.410035001252
179500	-11463.79541864808
180000	-11462.796670038564
180500	-11468.532363745897
181000	-11468.41677714528
181500	-11470.309942773538
182000	-11471.350646494577
182500	-11470.74006333741
183000	-11470.69867495484
183500	-11471.534996587305
184000	-11465.276610116505
184500	-11464.639033448353
185000	-11467.494417750298
185500	-11470.558311130455
186000	-11463.130537473817
186500	-11470.795315955855
187000	-11470.088186835386
187500	-11472.483259661449
188000	-11464.344259642725
188500	-11466.145039197416
189000	-11463.034154048224
189500	-11464.257507992721
190000	-11466.354258912304
190500	-11463.273997865246
191000	-11468.494600553353
191500	-11468.896695548836
192000	-11467.509881759355
192500	-11465.474917343814
193000	-11462.571033427726
193500	-11466.296847368681
194000	-11465.860351555753
194500	-11472.557179477104
195000	-11472.824384155449
195500	-11471.40642574983
196000	-11465.909922444986
196500	-11466.696532333832
197000	-11462.125813939458
197500	-11472.08142893005
198000	-11472.143488468984
198500	-11465.837943069213
199000	-11464.378907269722
199500	-11468.70140108414
200000	-11473.617585951566
200500	-11472.619320133408
201000	-11465.333491078522
201500	-11471.520857311241
202000	-11463.863574077888
202500	-11464.847926760845
203000	-11465.146787601916
203500	-11463.05184459446
204000	-11468.375690839404
204500	-11465.27570088056
205000	-11475.506236975294
205500	-11462.815151920628
206000	-11466.137853913226
206500	-11463.676853842895
207000	-11465.754250491917
207500	-11463.874731162658
208000	-11467.453430023108
208500	-11470.717324492407
209000	-11472.20790372983
209500	-11469.637711945274
210000	-11467.128669352007
210500	-11465.655241028364
211000	-11470.161602565884
211500	-11465.147917602793
212000	-11468.134069162945
212500	-11467.832461186652
213000	-11470.6191926775
213500	-11468.231815856598
214000	-11465.236801426187
214500	-11463.194983736757
215000	-11463.177545671138
215500	-11465.690664061114
216000	-11464.291450613617
216500	-11462.186718016665
217000	-11462.978716665217
217500	-11465.877698763245
218000	-11466.976925498051
218500	-11464.511018928073
219000	-11466.815326511127
219500	-11469.67026949827
220000	-11468.390683508676
220500	-11465.984671307579
221000	-11466.486534226131
221500	-11468.540069714429
222000	-11467.025178426193
222500	-11463.233739531908
223000	-11473.185918009922
223500	-11466.123922494247
224000	-11466.984998885519
224500	-11470.75534153271
225000	-11468.072384010022
225500	-11473.07038580328
226000	-11461.496991183021
226500	-11463.254729935179
227000	-11464.882719481262
227500	-11466.8419607456
228000	-11464.736358252467
228500	-11466.32860030035
229000	-11470.353540434544
229500	-11465.595637004768
230000	-11463.452229148279
230500	-11463.14131881352
231000	-11465.07946724089
231500	-11464.78588383364
232000	-11464.367944326455
232500	-11466.69160464054
233000	-11465.05716252676
233500	-11467.143608696435
234000	-11465.347359909565
234500	-11467.058111988132
235000	-11462.319542348605
235500	-11466.32765493075
236000	-11469.777593515608
236500	-11466.001200047453
237000	-11464.816990056295
237500	-11471.236393209341
238000	-11471.564112549155
238500	-11470.718791404646
239000	-11468.190449284328
239500	-11467.328381717285
240000	-11465.993732811105
240500	-11471.653895487087
241000	-11466.073095669104
241500	-11463.047794882094
242000	-11464.836445603985
242500	-11465.380274862831
243000	-11464.912735124884
243500	-11466.730857909157
244000	-11462.537232813509
244500	-11465.235424994418
245000	-11464.902206035087
245500	-11467.026624792123
246000	-11463.690610576426
246500	-11464.745764398
247000	-11463.945864454026
247500	-11465.707559131251
248000	-11466.073214228374
248500	-11470.878363638845
249000	-11479.619408751749
249500	-11464.084427656027
250000	-11467.243511388011
250500	-11465.42378067763
251000	-11462.39142225831
251500	-11468.043034312794
252000	-11472.892417936657
252500	-11464.99496056446
253000	-11470.077795793211
253500	-11469.211170128534
254000	-11467.454252866593
254500	-11461.164772976006
255000	-11471.201574290642
255500	-11466.887327127737
256000	-11462.583199615447
256500	-11465.79584420516
257000	-11461.769104762214
257500	-11466.059175316968
258000	-11474.182181142367
258500	-11467.010088523411
259000	-11473.865320278497
259500	-11468.57115861806
260000	-11461.745235236187
260500	-11464.691529436377
261000	-11461.40100959462
261500	-11465.795122121352
262000	-11462.14161804601
262500	-11467.817614540834
263000	-11470.572831583662
263500	-11465.347669457284
264000	-11460.9295103294
264500	-11469.859065945633
265000	-11468.313747482089
265500	-11463.242777661095
266000	-11461.072403004207
266500	-11461.468835492275
267000	-11470.322067864343
267500	-11466.14129595536
268000	-11474.295032802216
268500	-11468.918910413997
269000	-11469.17729621685
269500	-11467.493481715574
270000	-11469.316648480253
270500	-11467.565166295284
271000	-11470.33029896909
271500	-11465.920810162119
272000	-11465.992058595428
272500	-11468.51286643869
273000	-11465.978815809034
273500	-11471.383753664724
274000	-11465.384615614981
274500	-11469.240509445715
275000	-11465.37347639686
275500	-11465.874924200989
276000	-11467.672947772488
276500	-11463.273244002148
277000	-11461.914937071995
277500	-11469.03258097962
278000	-11468.284558553349
278500	-11466.957756550717
279000	-11469.309718034638
279500	-11464.856174155571
280000	-11468.84954766562
280500	-11463.929364594722
281000	-11467.444886955314
281500	-11460.91287287449
282000	-11462.995324058462
282500	-11466.273708836678
283000	-11474.422474546722
283500	-11467.6032579308
284000	-11468.14597707154
284500	-11468.553698246958
285000	-11472.26322223491
285500	-11472.48897380032
286000	-11467.447089564352
286500	-11465.207854700478
287000	-11467.168585327063
287500	-11463.153000303038
288000	-11464.757720689699
288500	-11467.03477044007
289000	-11465.243839919754
289500	-11463.256973936626
290000	-11467.909722926743
290500	-11467.39125762895
291000	-11467.953522961543
291500	-11466.735443918882
292000	-11471.08463944867
292500	-11465.937931567416
293000	-11463.869640669247
293500	-11465.83028788559
294000	-11464.343070812123
294500	-11463.74846444968
295000	-11461.311312537026
295500	-11462.418245958954
296000	-11463.739025216188
296500	-11462.506024886703
297000	-11466.91596808847
297500	-11465.403158839465
298000	-11460.863797876009
298500	-11470.0531251831
299000	-11469.853668095306
299500	-11471.05915663996
300000	-11469.95486256789
300500	-11462.193999850633
301000	-11469.469864369075
301500	-11470.727363745906
302000	-11469.96223355833
302500	-11470.4336127889
303000	-11470.359797560668
303500	-11468.206377244767
304000	-11464.377922050664
304500	-11470.723284510212
305000	-11464.332079408958
305500	-11462.80670397678
306000	-11464.014497286893
306500	-11466.946976880185
307000	-11469.009105091707
307500	-11464.949761642216
308000	-11464.709324843632
308500	-11464.543060094258
309000	-11469.270683728526
309500	-11465.095603491234
310000	-11464.597875274692
310500	-11468.227795099878
311000	-11465.48608404978
311500	-11464.7575844293
312000	-11468.887719136226
312500	-11464.223570404332
313000	-11464.140992217563
313500	-11463.22820941303
314000	-11462.617773946466
314500	-11465.805340354944
315000	-11465.887802268919
315500	-11465.831591091757
316000	-11466.144613607697
316500	-11474.58801188848
317000	-11469.503485912317
317500	-11469.085448513457
318000	-11462.871928968634
318500	-11477.25193647354
319000	-11471.32005237428
319500	-11467.237485110576
320000	-11470.051321109848
320500	-11473.296898905919
321000	-11465.433351809263
321500	-11469.741453680917
322000	-11463.975172526496
322500	-11467.859808992194
323000	-11469.82365256412
323500	-11463.926117215526
324000	-11467.900928433854
324500	-11466.11982814544
325000	-11469.1888463512
325500	-11465.195283064677
326000	-11469.873708367242
326500	-11467.324246697986
327000	-11472.556060848374
327500	-11465.152813877976
328000	-11464.710106659337
328500	-11473.126821988406
329000	-11468.513200465712
329500	-11469.304440091359
330000	-11466.321951800106
330500	-11466.246129213218
331000	-11464.776383173232
331500	-11467.126271520361
332000	-11471.8710396748
332500	-11470.41980001302
333000	-11470.890818117208
333500	-11465.568215845382
334000	-11468.202326592738
334500	-11473.12588605478
335000	-11467.95506737837
335500	-11471.085030463655
336000	-11467.350904832565
336500	-11477.011307975505
337000	-11476.258943470815
337500	-11468.974774840095
338000	-11471.397242978821
338500	-11470.30139495735
339000	-11468.193956808538
339500	-11464.67106803646
340000	-11465.291390404273
340500	-11467.184454438599
341000	-11466.818528163534
341500	-11472.661651112117
342000	-11464.102935350242
342500	-11465.161130910647
343000	-11465.042102051348
343500	-11467.24932112731
344000	-11463.646855395786
344500	-11470.525419189456
345000	-11464.189955953505
345500	-11463.037371781675
346000	-11467.251600612934
346500	-11467.998012307935
347000	-11473.69145359806
347500	-11470.462200903476
348000	-11472.918503030893
348500	-11470.901404782555
349000	-11476.119575203125
349500	-11465.085110574819
350000	-11467.679393888031
350500	-11466.786471256995
351000	-11471.58055399672
351500	-11472.377655613202
352000	-11474.026633487862
352500	-11464.697754673449
353000	-11470.412106902719
353500	-11466.27883676549
354000	-11466.016393804004
354500	-11473.55871984206
355000	-11467.227869368498
355500	-11467.367003985079
356000	-11472.29925975449
356500	-11471.07889643025
357000	-11468.646914103238
357500	-11476.316286057041
358000	-11468.929149517662
358500	-11467.405889213322
359000	-11472.129192128154
359500	-11470.326953528966
360000	-11469.416986002465
360500	-11468.007704898673
361000	-11469.336568774346
361500	-11470.29628705759
362000	-11472.905383711668
362500	-11471.597308191529
363000	-11470.772812340416
363500	-11466.827088605842
364000	-11470.54663464287
364500	-11471.282586028252
365000	-11470.77653798423
365500	-11470.030614865549
366000	-11470.023913876465
366500	-11468.953373417358
367000	-11467.733805453
367500	-11471.627171379641
368000	-11477.672148263917
368500	-11467.924581070165
369000	-11478.393818263765
369500	-11478.778493361955
370000	-11477.365803518234
370500	-11472.977435481087
371000	-11475.149658770028
371500	-11472.49711456403
372000	-11472.23189820496
372500	-11472.249039469947
373000	-11474.202581223288
373500	-11470.831063482261
374000	-11474.541944035753
374500	-11466.121796595491
375000	-11467.032546833281
375500	-11465.849406845144
376000	-11468.094097414769
376500	-11465.778401540267
377000	-11470.436312707423
377500	-11475.45920529017
378000	-11472.042009265477
378500	-11469.582967499087
379000	-11467.51445183216
379500	-11469.181402289927
380000	-11470.515258003763
380500	-11464.070083936493
381000	-11467.744314864432
381500	-11471.072042473948
382000	-11471.818042295632
382500	-11468.08866531401
383000	-11467.787122246284
383500	-11464.216549140705
384000	-11468.112777374017
384500	-11468.746593532065
385000	-11467.314103614977
385500	-11466.255298321814
386000	-11466.988358422868
386500	-11471.732881061185
387000	-11468.101807459614
387500	-11462.215536795095
388000	-11465.452260436805
388500	-11464.457977375861
389000	-11466.049177561441
389500	-11464.210026244353
390000	-11468.237019026465
390500	-11468.923885324975
391000	-11469.278288883956
391500	-11463.93867510556
392000	-11463.958665642465
392500	-11463.387948904212
393000	-11467.14462432267
393500	-11465.217253589268
394000	-11469.973460151426
394500	-11469.878791232522
395000	-11465.382335029399
395500	-11463.882137603161
396000	-11465.848799957312
396500	-11467.288011201817
397000	-11475.236576297375
397500	-11472.206946798393
398000	-11466.267585308282
398500	-11487.697201930005
399000	-11470.414252137121
399500	-11470.346483517054
400000	-11471.914389338552
400500	-11470.236185470962
401000	-11471.802907315494
401500	-11469.299834891455
402000	-11468.584114176294
402500	-11470.923448372696
403000	-11467.355386633804
403500	-11463.369676040313
404000	-11467.544004055015
404500	-11466.017510577143
405000	-11466.564614491219
405500	-11464.610665785543
406000	-11472.111442888978
406500	-11467.597803725646
407000	-11464.274617187077
407500	-11468.323806033804
408000	-11471.811665442032
408500	-11465.699481286127
409000	-11464.072575883001
409500	-11471.780267934511
410000	-11472.945711550445
410500	-11474.101721068488
411000	-11468.758549400482
411500	-11473.682453580841
412000	-11471.293665644896
412500	-11472.521965730668
413000	-11469.500102137814
413500	-11474.098051790592
414000	-11468.507902914585
414500	-11465.175773183259
415000	-11468.249179025031
415500	-11469.769569800075
416000	-11470.119182242677
416500	-11467.355322678057
417000	-11467.801797676124
417500	-11472.487735986504
418000	-11469.087856784729
418500	-11476.24972694558
419000	-11467.618135428009
419500	-11466.603372181826
420000	-11469.652235653382
420500	-11467.171445449912
421000	-11471.682369734739
421500	-11467.779482241136
422000	-11468.62442633653
422500	-11470.875155846004
423000	-11474.255485295873
423500	-11471.873350411635
424000	-11469.328456539737
424500	-11469.994312042343
425000	-11473.93259402749
425500	-11472.909737907288
426000	-11472.729643854758
426500	-11472.838631420882
427000	-11471.937946227954
427500	-11468.652056688215
428000	-11472.867269179775
428500	-11468.431945997123
429000	-11476.096318030935
429500	-11470.111707205348
430000	-11466.438542454127
430500	-11468.658050228616
431000	-11467.34212529217
431500	-11472.977586215033
432000	-11465.052684315475
432500	-11467.96261246211
433000	-11469.535028630278
433500	-11467.847160714418
434000	-11463.48049919085
434500	-11468.048856838597
435000	-11470.131350586124
435500	-11476.75603005058
436000	-11472.743796569208
436500	-11472.255636983346
437000	-11470.58193408147
437500	-11465.649024428696
438000	-11470.360026948838
438500	-11470.255457806661
439000	-11469.922052455286
439500	-11481.068240403823
440000	-11470.116566769995
440500	-11469.943096126452
441000	-11467.552030230348
441500	-11470.45487754256
442000	-11466.405769835455
442500	-11472.22086064248
443000	-11463.190156919736
443500	-11469.546183436845
444000	-11466.27696459583
444500	-11464.68575494897
445000	-11465.68495833963
445500	-11474.523955201656
446000	-11468.350581648327
446500	-11472.182234058115
447000	-11468.825289970699
447500	-11466.752089540343
448000	-11465.446249628543
448500	-11468.974536775511
449000	-11467.148833628276
449500	-11466.517405461886
450000	-11467.56347048722
450500	-11470.10616730843
451000	-11468.893411966643
451500	-11474.78735376139
452000	-11472.169545695157
452500	-11469.253498251763
453000	-11468.043284956104
453500	-11468.112251773471
454000	-11470.797336322037
454500	-11466.136819168878
455000	-11475.254179083655
455500	-11472.031709804138
456000	-11467.817108628991
456500	-11472.576586185503
457000	-11467.692292482174
457500	-11470.835675517032
458000	-11473.527519392233
458500	-11469.25959859059
459000	-11472.683479867324
459500	-11471.275509244659
460000	-11468.02215846133
460500	-11466.697844270038
461000	-11463.98816079584
461500	-11468.57959872322
462000	-11472.891862248533
462500	-11476.53991907519
463000	-11463.467047320777
463500	-11464.694487084102
464000	-11465.47840073349
464500	-11466.315976798836
465000	-11462.1303382161
465500	-11473.12217586255
466000	-11465.667133843179
466500	-11466.10657716693
467000	-11466.9392608825
467500	-11470.884637584983
468000	-11468.033141866052
468500	-11471.848132198324
469000	-11476.788779386525
469500	-11464.202259317206
470000	-11470.35814190022
470500	-11470.746658517757
471000	-11473.969872761256
471500	-11464.469606007633
472000	-11467.443377513395
472500	-11467.796871998758
473000	-11471.760896889917
473500	-11465.649510577601
474000	-11467.386092840014
474500	-11462.357885807365
475000	-11468.492328035976
475500	-11463.429339054768
476000	-11466.783335847591
476500	-11471.628823667737
477000	-11463.65776573034
477500	-11466.07917663493
478000	-11469.50144642073
478500	-11469.828684910057
479000	-11472.561540014462
479500	-11474.430015376338
480000	-11469.52295826658
480500	-11463.559691338547
481000	-11466.6042007091
481500	-11467.703034450262
482000	-11468.250880135312
482500	-11472.607383756305
483000	-11470.44705833836
483500	-11469.59185865403
484000	-11465.425676159037
484500	-11468.432582526013
485000	-11470.073365687127
485500	-11468.95621963815
486000	-11470.915214760027
486500	-11465.853025278338
487000	-11467.437649874004
487500	-11469.945586199463
488000	-11469.086545049546
488500	-11477.465233868625
489000	-11469.350702873733
489500	-11471.599611377054
490000	-11467.330040640662
490500	-11468.531767157925
491000	-11465.095198010766
491500	-11468.494720091183
492000	-11470.43713261928
492500	-11467.406941434241
493000	-11472.075638668432
493500	-11471.092372720956
494000	-11469.41629366523
494500	-11471.139308049875
495000	-11470.206516892786
495500	-11466.45803184758
496000	-11464.833490943434
496500	-11470.083683336381
497000	-11474.389487107472
497500	-11471.97662668864
498000	-11474.675560717309
498500	-11467.48099610539
499000	-11471.375876131951
499500	-11468.228648076141
500000	-11467.967077839477
