Sample	likelihood
140000	-3447.2326024547556
140500	-3464.6325663348944
141000	-3461.9475224999214
141500	-3472.599379606777
142000	-3466.31148015337
142500	-3471.5579893758877
143000	-3470.8771146327035
143500	-3467.3018719863753
144000	-3473.232851062356
144500	-3459.660136645346
145000	-3461.9736555020318
145500	-3462.737636470003
146000	-3463.377415243669
146500	-3505.0816797284465
147000	-3473.5779728149078
147500	-3463.225370329156
148000	-3458.573259915007
148500	-3449.2638989204675
149000	-3464.0636423140877
149500	-3449.823591660706
150000	-3450.019232452813
150500	-3458.5874240046383
151000	-3463.4022099077847
151500	-3478.577278734446
152000	-3451.983369706865
152500	-3459.0783845928613
153000	-3462.1810409586005
153500	-3454.6258854899493
154000	-3449.27318449359
154500	-3452.6282992376428
155000	-3459.642560987452
155500	-3450.805675737939
156000	-3467.5980259085077
156500	-3450.4419633595194
157000	-3457.2357540233547
157500	-3453.949166514079
158000	-3453.2720331354035
158500	-3469.462614628325
159000	-3455.8240326592427
159500	-3464.487983218577
160000	-3478.0348681497553
160500	-3463.580717876587
161000	-3469.492032775916
161500	-3461.5129467542583
162000	-3461.0546111128097
162500	-3453.1318829398365
163000	-3461.884663881619
163500	-3456.321968025544
164000	-3449.723350412103
164500	-3467.037473753215
165000	-3454.4871208727104
165500	-3446.772207924073
166000	-3451.4156254608247
166500	-3450.1706729707307
167000	-3456.1714664046617
167500	-3451.4378496157324
168000	-3467.4476540018513
168500	-3467.3456514711133
169000	-3456.89213668023
169500	-3462.0521687085015
170000	-3482.368322187287
170500	-3450.913815287545
171000	-3452.411909597198
171500	-3470.0362907863473
172000	-3457.6569990727676
172500	-3472.532379323205
173000	-3465.6293821622635
173500	-3472.540773295119
174000	-3461.1830093129583
174500	-3463.5537456889515
175000	-3452.6048643615163
175500	-3463.0653804090266
176000	-3453.6229754641245
176500	-3463.1424970637772
177000	-3453.908865879144
177500	-3451.7427850739896
178000	-3472.5185459917166
178500	-3456.318465820785
179000	-3479.4013474677886
179500	-3469.222263189951
180000	-3468.503778466564
180500	-3448.007451965365
181000	-3458.1706013586195
181500	-3454.2311745009883
182000	-3456.1981357640298
182500	-3436.533628674225
183000	-3457.2994073448835
183500	-3434.595881439064
184000	-3448.868798542946
184500	-3455.6599116072734
185000	-3449.0951763058097
185500	-3444.707325611942
186000	-3436.403655427577
186500	-3452.914705243534
187000	-3437.4583162647086
187500	-3452.73356426259
188000	-3437.4164624987566
188500	-3440.832960570824
189000	-3433.4921688207787
189500	-3434.227235460983
190000	-3456.445594303718
190500	-3439.5947135067845
191000	-3445.5303275994465
191500	-3435.7802743764155
192000	-3443.2370816256393
192500	-3436.5660148313314
193000	-3441.755844231644
193500	-3461.6748836448514
194000	-3439.6265129126964
194500	-3430.7455151815657
195000	-3437.3754327115053
195500	-3441.8977759704508
196000	-3440.689709956623
196500	-3442.615792696641
197000	-3456.160476176726
197500	-3459.0359416185725
198000	-3468.006346572503
198500	-3459.149570317703
199000	-3449.3979797094685
199500	-3453.0003633918727
200000	-3453.4214803768014
200500	-3460.6471399952006
201000	-3442.0532965098846
201500	-3452.084890311509
202000	-3450.1946501400776
202500	-3449.080334983698
203000	-3447.982366996342
203500	-3448.323043432482
204000	-3465.3519438511157
204500	-3465.7353207575266
205000	-3456.6703275261366
205500	-3449.3901557632767
206000	-3445.594265609202
206500	-3462.8338182852185
207000	-3464.413946958017
207500	-3451.7840462145496
208000	-3455.9620946581013
208500	-3448.9373602033343
209000	-3459.4247221096603
209500	-3461.2647931889614
210000	-3458.112929383596
210500	-3459.4140795107055
211000	-3453.865833899112
211500	-3457.6797299543023
212000	-3448.9569282575194
212500	-3465.5520557243362
213000	-3465.3776782653213
213500	-3467.681499813959
214000	-3464.9559707112817
214500	-3471.976707944313
215000	-3446.748797906367
215500	-3447.084032329406
216000	-3460.523846572129
216500	-3469.0905912321814
217000	-3457.6010941513928
217500	-3442.814055615909
218000	-3444.139643411204
218500	-3452.5359626290256
219000	-3445.13027542008
219500	-3451.381877099176
220000	-3455.019686625808
220500	-3461.8273021547498
221000	-3451.603300178808
221500	-3460.0143616612104
222000	-3434.2943074986497
222500	-3446.8751268573683
223000	-3435.929808471006
223500	-3448.623186811932
224000	-3465.1279017142833
224500	-3432.1578323000886
225000	-3448.229305358459
225500	-3451.7970885078116
226000	-3444.498281753926
226500	-3463.7506536384262
227000	-3453.1253577225975
227500	-3468.3832833597758
228000	-3453.743719236418
228500	-3446.7386953083883
229000	-3450.829111934478
229500	-3452.8220508029567
230000	-3446.6846541504674
230500	-3451.4740897931506
231000	-3465.420109955369
231500	-3434.7591408297344
232000	-3471.1006923827867
232500	-3443.096337490597
233000	-3456.0705237957422
233500	-3442.8351256438264
234000	-3440.387617737313
234500	-3433.721508769071
235000	-3449.5680828327636
235500	-3445.0585248103107
236000	-3474.856710108135
236500	-3435.3245935302684
237000	-3437.6825634841975
237500	-3455.614269649701
238000	-3447.2151597156358
238500	-3449.176608828369
239000	-3467.7017083246865
239500	-3450.0250847261345
240000	-3432.9692592590477
240500	-3452.0929297899656
241000	-3434.4147225445095
241500	-3452.121090484347
242000	-3454.928129313374
242500	-3468.7885917089493
243000	-3439.2005475278747
243500	-3450.912947075496
244000	-3465.482508964849
244500	-3446.5011353470563
245000	-3433.3263028987058
245500	-3465.2678786466017
246000	-3424.316790829025
246500	-3458.8682578010444
247000	-3456.406397655009
247500	-3453.003018312801
248000	-3456.6424346447034
248500	-3452.8570844033684
249000	-3444.9330382058392
249500	-3431.366950054488
250000	-3439.1096521699387
250500	-3441.3105359691317
251000	-3447.7932703674364
251500	-3444.8528778527843
252000	-3452.322691036066
252500	-3439.84224186636
253000	-3463.3426110990795
253500	-3455.6405765122345
254000	-3459.3966388088716
254500	-3447.9761514469415
255000	-3458.8351762824072
255500	-3455.4154271436737
256000	-3446.8291359954474
256500	-3443.7988773092025
257000	-3453.4585019174588
257500	-3482.244664755704
258000	-3470.8306192452515
258500	-3461.8564040559677
259000	-3456.326140104109
259500	-3465.05227621717
260000	-3453.0987221822857
260500	-3463.392952892016
261000	-3448.7735221321327
261500	-3459.282914305806
262000	-3447.379761523544
262500	-3439.044257136177
263000	-3468.894920088209
263500	-3461.1338358658513
264000	-3442.841968746361
264500	-3466.6179671021
265000	-3454.4460672391324
265500	-3452.106434053226
266000	-3456.226120939148
266500	-3456.2069918389575
267000	-3451.5217724446065
267500	-3453.5156275071226
268000	-3445.8607495729016
268500	-3446.4181581690764
269000	-3462.9814724725443
269500	-3473.567397693306
270000	-3479.6347804219504
270500	-3474.681605057617
271000	-3475.137022578412
271500	-3447.685891247405
272000	-3449.5491302546943
272500	-3455.8083313516186
273000	-3442.6032000476985
273500	-3464.509778935665
274000	-3475.556196308997
274500	-3476.8480748548072
275000	-3452.9022608580976
275500	-3448.013628103712
276000	-3451.9420563178783
276500	-3461.2071075290532
277000	-3457.848873293444
277500	-3456.5772042755375
278000	-3463.820029597667
278500	-3476.739095896942
279000	-3449.949835768155
279500	-3466.287135744543
280000	-3462.3571132348648
280500	-3480.1627408973436
281000	-3482.2708438248987
281500	-3475.138589179872
282000	-3453.1857748506054
282500	-3480.298274334102
283000	-3480.5590315902405
283500	-3474.2410349162624
284000	-3465.7338022415643
284500	-3465.64475998605
285000	-3458.5288786704255
285500	-3464.219402775745
286000	-3469.0863513814734
286500	-3454.3370137020365
287000	-3461.573503137432
287500	-3447.483730321854
288000	-3466.438204040937
288500	-3456.943420081608
289000	-3449.377538032535
289500	-3462.7690308631104
290000	-3466.8266040182266
290500	-3452.6529050332842
291000	-3455.1986691847064
291500	-3459.9934754490555
292000	-3462.358054754683
292500	-3462.0320838492416
293000	-3459.2134352393787
293500	-3472.098939331401
294000	-3475.011558938981
294500	-3452.40732989995
295000	-3469.5702447995363
295500	-3467.5695493785943
296000	-3460.9747551008018
296500	-3462.2476053823043
297000	-3457.915734249632
297500	-3444.4298310262025
298000	-3464.2459779242276
298500	-3469.6013160888756
299000	-3466.5680995033686
299500	-3445.8623900936514
300000	-3465.706384982799
300500	-3453.0799858484193
301000	-3446.9470916840482
301500	-3467.021490200789
302000	-3474.272740908077
302500	-3450.5433312115356
303000	-3459.304968115344
303500	-3439.2407854387584
304000	-3453.564821670258
304500	-3466.9416480239365
305000	-3455.6115763690577
305500	-3464.123162076072
306000	-3464.4661588751596
306500	-3468.2282519866726
307000	-3452.7467632464495
307500	-3446.5494487251467
308000	-3446.3664340629443
308500	-3444.8312778253135
309000	-3447.413336679796
309500	-3442.5081159055762
310000	-3450.32128689758
310500	-3444.0743498602924
311000	-3453.2023349729807
311500	-3441.1040101418894
312000	-3456.262684468414
312500	-3467.5308470885825
313000	-3455.317491510883
313500	-3442.2499126169328
314000	-3457.2730232498457
314500	-3455.7449238641784
315000	-3470.8061709708304
315500	-3464.334306146114
316000	-3463.845368768369
316500	-3452.7209635280105
317000	-3449.5783471144064
317500	-3450.9361937960207
318000	-3457.9812721651347
318500	-3455.9315970262255
319000	-3451.6313746822516
319500	-3443.6409243548533
320000	-3459.2490170386577
320500	-3470.7558910914618
321000	-3484.371077488509
321500	-3476.506674910327
322000	-3456.323898524359
322500	-3452.8354020459524
323000	-3454.435156146198
323500	-3450.8106130668943
324000	-3448.32231690877
324500	-3458.7178684604705
325000	-3457.2516967481715
325500	-3472.1238219297315
326000	-3471.1486327371695
326500	-3468.3734504307818
327000	-3454.9414664101664
327500	-3450.625179817753
328000	-3463.6047929321976
328500	-3447.8324187039625
329000	-3475.4986081005923
329500	-3470.0249227024824
330000	-3459.2142050546595
330500	-3457.2292219386563
331000	-3455.4938165416906
331500	-3463.7697141848857
332000	-3453.6914576593877
332500	-3460.981826965598
333000	-3478.951187753719
333500	-3473.7329407175685
334000	-3465.7316183328085
334500	-3464.568021534568
335000	-3444.4326637157815
335500	-3480.987392868849
336000	-3461.887296717944
336500	-3473.9384378554464
337000	-3458.5503968631647
337500	-3457.0125281649985
338000	-3455.05351912536
338500	-3474.2934898864787
339000	-3481.527448802306
339500	-3470.692051432987
340000	-3457.6356310551027
340500	-3464.8610707076596
341000	-3471.7438335593374
341500	-3463.588659500762
342000	-3486.486854006198
342500	-3465.0259814884266
343000	-3454.3983633752114
343500	-3463.382861951278
344000	-3459.8364490094427
344500	-3462.623583527415
345000	-3457.8534547018103
345500	-3462.7507839623213
346000	-3476.3976913545057
346500	-3458.523109510353
347000	-3460.398871427218
347500	-3455.6615395490644
348000	-3447.609911067769
348500	-3455.173811632534
349000	-3469.042524679054
349500	-3457.7772295594855
350000	-3449.9369862731714
350500	-3452.267949249212
351000	-3462.672441282851
351500	-3459.2926654352605
352000	-3445.817120614251
352500	-3458.2749412409767
353000	-3448.4928821767967
353500	-3460.0382363176495
354000	-3456.411900730335
354500	-3446.65851446268
355000	-3468.8291529452467
355500	-3449.830319395906
356000	-3450.5037215331777
356500	-3459.908549388705
357000	-3458.2201338116715
357500	-3458.6773005255436
358000	-3452.8270045013815
358500	-3455.9845691078667
359000	-3468.4425101742604
359500	-3453.3496600867948
360000	-3474.2158933803757
360500	-3454.8217096748153
361000	-3456.939858649511
361500	-3449.3831773638335
362000	-3457.5133774364986
362500	-3456.1856081141286
363000	-3461.412012183677
363500	-3456.7309607017005
364000	-3472.3074095302995
364500	-3475.3793324142994
365000	-3451.8591664936307
365500	-3448.257344922122
366000	-3450.9812257900217
366500	-3455.7760897060084
367000	-3458.842102704926
367500	-3468.1071680389205
368000	-3456.730453577273
368500	-3479.6861395637475
369000	-3449.2892567784775
369500	-3461.118611899479
370000	-3484.568444911193
370500	-3447.7777215408737
371000	-3451.899658048501
371500	-3464.1229040372205
372000	-3455.8427982499857
372500	-3452.440027613722
373000	-3452.6900941695953
373500	-3459.252379580875
374000	-3474.216674064431
374500	-3467.309905319113
375000	-3464.746149799452
375500	-3456.218223352737
376000	-3447.8113272817745
376500	-3459.0087104969502
377000	-3468.8110650852554
377500	-3446.0216914356074
378000	-3449.6988759440214
378500	-3460.0595161990195
379000	-3462.899639554534
379500	-3445.9267208747096
380000	-3450.448628436924
380500	-3459.363691765803
381000	-3478.664283268936
381500	-3464.2126998734907
382000	-3468.1911027135748
382500	-3453.3880889156367
383000	-3455.1820394672677
383500	-3455.1679002284245
384000	-3469.4856449664417
384500	-3458.7142276626932
385000	-3460.441914546871
385500	-3479.934403275004
386000	-3469.9988489607185
386500	-3447.6522969094053
387000	-3457.637687802313
387500	-3447.2391004659503
388000	-3471.6810786263063
388500	-3494.1514854289885
389000	-3446.0582456951906
389500	-3472.5327596564425
390000	-3451.625163055607
390500	-3451.241608355874
391000	-3458.514812661879
391500	-3459.8032147047707
392000	-3473.5392118137697
392500	-3443.229261148386
393000	-3451.7302251373862
393500	-3454.5507375785196
394000	-3460.0017362051417
394500	-3447.286867592657
395000	-3462.29001788271
395500	-3461.7651657861943
396000	-3450.8614440103775
396500	-3464.8346983117253
397000	-3453.4718672070453
397500	-3465.7506963193837
398000	-3454.8552223587435
398500	-3477.6301060035053
399000	-3450.5604308501597
399500	-3483.7132789739026
400000	-3466.850793517082
400500	-3462.270551902507
401000	-3471.167158566627
401500	-3467.2948911717613
402000	-3462.9798698513982
402500	-3476.628393694385
403000	-3458.272816226359
403500	-3467.5919218893873
404000	-3481.42122589315
404500	-3476.2318365896967
405000	-3461.4331651783064
405500	-3481.589361398021
406000	-3458.0120883366844
406500	-3472.5870375242744
407000	-3452.7548495098295
407500	-3466.8100268738453
408000	-3460.179046491876
408500	-3456.25552886654
409000	-3491.50281161063
409500	-3473.4156109670757
410000	-3478.173313544144
410500	-3468.0892301724566
411000	-3452.43629452627
411500	-3452.797758964768
412000	-3451.8512822069615
412500	-3453.61008004283
413000	-3463.2798653248165
413500	-3482.926649732007
414000	-3472.8333042695344
414500	-3464.29055762829
415000	-3449.4780203517525
415500	-3460.1663260171113
416000	-3478.9034024251305
416500	-3460.3256663357224
417000	-3450.4221831874697
417500	-3457.2057055316945
418000	-3456.2057145651393
418500	-3456.7027323068514
419000	-3451.2375016657447
419500	-3457.85474276882
420000	-3461.4135668435365
420500	-3466.859217534189
421000	-3454.7654063839996
421500	-3471.8188906458026
422000	-3450.209023697062
422500	-3450.719561934796
423000	-3475.779183496324
423500	-3473.737552231034
424000	-3450.4237134891578
424500	-3444.2854506698186
425000	-3466.14443052429
425500	-3452.1483433066946
426000	-3455.3055806291477
426500	-3455.6589706928653
427000	-3476.3984858626122
427500	-3440.8445769259006
428000	-3455.5911161609565
428500	-3450.716457794185
429000	-3443.1887923555423
429500	-3452.1651836264446
430000	-3465.5127712341327
430500	-3448.8140235910864
431000	-3440.3584803074878
431500	-3443.1868175276213
432000	-3456.5363453714003
432500	-3458.7263972610335
433000	-3461.0318269944573
433500	-3471.0737640329867
434000	-3470.3808020207784
434500	-3465.487295982038
435000	-3469.2991007335945
435500	-3451.5586906133763
436000	-3454.5434015200613
436500	-3448.0115478205325
437000	-3450.692975050446
437500	-3466.538660537411
438000	-3464.418024738698
438500	-3458.109208376347
439000	-3469.4431262948433
439500	-3459.241163419373
440000	-3479.364465687328
440500	-3457.734670666267
441000	-3466.996182996533
441500	-3452.7111903810483
442000	-3467.050625916334
442500	-3462.2492372265433
443000	-3473.1370721975068
443500	-3455.689485394884
444000	-3460.181915455547
444500	-3464.768886221366
445000	-3465.6259727986535
445500	-3460.3687717033526
446000	-3452.5153030528986
446500	-3459.0086898720815
447000	-3440.3627252975634
447500	-3453.095869275689
448000	-3453.21483947617
448500	-3451.8206373806593
449000	-3467.542234871459
449500	-3457.431382487876
450000	-3486.9692410293464
450500	-3467.1933959213634
451000	-3469.9352156446002
451500	-3450.9627466415395
452000	-3457.419610533169
452500	-3463.7369865686214
453000	-3446.2848003283116
453500	-3464.7677792283885
454000	-3458.627628916622
454500	-3441.4877769638365
455000	-3464.0579936429026
455500	-3455.0642066872906
456000	-3485.117387722827
456500	-3445.6753851212798
457000	-3482.1664798334573
457500	-3462.391707120012
458000	-3452.8570487754737
458500	-3449.1141409975353
459000	-3457.1043882183385
459500	-3460.940048564582
460000	-3458.3683139234486
460500	-3461.5042965512484
461000	-3462.601568187527
461500	-3461.8921899285974
462000	-3458.497868960549
462500	-3477.5562827080003
463000	-3467.118241659828
463500	-3462.141372038858
464000	-3454.1598767753057
464500	-3450.5362951972306
465000	-3458.3654713045503
465500	-3450.29553252124
466000	-3456.3903991933103
466500	-3458.145645461138
467000	-3450.7799608973964
467500	-3449.59935031175
468000	-3474.295327327161
468500	-3458.502238127146
469000	-3449.4052701333467
469500	-3463.2937344784746
470000	-3465.107862100289
470500	-3474.1369456779867
471000	-3460.2668148374096
471500	-3465.194770757598
472000	-3459.115275320159
472500	-3446.457774432794
473000	-3453.4910964206756
473500	-3457.4183679638304
474000	-3461.857283939143
474500	-3471.7727576571147
475000	-3452.3708064907646
475500	-3462.005399083304
476000	-3475.9204856527003
476500	-3446.9493738772776
477000	-3457.8015451442557
477500	-3460.0922377917104
478000	-3454.818932479875
478500	-3454.487083859414
479000	-3466.117665628858
479500	-3464.583767074867
480000	-3457.6026938985765
480500	-3465.042225812551
481000	-3471.1328755861223
481500	-3469.9904013397
482000	-3484.6533830878684
482500	-3449.3945533022597
483000	-3461.5771908201796
483500	-3466.0849302102356
484000	-3449.372723101158
484500	-3451.1145755332163
485000	-3457.569558689014
485500	-3440.869207226186
486000	-3449.879935735415
486500	-3463.2575622691593
487000	-3453.491342305317
487500	-3468.4161615912762
488000	-3453.8061527680834
488500	-3464.944573532948
489000	-3449.5456489127223
489500	-3461.9235078100955
490000	-3459.550927258648
490500	-3453.6024857459215
491000	-3458.855676086373
491500	-3453.479192910553
492000	-3466.607795590879
492500	-3455.0886981574567
493000	-3455.272707743578
493500	-3451.1722628250536
494000	-3449.356008682492
494500	-3444.784288303724
495000	-3452.8244099877784
495500	-3461.705375050323
496000	-3444.1236189293036
496500	-3452.1302109777193
497000	-3467.820948378825
497500	-3445.448267828372
498000	-3468.020858499047
498500	-3457.6718120530904
499000	-3451.20701862971
499500	-3448.1287884772523
500000	-3460.3362410206582
