Sample	likelihood
135000	-21373.3380102614
135500	-21362.866509351967
136000	-21344.59418828158
136500	-21363.57059682079
137000	-21365.736522077204
137500	-21366.66541035105
138000	-21373.82149257026
138500	-21362.801989347863
139000	-21332.5288054596
139500	-21362.517818354292
140000	-21368.728572333563
140500	-21368.772101973776
141000	-21381.799915426032
141500	-21356.239910983422
142000	-21356.949427263207
142500	-21365.45995640812
143000	-21363.955145096472
143500	-21344.81019784168
144000	-21357.341366260847
144500	-21332.062750355966
145000	-21363.70576836658
145500	-21355.430603196786
146000	-21344.328599465956
146500	-21348.123790348396
147000	-21361.83489249927
147500	-21364.90030737668
148000	-21346.52380509093
148500	-21361.091997234736
149000	-21341.27574724392
149500	-21386.43040949181
150000	-21381.650993894513
150500	-21376.21774990085
151000	-21358.381533149768
151500	-21350.914695582047
152000	-21365.99718091609
152500	-21351.41300311115
153000	-21349.934328921263
153500	-21367.8759113163
154000	-21362.957251069187
154500	-21366.91277983531
155000	-21345.028433314685
155500	-21358.162102603907
156000	-21371.923841849293
156500	-21351.30403922437
157000	-21365.48518131304
157500	-21332.45187116591
158000	-21370.283548603067
158500	-21376.932985822175
159000	-21366.93788824128
159500	-21362.586889193994
160000	-21356.89930767465
160500	-21380.49298893012
161000	-21356.684666176345
161500	-21368.337612053692
162000	-21357.04126150232
162500	-21386.105253499936
163000	-21376.56590389094
163500	-21358.323520210975
164000	-21374.410882549695
164500	-21356.114769881002
165000	-21353.190263590142
165500	-21359.617382799326
166000	-21360.319662196438
166500	-21352.187223238958
167000	-21375.61688964656
167500	-21362.213878082915
168000	-21355.83449981678
168500	-21359.144805963762
169000	-21359.553796237662
169500	-21356.80342013658
170000	-21384.79399876225
170500	-21359.50116040186
171000	-21407.820594168606
171500	-21422.364133479798
172000	-21381.73971427383
172500	-21382.327764884936
173000	-21374.729103573016
173500	-21355.796627478558
174000	-21361.242134721935
174500	-21367.419387202277
175000	-21388.350056956067
175500	-21385.339599361225
176000	-21372.861035634072
176500	-21357.838219894402
177000	-21367.225330188303
177500	-21369.720360010473
178000	-21385.281307964942
178500	-21368.54299071818
179000	-21387.967445038797
179500	-21358.693654418243
180000	-21341.26340237609
180500	-21369.094041822253
181000	-21365.604921496684
181500	-21364.241518813586
182000	-21382.924167956517
182500	-21350.069843466088
183000	-21375.29756283058
183500	-21358.582730386526
184000	-21363.938406891353
184500	-21374.990016978874
185000	-21343.031526345476
185500	-21359.52351669539
186000	-21361.792229621435
186500	-21365.438917374526
187000	-21382.261443182793
187500	-21344.593147400585
188000	-21338.50731901977
188500	-21364.556720715882
189000	-21357.918923584464
189500	-21357.508450544876
190000	-21340.622589932565
190500	-21367.44340132312
191000	-21361.340436482325
191500	-21339.222859680558
192000	-21366.616429713635
192500	-21388.882138886434
193000	-21384.87170415015
193500	-21378.801445554236
194000	-21348.340751067328
194500	-21354.25325536875
195000	-21346.478135097306
195500	-21356.61343639275
196000	-21358.297947824125
196500	-21366.782007538248
197000	-21365.120369792792
197500	-21371.2147215392
198000	-21351.75180650371
198500	-21370.58008885368
199000	-21373.92544643822
199500	-21369.07709249235
200000	-21375.808768701816
200500	-21365.637804338083
201000	-21373.43249497645
201500	-21344.12663119596
202000	-21373.15728753435
202500	-21362.35469476082
203000	-21377.65873947019
203500	-21366.25002946892
204000	-21360.25879482487
204500	-21366.389992195134
205000	-21387.460355651958
205500	-21373.604016817222
206000	-21379.252278762586
206500	-21384.000009999432
207000	-21376.917787449256
207500	-21369.746867565773
208000	-21357.258968514798
208500	-21351.258358667663
209000	-21367.66612567889
209500	-21358.861171558376
210000	-21350.764739750226
210500	-21357.52047477817
211000	-21356.05518961027
211500	-21348.75916717226
212000	-21341.524317755742
212500	-21365.867518935516
213000	-21374.734150966782
213500	-21383.151784037032
214000	-21353.294686149286
214500	-21351.83614360185
215000	-21341.14943415384
215500	-21367.720385933368
216000	-21350.52806974258
216500	-21342.84567328492
217000	-21350.770902002823
217500	-21373.88015983553
218000	-21352.443021519928
218500	-21367.45315928976
219000	-21351.518852050413
219500	-21333.709714269713
220000	-21345.31734969351
220500	-21383.369344532934
221000	-21361.909833501173
221500	-21360.38840650638
222000	-21358.81949703451
222500	-21355.123119331078
223000	-21371.115998627865
223500	-21345.232260367426
224000	-21362.906891183768
224500	-21359.72471536486
225000	-21377.106541755904
225500	-21357.113373394837
226000	-21372.123361266145
226500	-21361.642332473482
227000	-21349.917333345446
227500	-21356.15894210333
228000	-21358.14719270322
228500	-21371.562614638937
229000	-21354.276688689315
229500	-21344.009044841754
230000	-21357.277372092907
230500	-21386.870456999583
231000	-21360.91471015684
231500	-21357.013987636656
232000	-21350.330082103326
232500	-21339.332643572066
233000	-21348.903910262787
233500	-21363.685693717915
234000	-21367.544058618656
234500	-21363.342328238094
235000	-21357.802889735623
235500	-21347.663501350493
236000	-21383.157391841163
236500	-21334.495656554405
237000	-21366.747583936172
237500	-21363.603696412127
238000	-21363.747450262923
238500	-21368.86383567626
239000	-21346.48491472805
239500	-21379.007230410556
240000	-21344.915429361
240500	-21353.307137349962
241000	-21356.1382457887
241500	-21343.328910379794
242000	-21349.2027544224
242500	-21346.56959921986
243000	-21362.926154365985
243500	-21365.43705041676
244000	-21361.801915358206
244500	-21366.715035296456
245000	-21353.271138419695
245500	-21332.703822539665
246000	-21348.283432147153
246500	-21335.35068694175
247000	-21353.921986817688
247500	-21352.25927317292
248000	-21350.449341449643
248500	-21338.55861001566
249000	-21372.370617250588
249500	-21348.991751602272
250000	-21372.851479054047
250500	-21360.985606581682
251000	-21359.784397385025
251500	-21339.430543123326
252000	-21341.028128654154
252500	-21349.921944435206
253000	-21341.448632222673
253500	-21360.99961960989
254000	-21366.20319541384
254500	-21362.208454449756
255000	-21356.490512281256
255500	-21386.43062496345
256000	-21373.155037637698
256500	-21354.468017452087
257000	-21358.222230804095
257500	-21378.551062794857
258000	-21397.483918631024
258500	-21359.484887123228
259000	-21354.541049711308
259500	-21373.240372353957
260000	-21344.233162573983
260500	-21383.081295032818
261000	-21352.427916766206
261500	-21360.054032221997
262000	-21353.23971551882
262500	-21353.511031929575
263000	-21341.35416844371
263500	-21351.746069098557
264000	-21337.58751145444
264500	-21382.608263417216
265000	-21395.326607433042
265500	-21377.515185336943
266000	-21370.62797791127
266500	-21346.932437224412
267000	-21361.089950962865
267500	-21374.275457146
268000	-21354.98843744228
268500	-21383.81957335081
269000	-21353.919301052305
269500	-21365.91231853517
270000	-21379.37578220085
270500	-21340.309645698962
271000	-21341.13532582659
271500	-21357.210132075783
272000	-21364.73441766691
272500	-21375.99859412689
273000	-21349.044414010943
273500	-21339.924695640217
274000	-21341.508281335304
274500	-21352.834984311074
275000	-21361.67687411659
275500	-21361.90501298825
276000	-21358.902742618182
276500	-21354.206519223422
277000	-21379.79330412374
277500	-21349.98679832569
278000	-21365.464580365882
278500	-21362.197281536948
279000	-21369.681997392247
279500	-21356.877317746028
280000	-21346.419552709947
280500	-21340.86736617863
281000	-21347.440941733483
281500	-21366.26528769013
282000	-21348.192469848484
282500	-21369.020602940367
283000	-21351.295926588664
283500	-21348.25458282848
284000	-21344.839110475154
284500	-21350.675559027837
285000	-21357.640437892143
285500	-21359.78960505575
286000	-21353.81527116174
286500	-21362.21872586624
287000	-21364.430968948916
287500	-21358.87613502342
288000	-21360.786663111598
288500	-21366.402024422216
289000	-21343.969707285523
289500	-21359.479351453607
290000	-21340.38187615612
290500	-21356.442618442572
291000	-21350.46220110774
291500	-21356.601765226853
292000	-21338.245422775024
292500	-21355.779170530135
293000	-21363.270270791716
293500	-21352.76839950203
294000	-21379.745907404755
294500	-21354.386626340594
295000	-21347.601044715102
295500	-21344.730167067413
296000	-21380.76864629522
296500	-21360.248639438316
297000	-21352.253709212633
297500	-21356.805038091265
298000	-21354.751746576243
298500	-21352.282925894935
299000	-21354.621837170518
299500	-21357.13061492391
300000	-21360.760167120763
300500	-21343.763163633073
301000	-21354.453331525565
301500	-21350.13790811666
302000	-21369.929095825242
302500	-21366.221696527064
303000	-21349.682933972144
303500	-21344.10408030951
304000	-21350.33936882089
304500	-21334.026937849547
305000	-21364.669792917633
305500	-21344.885223642366
306000	-21344.56109010652
306500	-21354.92407420632
307000	-21338.119289221726
307500	-21358.472008164095
308000	-21362.912148441006
308500	-21342.664457380062
309000	-21361.40366861767
309500	-21359.011023708532
310000	-21344.565019122183
310500	-21348.3492358928
311000	-21342.588920096972
311500	-21353.054129413777
312000	-21346.81564898309
312500	-21364.655646981562
313000	-21357.074605414735
313500	-21351.085540663837
314000	-21343.564679953863
314500	-21334.457333171915
315000	-21349.859984363058
315500	-21397.925763441774
316000	-21361.276160704445
316500	-21396.492998439437
317000	-21366.34272694946
317500	-21350.018013089302
318000	-21360.50534708611
318500	-21373.0990423091
319000	-21358.50559951215
319500	-21364.009017002587
320000	-21362.23869715917
320500	-21360.09496262843
321000	-21369.70982304063
321500	-21351.01469053069
322000	-21393.57806547336
322500	-21395.877375641638
323000	-21384.26283061651
323500	-21362.422770611858
324000	-21377.73007084137
324500	-21354.106165898625
325000	-21350.765850499174
325500	-21361.777092210563
326000	-21354.052508411678
326500	-21391.734060567047
327000	-21385.78226421345
327500	-21371.264462968727
328000	-21360.802287838076
328500	-21364.039245276064
329000	-21360.24785963227
329500	-21340.27241916454
330000	-21359.683610146843
330500	-21357.87927302329
331000	-21353.767303674493
331500	-21344.89502713483
332000	-21348.60533427314
332500	-21367.20460919525
333000	-21369.17417373932
333500	-21347.631061336942
334000	-21345.697702278576
334500	-21356.439768863303
335000	-21342.877015247548
335500	-21339.896571065397
336000	-21350.764041382972
336500	-21344.743186328247
337000	-21340.383946323454
337500	-21357.64004131963
338000	-21339.037089112106
338500	-21360.647869883698
339000	-21328.28002423162
339500	-21338.3921725208
340000	-21337.143421339675
340500	-21382.88528425597
341000	-21374.144574591664
341500	-21344.98152534514
342000	-21340.695203853917
342500	-21344.218345748908
343000	-21341.89633970222
343500	-21339.69184174186
344000	-21343.9852216395
344500	-21342.79676653121
345000	-21344.41856962152
345500	-21330.962270308235
346000	-21346.86189322214
346500	-21372.31155970967
347000	-21340.34175490843
347500	-21355.140100113837
348000	-21340.124553445123
348500	-21324.9970382316
349000	-21404.535950806207
349500	-21334.38636586229
350000	-21354.635137183188
350500	-21352.186681690582
351000	-21368.818737625566
351500	-21362.088581290835
352000	-21370.581443980762
352500	-21382.69172017421
353000	-21351.9589438489
353500	-21364.61727195206
354000	-21352.93941236119
354500	-21356.481728151102
355000	-21375.157940934012
355500	-21371.353607781897
356000	-21375.991099821957
356500	-21401.499458649032
357000	-21368.451338356157
357500	-21368.954786688682
358000	-21360.80547072119
358500	-21362.078513393197
359000	-21360.13667790021
359500	-21399.80467434609
360000	-21351.994042722912
360500	-21369.158972934078
361000	-21392.208015110937
361500	-21362.315496496285
362000	-21365.973856580393
362500	-21346.235886409377
363000	-21377.124717820705
363500	-21363.12161717998
364000	-21383.80024018365
364500	-21373.218842690458
365000	-21352.621554476376
365500	-21349.027640002118
366000	-21356.389519066048
366500	-21350.536869713993
367000	-21349.37983692388
367500	-21356.96140853297
368000	-21343.12685779807
368500	-21354.639226280226
369000	-21344.055745301168
369500	-21349.23573099544
370000	-21354.435505956328
370500	-21337.933336489452
371000	-21352.061912652003
371500	-21360.257138386663
372000	-21339.36986444989
372500	-21345.612097923782
373000	-21343.82960789772
373500	-21348.580048976095
374000	-21333.484519911628
374500	-21376.829041622015
375000	-21366.994206363463
375500	-21340.45469516372
376000	-21352.844661353534
376500	-21354.18653964058
377000	-21341.423736028046
377500	-21340.36362693555
378000	-21349.63396399017
378500	-21353.035921820236
379000	-21355.368337682157
379500	-21356.92481115556
380000	-21346.214392064376
380500	-21360.028123607077
381000	-21363.05296246816
381500	-21352.796567989215
382000	-21321.95613960026
382500	-21330.327011404832
383000	-21331.50017361492
383500	-21344.5375525575
384000	-21352.717633142664
384500	-21349.675825431685
385000	-21359.977183840438
385500	-21349.08875005388
386000	-21326.913016890696
386500	-21356.19348792583
387000	-21340.442163826614
387500	-21354.630635140093
388000	-21343.316319781028
388500	-21344.048187409688
389000	-21346.529828684685
389500	-21336.03543768443
390000	-21339.764361214362
390500	-21335.88325059585
391000	-21359.681907025293
391500	-21347.389209392135
392000	-21349.491697492293
392500	-21346.50645229872
393000	-21370.041491366224
393500	-21340.329473301685
394000	-21360.750191907828
394500	-21340.897858508655
395000	-21351.784250551995
395500	-21340.732600561558
396000	-21352.414895047623
396500	-21352.63519645827
397000	-21369.015250777975
397500	-21362.598296251814
398000	-21358.429093492763
398500	-21343.87703303645
399000	-21353.89115118189
399500	-21342.13577826156
400000	-21352.75984479238
400500	-21372.351956461767
401000	-21343.079748920834
401500	-21330.78115556771
402000	-21342.36945416966
402500	-21329.30919099172
403000	-21357.88021894568
403500	-21343.335440282535
404000	-21350.528094776928
404500	-21349.898315342827
405000	-21349.99708421917
405500	-21328.15938349066
406000	-21356.48929944193
406500	-21343.687522135766
407000	-21334.901168565353
407500	-21347.756581383535
408000	-21355.444567747327
408500	-21337.199063246135
409000	-21338.764782079295
409500	-21353.085941455043
410000	-21382.5939098451
410500	-21380.746184181666
411000	-21374.377249048044
411500	-21390.86778430434
412000	-21360.88644772732
412500	-21395.824228880025
413000	-21394.86527930798
413500	-21388.410241713435
414000	-21394.752841688543
414500	-21343.29795489322
415000	-21353.94777814
415500	-21358.46556079144
416000	-21366.197584348614
416500	-21374.346709387664
417000	-21369.59809041482
417500	-21372.165430267152
418000	-21353.554752762833
418500	-21351.80633002091
419000	-21365.25286624994
419500	-21356.420608022992
420000	-21349.54023813787
420500	-21370.657261116274
421000	-21370.38291630981
421500	-21350.794379512547
422000	-21357.516141699925
422500	-21357.41296980671
423000	-21379.310153584825
423500	-21383.150793315996
424000	-21366.678923317497
424500	-21358.016940317433
425000	-21344.435977202524
425500	-21354.00567194472
426000	-21359.857872170163
426500	-21361.01841710746
427000	-21348.53459154513
427500	-21351.575069173396
428000	-21346.883888329183
428500	-21351.77624356697
429000	-21369.563327755604
429500	-21340.389264112386
430000	-21342.96029013062
430500	-21339.476017007026
431000	-21343.850564717497
431500	-21339.59098417119
432000	-21380.834696497568
432500	-21346.338755492274
433000	-21350.91480936343
433500	-21384.871434099605
434000	-21340.95268854587
434500	-21341.129642195923
435000	-21383.967996897314
435500	-21368.92684062517
436000	-21391.337997194325
436500	-21370.301775589414
437000	-21345.415964519798
437500	-21341.904120742816
438000	-21391.902959581093
438500	-21359.60987645791
439000	-21360.06356753816
439500	-21372.61349969295
440000	-21364.711620006816
440500	-21389.12788817895
441000	-21400.293994089843
441500	-21381.09224269753
442000	-21376.438258514674
442500	-21383.97963598928
443000	-21374.571878516286
443500	-21371.40010565813
444000	-21374.70137241571
444500	-21341.99014263873
445000	-21370.40408214335
445500	-21393.56495911339
446000	-21367.948311214863
446500	-21358.107177915557
447000	-21366.90278040605
447500	-21357.737131351092
448000	-21386.404017387726
448500	-21367.714286332764
449000	-21333.20239836568
449500	-21361.037759773128
450000	-21380.470824777683
450500	-21349.02495778469
451000	-21353.374934420845
451500	-21373.033383233076
452000	-21367.634848362297
452500	-21352.410343019077
453000	-21353.951053793793
453500	-21356.59151001434
454000	-21342.413133771883
454500	-21341.2011830373
455000	-21374.3130865185
455500	-21389.343771029464
456000	-21368.55090430276
456500	-21392.39999072207
457000	-21399.16394880424
457500	-21395.44168489023
458000	-21373.113874061713
458500	-21391.577214072095
459000	-21399.591985563344
459500	-21398.333003736767
460000	-21374.23485058308
460500	-21378.809032436347
461000	-21377.442300726998
461500	-21388.66678898662
462000	-21356.84551194239
462500	-21367.991899320765
463000	-21378.64347223693
463500	-21367.40909389005
464000	-21368.138453776814
464500	-21364.978341777034
465000	-21360.46117127178
465500	-21364.496839639643
466000	-21380.614646303533
466500	-21382.790896672
467000	-21358.090775039673
467500	-21379.262572491818
468000	-21342.51754963223
468500	-21367.612770536063
469000	-21356.725990418363
469500	-21366.395935368837
470000	-21365.415510279596
470500	-21363.816546363123
471000	-21387.502966025677
471500	-21384.72150332987
472000	-21375.727901930102
472500	-21363.19689445355
473000	-21351.312225325313
473500	-21371.930449772008
474000	-21352.424231852936
474500	-21368.775692367934
475000	-21376.72311675523
475500	-21374.185549783106
476000	-21353.391307019432
476500	-21352.448684982093
477000	-21349.25308934298
477500	-21368.020973734383
478000	-21343.480300510895
478500	-21356.27338406029
479000	-21361.23834625891
479500	-21347.453634973725
480000	-21367.028728425143
480500	-21373.15187213531
481000	-21356.221602909136
481500	-21339.21701522866
482000	-21363.528511059067
482500	-21358.661824314306
483000	-21331.058524958284
483500	-21366.123733423196
484000	-21366.05691778085
484500	-21358.309317679497
485000	-21335.088191409144
485500	-21370.84865012405
486000	-21354.6896894359
486500	-21364.10845005979
487000	-21355.433333813206
487500	-21361.48800936937
488000	-21373.652370181622
488500	-21338.824110261725
489000	-21382.202572870774
489500	-21382.87323248736
490000	-21355.131626720235
490500	-21355.303035348992
491000	-21350.855695451315
491500	-21357.698629055154
492000	-21352.097891434863
492500	-21340.373558167343
493000	-21342.511025651063
493500	-21374.768980263085
494000	-21355.721273264262
494500	-21344.87781103436
495000	-21349.663458843024
495500	-21364.380638659088
496000	-21372.5458047546
496500	-21340.051861817352
497000	-21371.65169967697
497500	-21387.51906053826
498000	-21347.134386509893
498500	-21369.527866137534
499000	-21375.430168430474
499500	-21387.7285771894
500000	-21375.328073853107
