Sample	likelihood
342000	-21795.325393366962
342500	-21973.29009712084
343000	-21793.375449266106
343500	-22159.761312157796
344000	-21859.06280126976
344500	-21981.069191203118
345000	-21802.966546886855
345500	-21947.650083686047
346000	-22070.241125565328
346500	-21842.58157439169
347000	-21903.922173224022
347500	-21929.143330775754
348000	-21971.24073590914
348500	-21987.726954813403
349000	-21809.313103439188
349500	-21826.057320138778
350000	-21816.334770685342
350500	-21962.043999154495
351000	-21938.520125459272
351500	-21934.24346885619
352000	-21808.10755301063
352500	-21780.75118594789
353000	-21884.05635857062
353500	-21913.440352232657
354000	-21919.630915452133
354500	-22003.28806958982
355000	-21767.159733395885
355500	-21962.785977708285
356000	-21961.692286874648
356500	-21976.293258695652
357000	-22211.754188479146
357500	-21959.700648776707
358000	-21865.448185657126
358500	-21865.698916598736
359000	-21938.278726493
359500	-22131.03589134974
360000	-21918.277765319086
360500	-21989.26661465096
361000	-21818.638635865424
361500	-21908.35391940034
362000	-21916.50416844766
362500	-21699.513012389907
363000	-21939.65949305648
363500	-21777.399853046685
364000	-21951.376375261414
364500	-22063.48265134376
365000	-21930.29691933115
365500	-22028.010689608982
366000	-22072.560901100846
366500	-22086.1479874414
367000	-22098.594685614764
367500	-21976.255179902226
368000	-21833.069630659254
368500	-21911.243672864966
369000	-21955.118521638098
369500	-22134.112616110997
370000	-21979.851642920137
370500	-22005.069985977
371000	-22152.008828957234
371500	-22241.610049531093
372000	-22056.772119263413
372500	-22141.281063242393
373000	-22171.477899452486
373500	-22043.005416051466
374000	-22121.758491539433
374500	-22105.9175636051
375000	-22159.642655134587
375500	-21960.97892464257
376000	-22110.015603012635
376500	-22203.752547522785
377000	-22083.107767134035
377500	-22153.233139398606
378000	-22186.691191313123
378500	-22049.915206723836
379000	-21988.19921771456
379500	-22020.083674693116
380000	-21960.11620366645
380500	-22091.043128624227
381000	-22053.18132697933
381500	-21846.075698890705
382000	-22144.501999025026
382500	-22277.44078385009
383000	-22022.109617921495
383500	-21999.874085402407
384000	-21832.07260016978
384500	-22011.824285224906
385000	-22119.19787072514
385500	-22243.19089748143
386000	-22070.167860847912
386500	-22170.215970863872
387000	-22103.006632369263
387500	-22084.792829594833
388000	-22099.253203965225
388500	-22188.463714178135
389000	-21966.428074173644
389500	-22162.737354590154
390000	-22067.225711031813
390500	-22084.111516069628
391000	-22091.585137206457
391500	-21862.68253852828
392000	-21893.977998240538
392500	-22000.297978290135
393000	-21851.60200334979
393500	-21841.67732024832
394000	-22076.91879137324
394500	-21813.741675149562
395000	-22029.99670812717
395500	-22174.490568145153
396000	-21887.31806470301
396500	-22042.25648710904
397000	-21950.383887102398
397500	-22035.127512988805
398000	-21932.352497432406
398500	-21897.11964143781
399000	-21966.160163674085
399500	-21821.6605862273
400000	-21921.161847757445
400500	-21968.348301959933
401000	-21933.42437879656
401500	-22055.76674574494
402000	-22155.16372425801
402500	-22153.496792942842
403000	-22144.8137880494
403500	-22035.62207033707
404000	-22023.988751990037
404500	-21938.40477741279
405000	-21984.959364034614
405500	-21792.72801822095
406000	-21969.268274054877
406500	-21860.038134342714
407000	-21984.076872162943
407500	-22206.06876379589
408000	-22054.883958519084
408500	-22036.468130984882
409000	-21996.693063883737
409500	-21947.607944678533
410000	-21754.496074925817
410500	-22131.94307077322
411000	-22195.399416490938
411500	-22054.570585871046
412000	-21818.79326278609
412500	-21932.876503012
413000	-22053.492691174244
413500	-21818.944460627656
414000	-21943.472131907987
414500	-21946.14596906491
415000	-21914.99394822599
415500	-22014.32502871205
416000	-22036.776689410304
416500	-21973.160157572205
417000	-22008.750620071904
417500	-21869.91348435454
418000	-21965.459681503155
418500	-21954.335895437198
419000	-21878.019371149163
419500	-22036.091382240575
420000	-22273.7299044827
420500	-22205.298887883637
421000	-22040.733383629125
421500	-21890.643970420286
422000	-22133.48806161265
422500	-21987.787766448626
423000	-21941.662119911605
423500	-21902.448014906076
424000	-21946.11338323877
424500	-21698.042772188677
425000	-21948.85823960323
425500	-22091.58983833418
426000	-21794.8534089461
426500	-21835.6188750357
427000	-21901.408949989585
427500	-21822.715070003247
428000	-21868.323695721807
428500	-21986.189648046195
429000	-21842.961933187806
429500	-21938.646441301622
430000	-21941.940200487006
430500	-21883.364363676104
431000	-21922.30467112751
431500	-21822.54839696551
432000	-21938.482134168058
432500	-21853.730930936465
433000	-22204.08586864693
433500	-21843.127778181515
434000	-22029.35253791911
434500	-21977.53639143515
435000	-21947.78865363838
435500	-21818.414734808077
436000	-21940.428247773576
436500	-21942.867908525124
437000	-22092.81321026545
437500	-22403.058337844246
438000	-22020.08557274245
438500	-22106.336614273576
439000	-21841.62849963548
439500	-22169.783574099314
440000	-21990.968391148257
440500	-22176.681318001836
441000	-21800.229266193786
441500	-21819.33845716164
442000	-21989.430553857565
442500	-21921.673018065118
443000	-21996.603206331358
443500	-21915.767495084478
444000	-22034.39056285446
444500	-22048.138641671714
445000	-21966.000227522345
445500	-21872.45857099056
446000	-21898.924455929602
446500	-21758.8882846924
447000	-21868.779207277857
447500	-22014.56541635718
448000	-21979.29893840511
448500	-21939.78675775572
449000	-22111.130761532822
449500	-21971.255160824112
450000	-22139.411258345543
450500	-21994.6895285252
451000	-21974.78447031428
451500	-22015.12397877987
452000	-21811.56921406086
452500	-22051.649033688303
453000	-22024.34405741257
453500	-21831.542321640936
454000	-21971.11613644301
454500	-22031.27300742726
455000	-22099.642057473036
455500	-22039.013090224795
456000	-22272.002593546662
456500	-21998.228541999943
457000	-21993.693263984653
457500	-22063.492930309927
458000	-21973.73964472356
458500	-21984.369526431004
459000	-22041.607623394146
459500	-22038.48919425426
460000	-21934.09363110321
460500	-22029.237217951566
461000	-22055.98357445888
461500	-21951.478218391625
462000	-21769.64756697754
462500	-21805.771011860863
463000	-21755.864810463696
463500	-21861.42897459365
464000	-21854.12832360557
464500	-21970.80522345717
465000	-21927.979403202226
465500	-21981.813034773528
466000	-21954.979656321597
466500	-21951.23268819982
467000	-22129.395037107315
467500	-22071.023934724737
468000	-21935.783601101168
468500	-22014.81737625576
469000	-22459.10143860914
469500	-22017.346541494277
470000	-21901.74801949073
470500	-21931.32934140975
471000	-21829.35474120443
471500	-21703.373163928525
472000	-21812.297125777077
472500	-21811.8639947494
473000	-21760.081142986757
473500	-21742.201943949935
474000	-21910.357783645777
474500	-21920.19671327863
475000	-21747.347664874356
475500	-21697.206825853755
476000	-21686.02532429143
476500	-21959.021740011423
477000	-21673.288573983737
477500	-21842.809166771538
478000	-21751.313137420595
478500	-21983.66251949455
479000	-21951.870360053326
479500	-22046.737042117533
480000	-22062.742031565824
480500	-21862.926123847672
481000	-21830.267789612186
481500	-21986.510695288882
482000	-21837.238586419462
482500	-22030.19863628772
483000	-22043.105397023934
483500	-22020.822192470412
484000	-22045.337012311524
484500	-21915.958000595696
485000	-22150.280859342012
485500	-21857.81585918549
486000	-21910.47931426038
486500	-22227.343967905228
487000	-21919.87968465663
487500	-21949.305706428775
488000	-22104.123187780184
488500	-22018.387346807453
489000	-21880.771890918993
489500	-22036.36129266857
490000	-21920.340281449076
490500	-21787.410349400223
491000	-21884.829600510573
491500	-21935.325508701524
492000	-21970.642122055786
492500	-21948.256564635543
493000	-21918.682307327435
493500	-21964.740787965227
494000	-21924.440384695834
494500	-21908.4400466833
495000	-21860.765164141805
495500	-21757.077905206555
496000	-21879.69550191979
496500	-21835.927211562466
497000	-22007.675484402243
497500	-22074.50108807354
498000	-21893.315598604982
498500	-22187.760067515057
499000	-22134.540474460227
499500	-22064.977322305367
500000	-22006.107041437397
