#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-4995.734463731679	-4922.950850414172	-72.78361331750689	-4922.950850414172	46.33023624020546	185.15627676049016	0.7583777512909821	2.0153743548858674	0.3681879015438104	0.6164377435702748	2.0153743548858674	0.3681879015438104	0.6164377435702748	0.18403125168064868	9.940924018614443E-4	4.21244265192874E-8	0.20653330127476957	9.477003851976455E-4	15.927432128428565	-77.39533973118716
19000	-5236.56063607625	-5192.264188016256	-44.29644805999429	-5192.264188016256	17.655790445502515	77.93543931262823	0.7583777512909821	2.0153743548858674	0.3681879015438104	0.6164377435702748	2.0153743548858674	0.3681879015438104	0.6164377435702748	0.18261894096117065	0.001110477125268683	5.196263523148643E-8	0.19849440854922784	0.0011827813546283286	5.1791258239880875	-59.288481415481414
20000	-4475.761229708265	-4414.856701879623	-60.904527828641704	-4414.856701879623	16.91249795063914	63.134403707232146	0.7583777512909821	1.5874662100383836	0.7960960463912942	0.6164377435702748	1.5874662100383836	0.7960960463912942	0.6164377435702748	0.37224004250363474	0.003763261999414407	2.2218213187859145E-6	0.39824956592226607	0.004073352776664095	4.624603935367247	-49.1628126085075
21000	-4273.128877335033	-4280.376570775153	7.247693440119297	-4280.376570775153	18.86521273633026	64.59499984105446	0.7583777512909821	1.7190182168303534	0.9687431531054642	0.3122386300641352	1.7190182168303534	0.9687431531054642	0.3122386300641352	0.047330406811589204	9.949146663251582E-4	2.992137147620721E-9	0.05483242181528844	9.983545588004665E-4	6.152163427483106	-48.918772114173436
22000	-4864.3998935699665	-4842.484118830257	-21.915774739709487	-4842.484118830257	21.06199687923223	57.84470985263674	0.7583777512909821	1.7190182168303534	0.9687431531054642	0.3122386300641352	1.7190182168303534	0.9687431531054642	0.3122386300641352	0.14235811285738229	0.0025479684421312945	1.7842377795930184E-7	0.16276815790768462	0.0026123431915314114	3.423588616488296	-40.61507102843653
23000	-4573.689385944975	-4537.19578013143	-36.49360581354418	-4537.19578013143	23.235447991220568	71.40645861797803	0.7583777512909821	1.7190182168303534	0.9687431531054642	0.3122386300641352	1.7190182168303534	0.9687431531054642	0.3122386300641352	0.1861673190395022	0.0023169131529784575	1.9353384369480136E-7	0.1860052006378826	0.0023120981887067003	3.766772732395457	-48.794301006409654
24000	-5295.187381218224	-5249.102003438237	-46.085377779986906	-5249.102003438237	16.93193157645686	51.49653709671665	0.5125914752696875	0.9697813339010091	0.9687431531054642	1.0614755129934794	0.9697813339010091	0.9687431531054642	1.0614755129934794	0.26831780405463085	0.060775986901547424	2.533075849074514E-4	0.2632122777813192	0.06190740952242698	4.899379236602568	-43.328323318874205
25000	-5587.347768958768	-5548.874224034417	-38.473544924350435	-5548.874224034417	24.36184126632925	65.82541205429428	0.5125914752696875	0.22955326906588414	0.9687431531054642	1.8017035778286044	0.22955326906588414	0.9687431531054642	1.8017035778286044	0.1714426418781836	0.09802934171564305	4.2099948934441636E-4	0.20454265799914137	0.09888316363774582	4.6167721339344	-44.06552245765652
26000	-4719.678969586456	-4671.925828250696	-47.75314133576023	-4671.925828250696	16.455065918873824	44.38086949619144	0.7856562773183366	0.22955326906588414	0.9687431531054642	1.8017035778286044	0.22955326906588414	0.9687431531054642	1.8017035778286044	0.34067184349173824	0.03855616888586461	1.7013316360814818E-4	0.3180222730680783	0.038982031870072036	2.6768434436398203	-34.66292883979259
27000	-5244.05718504874	-5210.553593431727	-33.50359161701343	-5210.553593431727	19.64295187764696	52.401788865635055	0.7856562773183366	0.7417532560138638	0.1348050970929926	2.123441646893096	0.7417532560138638	0.1348050970929926	2.123441646893096	0.16728039214400023	0.08661025564650722	3.9061600733850897E-4	0.21706049537121763	0.09176985305528215	2.815081869292307	-37.915454464771926
28000	-4936.013149726526	-4919.911275079668	-16.101874646857734	-4919.911275079668	17.09774338096148	46.31302907059279	0.7856562773183366	0.7417532560138638	0.1348050970929926	2.123441646893096	0.7417532560138638	0.1348050970929926	2.123441646893096	0.15258772183110114	0.04547252345476294	4.512173102723631E-5	0.15061125257657032	0.044462568473231934	2.0543299579998404	-36.082264521858555
29000	-5725.748274303098	-5670.878368259325	-54.869906043772716	-5670.878368259325	20.09682545564731	68.4468736425732	0.7856562773183366	0.7417532560138638	0.1348050970929926	2.123441646893096	0.7417532560138638	0.1348050970929926	2.123441646893096	0.24374149807637097	0.08775104150471855	6.544526846743816E-4	0.28741236995192443	0.09153169019513896	5.209690435256529	-49.34741111912369
30000	-5300.2790296278245	-5254.443610527065	-45.835419100758834	-5254.443610527065	18.36981895230443	60.90893920402251	0.7856562773183366	1.3539233600350755	0.1348050970929926	1.5112715428718844	1.3539233600350755	0.1348050970929926	1.5112715428718844	0.25949580306645476	0.03968537424362448	8.842691812712033E-5	0.23887247724780344	0.03983057046343842	4.275557640892904	-46.58352334753183
31000	-4884.764831635431	-4854.688459217776	-30.07637241765498	-4854.688459217776	17.314505546793022	58.251905830329314	0.7856562773183366	1.3539233600350755	0.79300352659956	0.853073113365317	1.3539233600350755	0.79300352659956	0.853073113365317	0.1704046086246882	0.03506398689968199	2.8926718409379383E-5	0.15624644868021073	0.033918019363132136	3.837818170557835	-45.13129910230997
32000	-4523.353900601268	-4480.561118387575	-42.79278221369281	-4480.561118387575	17.445936060411206	51.40672327690854	0.7856562773183366	1.3539233600350755	0.79300352659956	0.853073113365317	1.3539233600350755	0.79300352659956	0.853073113365317	0.20529650228512616	0.00539203319804837	2.253432637320443E-6	0.27711843581341333	0.0051820630464829735	2.5960681957606484	-41.96835089075336
33000	-5015.856469723173	-4984.059134326943	-31.797335396230178	-4984.059134326943	16.846152813901178	47.517859151835694	0.7856562773183366	1.3539233600350755	0.79300352659956	0.853073113365317	1.3539233600350755	0.79300352659956	0.853073113365317	0.20915978026208693	0.05219686016535053	1.3443739684279682E-4	0.230246198539981	0.05152841301457247	2.1916269010694913	-37.875131715028765
34000	-4628.353717695164	-4558.56630295893	-69.7874147362343	-4558.56630295893	16.69536585218768	52.90869352945806	0.7856562773183366	1.3539233600350755	0.79300352659956	0.853073113365317	1.3539233600350755	0.79300352659956	0.853073113365317	0.5535915360149518	0.02666742369724002	2.2426715768023137E-4	0.6168941942645231	0.026155283795940086	3.0406989965761584	-42.90622990850948
35000	-4903.317837748117	-4869.006483414057	-34.31135433406086	-4869.006483414057	31.828696940061494	95.72328479808216	0.7856562773183366	1.3539233600350755	0.79300352659956	0.853073113365317	1.3539233600350755	0.79300352659956	0.853073113365317	0.1814621653532122	4.987384392942124E-4	6.074020498014393E-9	0.16036251533377105	4.946246348685346E-4	4.439535439258068	-54.0364035633114
36000	-5006.178942083031	-4989.923124575201	-16.255817507829835	-4989.923124575201	19.772559987241273	63.61244832145962	0.7856562773183366	1.3539233600350755	0.79300352659956	0.853073113365317	1.3539233600350755	0.79300352659956	0.853073113365317	0.15765034699912905	3.5544390465621777E-4	1.4787316173516776E-9	0.10628914185266455	3.588419977915161E-4	4.412829341668198	-46.28048307458859
37000	-5186.2224129510905	-5157.856455341203	-28.365957609887158	-5157.856455341203	20.36287979991632	63.09260807079362	0.7856562773183366	1.3539233600350755	0.79300352659956	0.853073113365317	1.3539233600350755	0.79300352659956	0.853073113365317	0.16229476720420233	3.940557146575179E-5	3.5854984487424886E-11	0.15806659244344437	3.871981697675121E-5	8.05328419974614	-49.44234682450208
38000	-4902.073853830658	-4873.0033726614065	-29.070481169251348	-4873.0033726614065	18.08634482488928	72.40897168744723	0.7856562773183366	1.3539233600350755	0.79300352659956	0.853073113365317	1.3539233600350755	0.79300352659956	0.853073113365317	0.13898926102258183	2.7361064631449187E-4	1.429869889083846E-9	0.13881823971463267	2.7306641193863937E-4	6.602341670640937	-54.47788763590313
39000	-6015.662692267754	-5998.257844174514	-17.404848093240524	-5998.257844174514	19.861572051431708	84.9144429320959	0.7856562773183366	1.3539233600350755	0.4447881559651746	1.2012884839997024	1.3539233600350755	0.4447881559651746	1.2012884839997024	0.10749408143595293	1.822414493552212E-5	2.2477818572370438E-12	0.08182106787510393	1.8601962693644366E-5	7.938367783275132	-61.54507587711778
