Sample	likelihood
150500	-4342.512580825843
151000	-4288.983305263486
151500	-4131.688666968414
152000	-4226.622090460965
152500	-4225.306755880105
153000	-4224.703185553887
153500	-4574.874695382894
154000	-4369.186740757688
154500	-4326.9647362198875
155000	-4036.9619404487503
155500	-4296.137480942916
156000	-4126.670352872286
156500	-4483.623449737375
157000	-4435.293962445973
157500	-4264.953756696851
158000	-4906.660877559247
158500	-4646.484896584283
159000	-5997.537604959357
159500	-5032.190172848957
160000	-5362.707869291644
160500	-5433.250884081012
161000	-5080.102080839097
161500	-5194.370663108756
162000	-4661.559464136171
162500	-4404.072245017065
163000	-4299.103388669063
163500	-4766.36872338154
164000	-4266.794667314103
164500	-4258.290156124146
165000	-4517.522245978573
165500	-4279.244879333881
166000	-4315.487158543073
166500	-4331.3626419099
167000	-4346.048687916046
167500	-4271.85809809057
168000	-4215.902254043723
168500	-4216.733128988399
169000	-4046.234647443798
169500	-4099.081270693252
170000	-4143.803312845054
170500	-4394.450349383089
171000	-5078.918201285727
171500	-4941.3589410904815
172000	-5145.704184585864
172500	-4457.2901432778435
173000	-5855.666666774735
173500	-4908.370392625339
174000	-4369.058013344132
174500	-4516.924887682839
175000	-4303.563715996109
175500	-4497.148020776018
176000	-4741.812038989444
176500	-4646.414112987216
177000	-4185.985070649844
177500	-4337.833434160202
178000	-4447.744224320186
178500	-4690.947302605408
179000	-4647.186967013793
179500	-5366.591505200866
180000	-5299.472420195663
180500	-4363.315653206507
181000	-4026.5308884232286
181500	-5216.950227884951
182000	-4786.270266701424
182500	-4961.731490941309
183000	-4417.814946250291
183500	-4924.128532363025
184000	-4623.357481769036
184500	-4499.562756130473
185000	-4706.546199079411
185500	-4535.529437346356
186000	-4699.015448059097
186500	-4620.4092141827905
187000	-4407.063077590772
187500	-4683.235437971851
188000	-5280.327939940502
188500	-5654.065506510808
189000	-5382.697940854241
189500	-5391.036965099478
190000	-5873.163742291367
190500	-5548.383451780213
191000	-4831.0835122137805
191500	-4715.314024629143
192000	-4522.450409017164
192500	-4785.362005039138
193000	-4231.748222297658
193500	-4311.883943059675
194000	-4869.213710780809
194500	-4712.4093975547075
195000	-4183.051751611908
195500	-4473.789040085975
196000	-4710.87624513732
196500	-4720.524225110283
197000	-4798.352466756995
197500	-4662.668738405495
198000	-5075.848954631129
198500	-5196.0191226135
199000	-4664.121222854234
199500	-4800.748877906849
200000	-5080.804990923445
200500	-4477.757702071409
201000	-4357.981368551897
201500	-4344.9627730621405
202000	-4248.025041229241
202500	-5178.779775040885
203000	-4762.78885346057
203500	-5086.106949314927
204000	-5384.165797275238
204500	-6219.5733010536715
205000	-6560.244371803021
205500	-6465.695298719065
206000	-6208.63860573343
206500	-5184.93254395197
207000	-4768.53363377716
207500	-4436.480436493449
208000	-4584.490236425756
208500	-5390.998909832636
209000	-5247.6258941056185
209500	-4622.028956921254
210000	-4382.573983327475
210500	-4872.122711520073
211000	-5072.957231787731
211500	-4909.2686035319675
212000	-4343.532992497886
212500	-5302.246988472918
213000	-4900.431939647843
213500	-4887.014094248147
214000	-4323.3928627365285
214500	-4318.29157961292
215000	-4557.355769265779
215500	-4479.841953284969
216000	-5065.336049673299
216500	-4962.7335736612
217000	-5267.5793194579655
217500	-5942.869635618618
218000	-5656.897325118434
218500	-4599.242942906502
219000	-4538.733105735524
219500	-4777.278924649069
220000	-4247.28039232574
220500	-4456.341944832402
221000	-4913.419364222792
221500	-4831.292566482246
222000	-4706.494122692446
222500	-4773.562541424681
223000	-4616.758974502078
223500	-4829.298574645258
224000	-4831.429361465488
224500	-4317.687185602597
225000	-4001.8289278907414
225500	-4087.1319319644335
226000	-4421.339868655723
226500	-4635.7282925174895
227000	-5262.810380341559
227500	-5072.108559821462
228000	-4529.656471520599
228500	-4385.856266301144
229000	-4064.1095553543414
229500	-4235.314693337829
230000	-4329.8769312654795
230500	-4259.465496289234
231000	-4220.05562442036
231500	-4190.287446726846
232000	-4117.955690357494
232500	-4374.592065562559
233000	-4030.5400079019746
233500	-4300.866954294734
234000	-4284.897010535214
234500	-4857.629065325897
235000	-4454.016391976791
235500	-4300.3938103001565
236000	-4273.834117302024
236500	-4720.8729946735775
237000	-4576.691862929495
237500	-4378.159350377884
238000	-4644.474940244592
238500	-4123.206551413432
239000	-4418.709360773838
239500	-5048.927411584229
240000	-5418.911627733887
240500	-4823.413172696018
241000	-5407.70935110415
241500	-5184.414635545683
242000	-5746.984907310879
242500	-5470.55783327537
243000	-5189.231521610162
243500	-5211.739728815456
244000	-5449.487961245801
244500	-5451.03730108504
245000	-6023.460315856676
245500	-5719.323350469983
246000	-6074.082141366295
246500	-5329.749482661271
247000	-5414.194187217763
247500	-5578.007926987328
248000	-6129.801249185265
248500	-6133.971904707675
249000	-5587.6731019239705
249500	-6162.3934186127235
250000	-5984.6488388133885
250500	-6095.396452763821
251000	-5857.553205428412
251500	-5912.612535537369
252000	-5651.766974121302
252500	-5474.132457858642
253000	-5431.311385344244
253500	-6430.730815209982
254000	-5797.863532476441
254500	-6483.56665975573
255000	-5684.017988344039
255500	-5932.074489225527
256000	-5872.9701074614
256500	-5325.213497337347
257000	-5540.704515778268
257500	-5647.923199520784
258000	-5633.643425908863
258500	-5920.707578429284
259000	-6706.776323760072
259500	-6704.055171128644
260000	-6707.4965892474565
260500	-6707.53790001064
261000	-6707.5379000107305
261500	-6707.53789964314
262000	-6707.5379000105895
262500	-6707.5379000105895
263000	-6707.537900009139
263500	-6707.537899719836
264000	-6707.5219787060505
264500	-6703.311050439603
265000	-6702.4841255162255
265500	-6707.421260258398
266000	-6706.739372543191
266500	-5668.66934548684
267000	-5260.672124690797
267500	-4853.662378570643
268000	-5067.6794417683195
268500	-4918.532377227461
269000	-4582.654902961576
269500	-4535.150803654336
270000	-4779.4133503837165
270500	-4561.771916791786
271000	-4668.154124586411
271500	-4607.759195026505
272000	-4504.720088647602
272500	-4491.565638489292
273000	-4584.801346169708
273500	-4349.927628449019
274000	-4570.386221007457
274500	-4435.604085526688
275000	-4421.451544865544
275500	-4521.7946169535835
276000	-4285.685429562919
276500	-4297.561785356587
277000	-4581.952743781235
277500	-4143.271519404079
278000	-4422.121186481343
278500	-4326.317446049565
279000	-4248.3207374172325
279500	-4712.696504815138
280000	-5857.42257460526
280500	-6555.079123818535
281000	-6707.537899823728
281500	-6707.513924533326
282000	-6462.749697955965
282500	-6441.190433343712
283000	-6662.824057281693
283500	-6667.606693396484
284000	-6659.147770318792
284500	-6707.393401419446
285000	-6706.483731432966
285500	-6676.732823318471
286000	-6653.700593265254
286500	-6554.863182126047
287000	-6707.522544695451
287500	-6599.282261667034
288000	-6707.537896733565
288500	-6707.5379000103285
289000	-6707.486044345853
289500	-6703.815193067975
290000	-6604.341303948275
290500	-6067.253869369785
291000	-4814.661594560212
291500	-4793.859130539421
292000	-4794.553970028838
292500	-4990.329510981029
293000	-5241.72225955172
293500	-4258.232803934346
294000	-4831.071987324542
294500	-4267.542306484019
295000	-4429.4928914202155
295500	-4414.5864636444385
296000	-4499.385048387995
296500	-4388.816678123488
297000	-4389.21075771196
297500	-4403.22698256244
298000	-4529.160355975087
298500	-4329.013145573121
299000	-4278.692342621902
299500	-4471.066301256241
300000	-5292.130227062534
300500	-4876.266261379457
301000	-5099.729732075863
301500	-5085.62655307142
302000	-4961.966283458566
302500	-4275.609972379214
303000	-4257.008856436874
303500	-4703.8423240604325
304000	-4410.845026540774
304500	-4536.313911810812
305000	-5181.287554623478
305500	-5208.259189215759
306000	-4891.287349471297
306500	-4355.277702635088
307000	-4570.346931547065
307500	-4997.8624204786865
308000	-4371.416724646559
308500	-4572.115241069
309000	-4557.01388747726
309500	-4925.125519224201
310000	-4903.840369444772
310500	-4650.379984447429
311000	-4191.291368011564
311500	-4457.870721465322
312000	-4493.583257113081
312500	-4742.332084655073
313000	-5371.074132404417
313500	-5295.140019245133
314000	-5204.51319381552
314500	-4598.474995661446
315000	-4378.7655084369735
315500	-4422.044754528834
316000	-5308.797212464266
316500	-5727.374982032007
317000	-4350.651717286311
317500	-4577.099749171885
318000	-4253.713604130539
318500	-5093.015675955061
319000	-5108.048433042745
319500	-5132.627731209787
320000	-5615.419366387405
320500	-5672.659044586752
321000	-5492.1550069036775
321500	-6110.787309666352
322000	-6280.021488559268
322500	-5471.097485632959
323000	-5067.4978132585775
323500	-4443.231460742317
324000	-4201.200665903681
324500	-4882.560850896058
325000	-4893.8985539828445
325500	-4600.588732200551
326000	-4442.5685709696445
326500	-4683.960014215674
327000	-4915.636693746951
327500	-4974.272455512064
328000	-5009.257481666677
328500	-5170.5608368134435
329000	-4519.382507616219
329500	-4419.644064731943
330000	-4835.144500800268
330500	-4537.948546601361
331000	-4903.157714191682
331500	-4417.580803650807
332000	-4679.028393051924
332500	-4893.85549896313
333000	-4677.655672080749
333500	-4569.723359414982
334000	-4786.946522749336
334500	-4596.61530118495
335000	-5521.193638009626
335500	-5777.9945978387295
336000	-5201.185869150362
336500	-5382.976842070175
337000	-4939.395076417756
337500	-5091.971228409167
338000	-5164.501539778262
338500	-5107.139529474459
339000	-5509.32609812079
339500	-5449.951100007845
340000	-5133.543742933936
340500	-5938.7610810318465
341000	-5223.630100376882
341500	-4981.185927338654
342000	-5071.882623871584
342500	-5138.406485591954
343000	-5418.7114103234035
343500	-5544.407232052597
344000	-5651.066081557817
344500	-5556.107481297953
345000	-5720.455426965673
345500	-5458.873503271776
346000	-5718.906553605703
346500	-4869.336804784138
347000	-4668.346411327328
347500	-5197.094652353984
348000	-5618.768479626146
348500	-6010.729610354809
349000	-6602.1197503924
349500	-6648.149585187897
350000	-6661.850510799672
350500	-6311.260473718163
351000	-6693.001530823268
351500	-5549.617353503035
352000	-6027.39302429466
352500	-6056.261316647348
353000	-5801.861052190774
353500	-4996.524911151295
354000	-4919.399602624953
354500	-5055.75285142283
355000	-4802.969444456151
355500	-4670.654503746712
356000	-4738.9605023190115
356500	-4905.743737765439
357000	-5153.785662418065
357500	-4960.456531531994
358000	-5007.983656034773
358500	-4691.362996052019
359000	-4879.422262918179
359500	-4764.320126429796
360000	-4530.728259166756
360500	-4625.177172407423
361000	-4281.381819170406
361500	-4575.411607984927
362000	-4460.536292462395
362500	-4366.277911275322
363000	-4235.606205270604
363500	-4757.5048820894835
364000	-4578.92037658778
364500	-4658.038097039899
365000	-4704.743461939356
365500	-5078.00598519183
366000	-4772.771552629216
366500	-4753.450954283813
367000	-4461.606482370959
367500	-4369.4232339074115
368000	-4438.807827379002
368500	-4714.61353995089
369000	-4291.311057580639
369500	-4703.724765980627
370000	-4389.500616545709
370500	-4630.026530330473
371000	-4546.807305050239
371500	-4217.645771700161
372000	-4489.9626003876465
372500	-4367.434207509154
373000	-4874.007321165841
373500	-4948.34541865007
374000	-4612.336639157619
374500	-4525.639632716998
375000	-4631.087443235123
375500	-4625.555401825734
376000	-4922.864975908432
376500	-4710.560366152899
377000	-4549.472472464958
377500	-4985.243316428046
378000	-5724.705742161403
378500	-4848.357834854058
379000	-5553.98602686516
379500	-5536.206805975636
380000	-5190.147931927693
380500	-4253.998826299969
381000	-3990.849392669357
381500	-4357.3156999409375
382000	-4257.060896693043
382500	-4216.01197802195
383000	-4633.251371277279
383500	-4391.174697629832
384000	-4732.027476908587
384500	-5147.505443468475
385000	-5340.094955226828
385500	-4795.728043896564
386000	-5367.124951046795
386500	-5350.490292577679
387000	-4395.220891658964
387500	-4576.287838998243
388000	-5625.378703217588
388500	-5704.877983849663
389000	-4989.5259763726735
389500	-4614.036251605082
390000	-4754.125818402995
390500	-5499.911424698812
391000	-5111.766770477633
391500	-4788.431944087706
392000	-4372.937924625643
392500	-4429.629515477224
393000	-4676.71183735783
393500	-5164.2799295635195
394000	-4917.258283174973
394500	-4858.94286559945
395000	-4493.456006950023
395500	-4793.514442943235
396000	-4789.867106328583
396500	-4738.9082600694965
397000	-4815.885768623145
397500	-5387.614610158303
398000	-5599.4328763386675
398500	-5985.7938869260615
399000	-5928.305929748391
399500	-5778.806709880057
400000	-4903.98381881717
400500	-4970.777362686753
401000	-5796.537634753746
401500	-5087.207352326959
402000	-4990.750479829946
402500	-5609.57820422738
403000	-5705.474363480314
403500	-4973.859116280683
404000	-5622.097208133613
404500	-5904.148467049915
405000	-5654.751645487536
405500	-6037.691416269006
406000	-6245.888670212574
406500	-4932.084958994494
407000	-5159.964592346024
407500	-6066.564649072134
408000	-5592.331336596953
408500	-5984.3282943438635
409000	-5922.859932815104
409500	-5993.4469980966
410000	-5461.697465975625
410500	-5013.37112044694
411000	-5704.158892912348
411500	-5640.1573601446735
412000	-5998.812565342884
412500	-5782.206320472827
413000	-6010.275276275632
413500	-5350.908238110261
414000	-5234.899108455202
414500	-5058.407382541645
415000	-5367.299607160226
415500	-4869.161160384875
416000	-4917.719099841416
416500	-5013.294432522751
417000	-5017.907175150234
417500	-5032.7935755664785
418000	-5379.020907465709
418500	-5126.301712881957
419000	-4829.994916030534
419500	-4842.41637203542
420000	-5047.834245670244
420500	-5674.492434179023
421000	-5749.825264062998
421500	-5146.807269690632
422000	-4442.396867637605
422500	-4621.8756991249265
423000	-4784.134298654536
423500	-4830.953948566992
424000	-4682.823709777261
424500	-5069.725030063755
425000	-5076.187271077185
425500	-4556.073382208433
426000	-4473.432990511854
426500	-4633.930245809158
427000	-4913.688694482254
427500	-6098.432823323155
428000	-5531.547091088675
428500	-6048.266628194226
429000	-6769.222645856504
429500	-6193.407044956833
430000	-6529.8406561713655
430500	-5510.0932573750115
431000	-5171.945626137526
431500	-5092.571650748902
432000	-4902.827608198231
432500	-5324.428821756482
433000	-6192.630323521025
433500	-7034.05200854844
434000	-7000.287001485041
434500	-6297.805906881351
435000	-6096.895299249214
435500	-5472.5369464180385
436000	-5579.825367841926
436500	-4663.36678210211
437000	-4198.323201628255
437500	-4469.7913449666285
438000	-4862.30879808588
438500	-4759.669778545196
439000	-4845.411720705202
439500	-4585.168867564709
440000	-4238.619750562538
440500	-4328.925917663269
441000	-4367.132463930511
441500	-4261.6317804641085
442000	-4231.5246810002745
442500	-4417.522016543655
443000	-4222.504997199672
443500	-4585.374512923165
444000	-4241.778160757361
444500	-4468.652501918175
445000	-4689.018413374984
445500	-6138.304930486972
446000	-6839.699795906552
446500	-6473.465261135141
447000	-6193.2286360524495
447500	-5549.073699972613
448000	-5833.004211492322
448500	-6405.121228125405
449000	-6259.827504967129
449500	-5282.091582477611
450000	-5554.373985815472
450500	-4970.322559798089
451000	-4776.630301126809
451500	-4813.769987052654
452000	-5256.6523840098
452500	-4788.0540346077305
453000	-5612.000492430409
453500	-5106.110672670273
454000	-4684.3740689221295
454500	-4731.8147296197285
455000	-5280.337711377792
455500	-5198.533555768074
456000	-4463.630252777732
456500	-5712.526905547627
457000	-5717.97141078856
457500	-5961.87283073872
458000	-5803.698955715223
458500	-6003.150599125677
459000	-4757.450030231702
459500	-4827.726427614964
460000	-4247.836782335311
460500	-4891.074055958436
461000	-4759.334484757847
461500	-4505.774390686039
462000	-4393.452976793046
462500	-4895.495419125098
463000	-4273.566524156228
463500	-4614.571634920031
464000	-5345.068730011414
464500	-5300.499909044817
465000	-6480.024164427558
465500	-4397.452312289755
466000	-4631.713033295812
466500	-4687.4752347453095
467000	-5350.814609412693
467500	-4342.728190873281
468000	-4473.585561566447
468500	-4332.270361025309
469000	-5763.797479795773
469500	-5460.418315425392
470000	-5530.835131292299
470500	-6312.933676517164
471000	-5796.6282449475875
471500	-5710.089010330802
472000	-6239.048375683916
472500	-5813.150277741112
473000	-5030.840536969597
473500	-5861.53062434385
474000	-4435.287156958427
474500	-4639.022823516465
475000	-4627.599164450975
475500	-4790.946038595183
476000	-4571.804578355306
476500	-4357.342410865499
477000	-4483.642440959584
477500	-5375.34156777657
478000	-5494.350636066374
478500	-5109.103945811454
479000	-5443.225048308242
479500	-4491.949979686367
480000	-4253.063323785571
480500	-4451.680131639479
481000	-4483.023829148789
481500	-4532.836776053864
482000	-4474.210392778135
482500	-4235.975021349048
483000	-5058.211536190885
483500	-4268.1014962540585
484000	-5539.173602883432
484500	-4485.477313879412
485000	-4526.2218495290535
485500	-4517.930753481297
486000	-5271.226993382912
486500	-4869.962712136675
487000	-4705.8964908242415
487500	-4248.916114733206
488000	-4556.0889721724325
488500	-5145.668962213515
489000	-4761.926337306374
489500	-4643.168765229576
490000	-4471.891909511458
490500	-4624.337664991244
491000	-4464.637819614972
491500	-4412.7186836735755
492000	-4723.103568312747
492500	-4295.338794342908
493000	-4695.235459033968
493500	-4712.97161582976
494000	-4753.138393832465
494500	-4542.147462195385
495000	-4546.123634614911
495500	-4569.260137023472
496000	-4586.387649590202
496500	-4630.650815747484
497000	-4951.905345549453
497500	-4956.890825227667
498000	-4897.220472237309
498500	-5219.26232047683
499000	-4552.5847850132
499500	-4426.208572579736
500000	-4537.930023416762
