#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
125000	-4253.085203050125	-4222.852918841374	-30.232284208750194	-4222.852918841374	0.9537087855783126	5.163965130839349	0.617048865573621	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.31815220309722514	0.0326500687140811	1.3072118191948873E-4	0.3290287971709776	0.032608449602352166	1.0050097185197504	-20.203953086329435
126000	-3920.810102228376	-3886.1260493631958	-34.684052865180256	-3886.1260493631958	1.1951756116749235	6.4834479195893	0.617048865573621	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.32595990138752	0.033827316551295325	1.3690859856646184E-4	0.3384966330796826	0.03326559321595674	1.1114029243974075	-22.435416270279877
127000	-4128.52117680565	-4151.155142767875	22.63396596222549	-4151.155142767875	0.415848890079252	2.409971883127709	0.617048865573621	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.11028210629160404	0.08903725558499613	8.633845782197876E-5	0.10709476835263455	0.0858071988658316	0.676063507596648	-6.989241201447733
128000	-4331.621918104314	-4311.031336609202	-20.590581495111635	-4311.031336609202	0.3544795991296173	2.1396303259329774	0.617048865573621	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.35904950224249144	0.24099841934988264	0.009784694548921282	0.4556995071026123	0.22849600086396515	0.3437750450243236	-4.409258224712827
129000	-3908.0342116930237	-3896.336213941214	-11.697997751809943	-3896.336213941214	0.35531598722964897	1.8858758493389374	0.617048865573621	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.3308761199971334	0.08272860636277163	6.387547807333793E-4	0.318709426336655	0.07873280656903926	0.6262463215977833	-3.748074791341476
130000	-4141.367525344413	-4125.211834064046	-16.1556912803662	-4125.211834064046	1.2536998535056536	6.108247333398364	0.617048865573621	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.19927260322053728	0.049475930616761817	1.2336936341294724E-4	0.22414170816529405	0.05093717059858481	0.74021972927999	-22.902071430905945
131000	-4067.8850940497687	-4114.177683308919	46.29258925915005	-4114.177683308919	0.11302415618285011	0.5335172459372319	0.617048865573621	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.6318482422936107	2.0616998424617146	0.30645191524467763	0.10897816078880096	0.3376491966177912	0.0018554793337679921	0.12528116647290752	0.3479482818024278	0.1378582766486558	23.62946131701678
132000	-4152.400883889188	-4137.661225439676	-14.73965844951206	-4137.661225439676	3.3094840834171677	10.653431698246235	0.617048865573621	0.12721908345479915	2.0616998424617146	0.8110810740834892	0.12721908345479915	2.0616998424617146	0.8110810740834892	0.20246791613219037	0.02159715811514268	1.646377043774777E-5	0.20552379606082247	0.019088292588253248	1.2045885578564182	-23.947949486332853
133000	-4177.338916098961	-4162.911234523597	-14.427681575364147	-4162.911234523597	0.856290383069801	4.134474547785993	0.617048865573621	0.12721908345479915	2.0616998424617146	0.8110810740834892	0.12721908345479915	2.0616998424617146	0.8110810740834892	0.20006676860646694	0.05418698613745893	1.6270396784879792E-4	0.2204315386084724	0.05619380978014969	1.2029204748501028	-17.689367950785424
134000	-4602.213808924125	-4572.565813442599	-29.64799548152621	-4572.565813442599	1.9708417454437068	7.786105836345251	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.3375165676627966	0.020287381723543003	3.9265950126716044E-5	0.2976214369643089	0.020081561331368285	0.9782585258743802	-21.956830667562787
135000	-4338.933442809967	-4314.720976594793	-24.212466215174892	-4314.720976594793	1.0345555048805237	6.603687607957094	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.2219676480426528	0.026833145743862728	3.806987107782552E-5	0.23719549637566745	0.026215834358414715	1.0873214236553694	-27.344634238319088
136000	-4319.550836140594	-4299.859640374628	-19.69119576596608	-4299.859640374628	6.32602356397414	36.86704274242581	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.09364981355153738	0.005362815337357621	2.16633559620077E-7	0.08581218343491784	0.005375701912486788	7.470139262783268	-58.09532305397856
137000	-4385.043320456398	-4366.435055189862	-18.60826526653573	-4366.435055189862	2.353559522215074	14.413366302717495	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.14522026317760175	0.027880200422715013	1.2705225891440039E-5	0.1265670355834233	0.02800754801286257	2.9181143125351316	-42.38870933669141
138000	-4455.336471861008	-4422.869378424623	-32.46709343638478	-4422.869378424623	1.3279672703829255	6.641751347141526	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.28870275540969353	0.09068283133259235	5.640459942642968E-4	0.2576593825487963	0.09179620575717067	2.7336507635088885	-28.087879311326773
139000	-3949.5709312316185	-3924.826348958169	-24.744582273449254	-3924.826348958169	2.2308538104883526	9.68890829027929	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.2667607391433096	0.0035255185285196313	9.452812482561203E-7	0.28423664286687494	0.003593495320627547	1.5126779068767777	-28.094340153369085
140000	-4605.9442316053255	-4556.684615836117	-49.25961576920847	-4556.684615836117	3.276234783374932	14.865159231423007	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.3084908332632099	0.008011835679884245	4.523683773517622E-6	0.2734985657818606	0.007463048935925291	5.914317750547009	-42.59117243654632
141000	-4625.703773791704	-4612.2099521945265	-13.493821597177673	-4612.2099521945265	2.7561216106469635	13.71227358820257	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12924686996277418	0.013359512875710106	3.875385204522461E-6	0.14261250281532856	0.014282936731253536	3.3199861580125427	-35.4824996342225
142000	-4441.512887479329	-4414.856330783925	-26.656556695403857	-4414.856330783925	1.2137967288298883	5.996605086259207	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.33822849532095167	0.03717070771012329	1.9343625618385257E-4	0.3254320046927672	0.044273984375666216	1.0273226473779808	-19.587551417340823
143000	-4297.264100624534	-4261.182580400671	-36.081520223862675	-4261.182580400671	2.9150234244270874	13.08627147740986	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.2569592469478838	0.0037371780630017512	1.0766855190613812E-6	0.2752679828781483	0.0034357887225084554	1.2103726998750783	-29.27795086625496
144000	-3997.4791704639174	-3935.5276869562244	-61.95148350769315	-3935.5276869562244	4.777057407558415	21.701790834082818	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.42483942224183674	0.00522651924131547	6.2245938433082195E-6	0.4157601292726531	0.005139429693815681	2.9992154872400376	-38.770600428947795
145000	-4257.299339420127	-4232.691390258802	-24.607949161324854	-4232.691390258802	5.717182403648791	19.955124620262346	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.2069444343178214	0.012652574908339579	4.1476321849619226E-6	0.15817683898726778	0.012929584676581101	2.2471229884352173	-38.810261142851694
146000	-4280.861026819256	-4255.735871492537	-25.12515532671939	-4255.735871492537	5.331316792960841	21.979875334365026	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.18580672953129368	0.010001858975982046	2.9311790396374256E-6	0.17454076451923334	0.009679588546356461	3.386652487320718	-37.994281746718656
147000	-4249.475840818499	-4199.937856382248	-49.53798443625033	-4199.937856382248	3.811243583362566	27.350195823290203	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.21260017784002908	0.004745386539866081	9.968585624620046E-7	0.2116880734246181	0.004532552202187615	5.5316645877593595	-56.18185723736474
148000	-4449.787015176306	-4431.4758328601565	-18.31118231614971	-4431.4758328601565	2.9095517963885325	16.763855109684922	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.13873439744016816	0.005411130599398679	5.883110000918975E-7	0.13779636684618132	0.005565969876150392	2.9951950956329574	-42.103367323557514
149000	-4884.678712598578	-4810.1334300196995	-74.5452825788788	-4810.1334300196995	13.608008467841827	72.25061021715344	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.28845445927680596	0.004073117956695899	1.4590982259714711E-6	0.27438435684039764	0.004430326651759286	15.47269377104391	-69.55237893759568
150000	-4649.91701868278	-4617.214136892096	-32.702881790683705	-4617.214136892096	3.3646025818568863	23.321462743464963	0.617048865573621	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.12721908345479915	1.5280058573182378	1.3447750592269658	0.1921409483798354	0.00885533880444334	1.8191651132778915E-6	0.14937187368042645	0.009365350174028305	4.649234632288892	-50.87279327482776
151000	-4283.6197014526815	-4256.53464335942	-27.085058093260912	-4256.53464335942	3.9103224013616735	20.312666807117477	0.617048865573621	0.12721908345479915	1.9180228081377302	0.9547581084074735	0.12721908345479915	1.9180228081377302	0.9547581084074735	0.19883717431539988	0.010439933924406892	2.8625745846299664E-6	0.159878418264734	0.010793632960823198	3.8357164922320597	-44.214145521736285
152000	-4082.2681116068843	-4037.189327546782	-45.07878406010256	-4037.189327546782	4.077825509431726	18.230294361792627	0.617048865573621	0.12721908345479915	1.9180228081377302	0.9547581084074735	0.12721908345479915	1.9180228081377302	0.9547581084074735	0.30921001217086747	0.009100152198625809	8.892045126121858E-6	0.29625199123559814	0.01008708075622951	3.7588351129718367	-39.26914054045224
153000	-4650.708486684093	-4614.748984891457	-35.95950179263566	-4614.748984891457	2.679091432203785	14.241057041680355	0.617048865573621	1.1661626738647461	1.4891681134516248	0.34466921268363215	1.1661626738647461	1.4891681134516248	0.34466921268363215	0.24266301305877389	0.03162236002946975	6.093596363516406E-5	0.2557979140216442	0.031451324521124084	3.4554439029333186	-38.54776142824255
154000	-4166.292999027654	-4184.745947393331	18.452948365677177	-4184.745947393331	0.8149063933096481	3.681310916642277	0.617048865573621	1.1661626738647461	1.4891681134516248	0.34466921268363215	1.1661626738647461	1.4891681134516248	0.34466921268363215	0.12462978687754792	0.05517303449677854	4.4224458394023574E-5	0.12244352177993435	0.05472270171094685	0.5771861528058042	-8.862857831756667
155000	-4512.53009656509	-4535.500706096901	22.97060953181019	-4535.500706096901	0.2796887578406963	2.1475320091007606	0.4441611413305595	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.10464225012640867	0.12206817557115317	1.9576619920871785E-4	0.11134185812340945	0.12748541524810922	0.5625670362419251	-7.439109983222948
156000	-4138.280329187455	-4113.60539442551	-24.67493476194528	-4113.60539442551	1.4882425924665446	6.562939031379509	0.4441611413305595	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.22173337343661892	0.02414935999154084	3.74971096948892E-5	0.2630121181856459	0.02230149769643913	1.270528335680441	-20.855664672984066
157000	-4280.617844685432	-4254.592218969889	-26.02562571554298	-4254.592218969889	1.4020652992916962	7.428766959215908	0.4441611413305595	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.277216229132409	0.03889481531413775	9.43278436306993E-5	0.2483475872894667	0.03764247936817334	1.3150768484058923	-25.25745798564867
158000	-3823.9457152536856	-3828.4238808318582	4.4781655781726535	-3828.4238808318582	3.0001124665947128	15.873908487439527	0.4441611413305595	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.0690890376341876	0.010103512901941116	5.466010965090824E-7	0.07238898910270765	0.010310122269104657	3.629680082817729	-41.634131369123615
159000	-4326.574839737331	-4259.662380295457	-66.91245944187345	-4259.662380295457	4.055659206970693	25.279644944875628	0.4441611413305595	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.33991534420626107	0.007785506694946841	9.916586219074248E-6	0.39011331374936786	0.008224874851564758	5.389812263472674	-53.17227198093117
160000	-4180.062622519851	-4128.485993721835	-51.57662879801615	-4128.485993721835	5.66777583450185	37.49292816243045	0.4441611413305595	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.21616057678230577	0.00564874089634788	1.315830249995378E-6	0.19559845345052365	0.0061237245696621895	7.003048738550571	-60.812386569286396
161000	-4535.298768269414	-4462.563468423226	-72.73529984618789	-4462.563468423226	8.691530574033102	54.331284092961425	0.4441611413305595	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.5436101167504237	1.4891681134516248	0.9672217697979546	0.29869744539749327	0.00120313528461536	1.4355928976783787E-7	0.29317740853054397	0.0012698423624336941	8.894618209805818	-67.61094432799506
162000	-4171.323995754512	-4128.54006186128	-42.78393389323191	-4128.54006186128	4.084821620882224	25.872637972011812	0.4441611413305595	0.9590984717396275	1.4891681134516248	0.5517334148087508	0.9590984717396275	1.4891681134516248	0.5517334148087508	0.18132377239553463	0.007684737399392311	2.7356673819656274E-6	0.21615216605082135	0.007695861659030936	5.740636255052767	-49.870064171109284
163000	-4330.862804236727	-4329.243082184272	-1.6197220524556473	-4329.243082184272	3.452197459982872	20.17215009175872	0.4441611413305595	1.2341197570369549	1.4891681134516248	0.2767121295114235	1.2341197570369549	1.4891681134516248	0.2767121295114235	0.08335786825963952	0.0042015645164319	9.230764123622398E-8	0.07301232424261525	0.004171668630288811	3.3430789978281426	-47.487985994266694
164000	-4279.414356078683	-4264.752478849052	-14.661877229631427	-4264.752478849052	2.8832674032506835	15.477080858230721	0.4441611413305595	0.585708875842409	1.4891681134516248	0.9251230107059694	0.585708875842409	1.4891681134516248	0.9251230107059694	0.13131726211500305	0.01990054144685566	5.614986367598076E-6	0.120075944896037	0.01927302109019705	2.935939401387089	-38.95937563452739
165000	-4486.010072601347	-4450.392022875947	-35.61804972539983	-4450.392022875947	1.1636985530842099	4.2783502517638015	0.4441611413305595	0.585708875842409	1.4891681134516248	0.9251230107059694	0.585708875842409	1.4891681134516248	0.9251230107059694	0.48634222218346496	0.034412387885421385	3.459835513061594E-4	0.5308406558946275	0.03528943413419493	0.6223465374198321	-10.337765763613577
166000	-4577.845435107903	-4568.084065445002	-9.76136966290096	-4568.084065445002	0.5774490055735899	2.203872899266959	0.4441611413305595	0.585708875842409	1.4891681134516248	0.9251230107059694	0.585708875842409	1.4891681134516248	0.9251230107059694	0.33695293368258855	0.04265371045994241	2.868541367916318E-4	0.3706799758203393	0.05131422690501156	0.5917295272164541	-0.4405932237470068
167000	-4105.47489565749	-4084.8500265857992	-20.62486907169087	-4084.8500265857992	2.130754274262747	9.355208139171287	0.4441611413305595	0.02521280184375896	2.049664187450275	0.9251230107059694	0.02521280184375896	2.049664187450275	0.9251230107059694	0.22943711878332718	0.008741928732766776	3.929550194416418E-6	0.2251978106186619	0.008564575142472578	1.466209242484973	-27.563617653304288
168000	-4239.6623063958705	-4258.892805315962	19.230498920091065	-4258.892805315962	0.1751654507718867	0.9930542684226581	0.4441611413305595	0.02521280184375896	2.049664187450275	0.9251230107059694	0.02521280184375896	2.049664187450275	0.9251230107059694	0.25349032329314203	0.2382304993160921	0.0017107482652867828	0.1724016046203787	0.2517907850515235	0.18117510955368926	9.574814671842857
169000	-4783.193169541128	-4779.715085302816	-3.4780842383115136	-4779.715085302816	1.287184840683995	5.673882614667384	0.4441611413305595	0.02521280184375896	2.049664187450275	0.9251230107059694	0.02521280184375896	2.049664187450275	0.9251230107059694	0.1623350047378079	0.07198737314094994	1.3001669926487246E-4	0.15365221406716645	0.07237336854147831	1.5117382044709375	-20.438058185845236
170000	-4161.637496883258	-4159.260757291604	-2.376739591653943	-4159.260757291604	0.3852766893002991	1.7145404027218325	0.5512019577000247	0.02521280184375896	1.3556931363415627	1.6190940618146814	0.02521280184375896	1.3556931363415627	1.6190940618146814	0.31127843177695125	0.054216764708804197	4.7263773238112475E-4	0.3708469037985266	0.06106874080458659	0.23536596924155476	7.711110460023679
171000	-4241.30395980054	-4216.245783603486	-25.058176197053676	-4216.245783603486	1.5103249732363224	7.812228808370982	0.5512019577000247	0.6595510326215285	1.3556931363415627	0.9847558310369119	0.6595510326215285	1.3556931363415627	0.9847558310369119	0.2512317618916803	0.04139194069225156	8.384491369975415E-5	0.22524682128963494	0.040409738049759475	1.8240143913260023	-28.39660916514805
172000	-3845.834291641834	-3856.4596214717044	10.625329829870173	-3856.4596214717044	0.35383100852684984	2.8577103454355566	0.5512019577000247	0.6595510326215285	1.3556931363415627	0.9847558310369119	0.6595510326215285	1.3556931363415627	0.9847558310369119	0.1420466040122576	0.0772177874691133	9.840042907524153E-5	0.12610340138031048	0.08053432208558856	0.9879627497195537	-14.98658537944347
173000	-3930.104625531755	-3906.78751532321	-23.31711020854533	-3906.78751532321	0.9843253600981869	4.35562685733143	0.5512019577000247	0.6595510326215285	1.3556931363415627	0.9847558310369119	0.6595510326215285	1.3556931363415627	0.9847558310369119	0.3028576896694987	0.04402703819090505	2.331013650524404E-4	0.3529227793675759	0.0434826143318346	0.8567658718399384	-13.257083589031602
174000	-4332.347126760523	-4333.74385680798	1.3967300474572502	-4333.74385680798	1.0164108097508453	3.6955604897727428	0.30433889922436674	0.6595510326215285	1.3556931363415627	0.9847558310369119	0.6595510326215285	1.3556931363415627	0.9847558310369119	0.18800302420281748	0.10571911262417316	3.777876656245651E-4	0.17206528054430587	0.10815940177833505	0.6574481232995432	-9.33668264195429
175000	-5081.9939123898275	-5076.287222271707	-5.706690118120887	-5076.287222271707	0.25462962120658067	2.1888023482206993	0.30433889922436674	0.6595510326215285	1.3556931363415627	0.9847558310369119	0.6595510326215285	1.3556931363415627	0.9847558310369119	0.20165245776164747	0.17668335823535053	0.0012208434815532715	0.19772720966648588	0.1668548240497456	0.5602085634408335	-10.210143908189329
176000	-4532.348015296364	-4531.444092535153	-0.9039227612109428	-4531.444092535153	0.3453258671813485	1.2699418332567696	0.30433889922436674	0.37399391264744253	1.145253114664042	1.4807529726885187	0.37399391264744253	1.145253114664042	1.4807529726885187	0.2675710739780273	0.07142910741470662	4.661243680807269E-4	0.3523939274377101	0.06254901938064913	0.1873940944567742	13.27170026338941
177000	-4686.955448199409	-4671.7899205996755	-15.165527599733773	-4671.7899205996755	4.847223859971806	24.11069365980913	0.30433889922436674	0.37399391264744253	1.145253114664042	1.4807529726885187	0.37399391264744253	1.145253114664042	1.4807529726885187	0.11306536328420524	0.0034864766300652245	1.7014715296167459E-7	0.12251377456869604	0.0033845356670824103	3.528309716662481	-43.75085119701742
178000	-4535.755193655277	-4491.569000654197	-44.186193001080035	-4491.569000654197	6.5603006482780115	35.64583619301978	0.06996467137075384	0.37399391264744253	1.145253114664042	1.4807529726885187	0.37399391264744253	1.145253114664042	1.4807529726885187	0.2117881582597738	0.004783175081441326	7.407019226507541E-7	0.18055107512093369	0.004900703874364906	5.153924932257704	-56.638327204792915
179000	-4479.579247976795	-4466.669806762558	-12.909441214236907	-4466.669806762558	1.792923047879897	10.724774596996877	0.1336299173204128	0.37399391264744253	1.145253114664042	1.4807529726885187	0.37399391264744253	1.145253114664042	1.4807529726885187	0.15061455302518414	0.02027228447946453	7.408791565206414E-6	0.13146748817829113	0.020907179792611707	3.313108274595764	-37.2881160061041
180000	-4775.925242588469	-4781.167875549124	5.242632960654986	-4781.167875549124	0.7154534103931547	4.534805349400784	0.1336299173204128	0.05744486107317187	1.145253114664042	1.7973020242627893	0.05744486107317187	1.145253114664042	1.7973020242627893	0.15493014138639077	0.019025524504831075	6.8563708479223985E-6	0.13606582927699082	0.01958551190996276	1.3066998333425734	-18.743689538855662
181000	-4560.6769410727165	-4547.0468202167895	-13.630120855926755	-4547.0468202167895	1.141185185873922	6.643118936325646	0.1336299173204128	0.05744486107317187	1.145253114664042	1.7973020242627893	0.05744486107317187	1.145253114664042	1.7973020242627893	0.17967792446251857	0.03787371080209876	6.673741159786637E-5	0.20060965267053024	0.0417531825517046	1.4537025772181562	-24.16281593493339
182000	-4580.453240224973	-4564.266990277085	-16.186249947888268	-4564.266990277085	1.6308069297871486	11.021153937942934	0.1336299173204128	0.05744486107317187	1.145253114664042	1.7973020242627893	0.05744486107317187	1.145253114664042	1.7973020242627893	0.14614653347104323	0.010796813811281716	2.4794258257394474E-6	0.14585640019669632	0.010709755965617334	2.3362973341825426	-37.61277711512707
183000	-4291.877739560115	-4305.655250914104	13.777511353988954	-4305.655250914104	1.194855516157294	5.331714984486584	0.1336299173204128	0.05744486107317187	1.145253114664042	1.7973020242627893	0.05744486107317187	1.145253114664042	1.7973020242627893	0.11153132737046952	0.06177418512549717	3.6646077065648054E-5	0.09887824222466089	0.05993599023152161	1.129724666458781	-18.44003298448162
184000	-4577.055767087502	-4532.739633974315	-44.31613311318703	-4532.739633974315	0.8820166583268999	5.009213722977653	0.1336299173204128	0.5483442172454146	1.145253114664042	1.3064026680905465	0.5483442172454146	1.145253114664042	1.3064026680905465	0.3875020404724274	0.05633041304983641	6.14898459433011E-4	0.454335022330573	0.05113622821708409	1.0214277020146911	-19.675324653563898
