Sample	likelihood
197500	-4063.5064201233595
198000	-4213.432922652247
198500	-4025.7282418368536
199000	-4243.047137819971
199500	-4427.334115334276
200000	-4364.264395620109
200500	-4465.620916314699
201000	-4859.035406109352
201500	-4468.068650876682
202000	-4347.921929014802
202500	-4424.210549878159
203000	-4784.339005422707
203500	-5034.071159889689
204000	-4858.549256437008
204500	-4404.123381642399
205000	-4386.22707414318
205500	-4289.667105409239
206000	-4490.033357944707
206500	-4022.531800425335
207000	-3916.3935992097263
207500	-4476.42307266933
208000	-4051.8708336342534
208500	-4235.986595746827
209000	-4128.665404941048
209500	-4045.514414699518
210000	-4012.640615664099
210500	-3921.8312754185026
211000	-3909.3279509037607
211500	-3874.927423615034
212000	-3791.1848112217576
212500	-4003.5843155994053
213000	-3836.97310184273
213500	-4162.591979819507
214000	-4316.7033200307205
214500	-4297.226616522979
215000	-4335.231389823676
215500	-4591.989195896253
216000	-4287.734955162499
216500	-4193.517826940277
217000	-4557.623528962152
217500	-4728.994742804397
218000	-4260.462404784136
218500	-4225.06636068621
219000	-4042.1937093014667
219500	-4226.4616845274495
220000	-4478.634548579083
220500	-4649.125510229864
221000	-4412.166598150274
221500	-4726.6325809792215
222000	-4682.989911509179
222500	-4704.31953089329
223000	-4291.396090137375
223500	-4109.389735093608
224000	-4167.390592711378
224500	-4170.752274348141
225000	-4519.664673413057
225500	-4368.451062058094
226000	-4394.132009474561
226500	-4561.735392748601
227000	-4595.05088648103
227500	-4584.921536622854
228000	-3973.2590266679526
228500	-3912.6588035120326
229000	-4289.783674590166
229500	-4281.321181002311
230000	-4333.227029607451
230500	-4608.669305116033
231000	-4755.841903917522
231500	-3907.3718027621653
232000	-4137.8320983460335
232500	-4034.0197491589324
233000	-4291.04360020863
233500	-4053.5567451283964
234000	-4134.2621752722225
234500	-4284.135828352086
235000	-4283.364738152263
235500	-4428.146945142865
236000	-4588.461262990603
236500	-3984.7639962510043
237000	-4222.836620709926
237500	-4429.942755523036
238000	-4390.325388086926
238500	-4161.12651779578
239000	-4458.43968253276
239500	-4549.610031496981
240000	-3990.4933005444886
240500	-4114.710976769156
241000	-4326.166821088469
241500	-4292.313245956621
242000	-4465.207667916694
242500	-4492.238902838681
243000	-4470.2522913294415
243500	-4512.762879721956
244000	-4517.042424319161
244500	-4413.071100404953
245000	-4332.661620620861
245500	-4153.9045511081185
246000	-3932.4564027232145
246500	-4090.100084766308
247000	-4307.1173640189745
247500	-4151.730228966738
248000	-4215.280092923377
248500	-4527.592159866321
249000	-4647.469922233419
249500	-4479.417146184786
250000	-4499.083997322591
250500	-4132.044725429141
251000	-4184.5744346760475
251500	-4182.801827621002
252000	-4138.766896029844
252500	-4343.553581092551
253000	-4337.0328434651265
253500	-4442.15662858823
254000	-4411.641574787279
254500	-4154.26017988843
255000	-4085.3835951374094
255500	-4324.948149282074
256000	-4268.606067897928
256500	-4287.838870439481
257000	-4376.763891540245
257500	-3739.6232409744034
258000	-4180.732498862322
258500	-4478.672743965203
259000	-4114.227392626977
259500	-4180.817585686355
260000	-4268.581448347049
260500	-4037.5419061902426
261000	-4261.995010747223
261500	-4606.093811911425
262000	-4253.863162389314
262500	-4435.958035569844
263000	-4459.897865300788
263500	-4269.1246350257625
264000	-4237.012099320562
264500	-4387.628567945357
265000	-4199.844786959568
265500	-4561.813358319308
266000	-4724.914594019176
266500	-4298.194986553137
267000	-4179.946492797416
267500	-4222.475691684485
268000	-4296.933496195793
268500	-4341.613846912136
269000	-4412.654446391446
269500	-4487.546144434475
270000	-3996.5501835529885
270500	-3794.9418083031205
271000	-3806.6362452268622
271500	-4040.0160204543
272000	-4213.6718507431
272500	-3941.3426136957514
273000	-4096.837176707075
273500	-4027.1929738606314
274000	-4183.940033644042
274500	-4202.889076578089
275000	-4373.283715371003
275500	-4454.983597966713
276000	-4354.942824347964
276500	-4205.058868110958
277000	-3940.495675972093
277500	-3793.5550344752805
278000	-4207.888689653589
278500	-4124.819424390507
279000	-4190.966464498321
279500	-4119.211891721205
280000	-4406.342873518404
280500	-4457.890112327903
281000	-4257.5663066202205
281500	-4366.980041553067
282000	-4414.549789743817
282500	-4468.744998228436
283000	-4295.683032009579
283500	-4372.666930919747
284000	-4403.859475231402
284500	-4079.0765296136906
285000	-4101.803791116079
285500	-4297.496723655173
286000	-4388.125221566839
286500	-4191.798840879614
287000	-4431.838343679058
287500	-4486.412801413095
288000	-4188.784422627061
288500	-4411.327761538496
289000	-4063.36272972999
289500	-4327.626396681875
290000	-4359.427029349217
290500	-4359.412787984798
291000	-4304.465123824959
291500	-4325.987103723305
292000	-4437.770047596617
292500	-4330.927657329314
293000	-4337.339020179552
293500	-4321.957094960249
294000	-3741.491979806029
294500	-3888.247806652626
295000	-3846.639401856566
295500	-3929.5022512761725
296000	-3765.4858714571956
296500	-4200.007353490187
297000	-4340.241428454421
297500	-4275.023449059872
298000	-4168.042868026776
298500	-4252.463983487907
299000	-3952.185974936173
299500	-4158.0931593963705
300000	-4022.569131977286
300500	-3957.5863366907265
301000	-3836.042166344321
301500	-4057.7993557082823
302000	-3962.9434850676093
302500	-4274.681766973202
303000	-4392.095883097591
303500	-4204.5646689777395
304000	-3930.8503383621314
304500	-4271.662224420232
305000	-4211.788991624851
305500	-4541.9684214847075
306000	-4133.878643133333
306500	-4317.6819547485775
307000	-4331.114580757292
307500	-4349.288704144377
308000	-4496.761465145699
308500	-4123.258094253256
309000	-4335.8334197236645
309500	-4562.2122672201
310000	-4535.763906544331
310500	-4242.742411458415
311000	-4189.556161929821
311500	-4420.894313018428
312000	-4058.336105392324
312500	-4285.796096195818
313000	-4614.8366256651525
313500	-4499.856154152287
314000	-4623.479616942234
314500	-4215.898180897811
315000	-4283.96954207822
315500	-4129.337423687704
316000	-4050.803487441606
316500	-4203.620372152114
317000	-4105.668154057431
317500	-4215.11053627958
318000	-3981.0975531548265
318500	-3863.1845951964733
319000	-3886.349059256
319500	-4003.078904421895
320000	-4038.5211582593843
320500	-4277.539720760885
321000	-4898.1107146471895
321500	-4509.539592151439
322000	-4292.44562880866
322500	-4685.291757957407
323000	-4793.951360740083
323500	-4539.485686980832
324000	-4251.286378741911
324500	-4529.497044526702
325000	-4352.466569634496
325500	-4527.792409206147
326000	-4264.4047937230935
326500	-3930.77005135366
327000	-4215.8424545616
327500	-4285.096803542888
328000	-4024.3116732176004
328500	-4218.14485270963
329000	-4248.521665856641
329500	-4253.961787125713
330000	-4395.720935450554
330500	-4276.192749893306
331000	-4047.835746458366
331500	-4228.087349696426
332000	-4013.379116901893
332500	-4031.8761416146126
333000	-3951.506389632366
333500	-4045.766292220396
334000	-4505.529499456896
334500	-4132.810341984261
335000	-3759.2940875544646
335500	-4077.7513183153324
336000	-4316.9378377812045
336500	-4117.53594718936
337000	-3902.5040006528498
337500	-3986.963883712694
338000	-4224.549653585618
338500	-4153.637018212302
339000	-4059.81145021736
339500	-4052.4092971430186
340000	-4273.000707904961
340500	-3921.599519046231
341000	-3835.207779459137
341500	-3991.2454445192793
342000	-4063.8023166369817
342500	-4284.565265843894
343000	-4123.062745409737
343500	-4015.198136231367
344000	-4265.501735760497
344500	-4166.977990080148
345000	-4188.922534919491
345500	-4237.65518155049
346000	-4440.525079675526
346500	-4278.71254311506
347000	-4067.662892650754
347500	-4106.236363210723
348000	-4141.650615031768
348500	-4070.4826502261667
349000	-4130.609852093496
349500	-3964.3204086056385
350000	-4016.2640201241975
350500	-3953.4884837967406
351000	-4241.857878038993
351500	-3936.4663260230272
352000	-4054.987686881717
352500	-3924.6310292011367
353000	-3926.512032878889
353500	-3876.2417629405027
354000	-4117.390649739505
354500	-4252.862109178124
355000	-4299.7298073711845
355500	-4213.932545936971
356000	-4139.39263460532
356500	-4257.766404719194
357000	-4153.771873977015
357500	-4370.405529036777
358000	-4266.447886739715
358500	-4466.610285409563
359000	-4060.405841809984
359500	-4004.9165749451504
360000	-4177.948023775454
360500	-4324.160915178044
361000	-4299.942889506715
361500	-4312.4392336113215
362000	-4022.57936707755
362500	-4265.312203999499
363000	-4296.229155878859
363500	-4424.934391436809
364000	-4755.260322538263
364500	-4545.512908605025
365000	-3882.044266215555
365500	-3810.760966824669
366000	-4122.539620101188
366500	-4180.29972080441
367000	-4124.901698342456
367500	-4594.508260185087
368000	-4538.158740785451
368500	-4565.757684360219
369000	-4621.847356063788
369500	-4418.958629565494
370000	-4492.317830518604
370500	-4676.444641100912
371000	-4476.955976935478
371500	-4084.3332123188857
372000	-4134.882543485084
372500	-4068.0100085698937
373000	-4273.451748992005
373500	-4208.270120187026
374000	-4107.26395281646
374500	-4332.1956690691095
375000	-4119.08487699262
375500	-3996.3034167064025
376000	-4300.810401045106
376500	-4070.224038799402
377000	-4052.1894745856725
377500	-4606.330560949548
378000	-4780.304894461078
378500	-4360.2571551830915
379000	-4209.434155282369
379500	-4239.667568433974
380000	-4199.667420808767
380500	-4297.552623269057
381000	-4140.475843224937
381500	-3977.893147521873
382000	-4105.594533743679
382500	-4021.3310896411353
383000	-4188.8373573492845
383500	-4282.508578807909
384000	-4165.213275131144
384500	-4211.5297918706265
385000	-4339.91789893047
385500	-4489.046640002483
386000	-4293.182127614137
386500	-4431.1904091598635
387000	-4108.228581651636
387500	-4211.623748286272
388000	-4256.089170362448
388500	-4162.47646298939
389000	-4069.101982757158
389500	-4574.3791968790765
390000	-4801.282090007069
390500	-4742.33737129675
391000	-4548.3807639773095
391500	-4802.9304643840505
392000	-4794.180183688506
392500	-4490.188237332293
393000	-4604.073291041407
393500	-4397.441891037125
394000	-4609.5829557901325
394500	-4351.666807615973
395000	-4210.20146017065
395500	-4380.168598426399
396000	-4316.993807379858
396500	-4199.515339920348
397000	-4422.306248487843
397500	-4219.312138457285
398000	-4120.843089300566
398500	-3950.030561624506
399000	-4130.1753888610665
399500	-4153.599639208661
400000	-4533.231801068061
400500	-3896.8505284173048
401000	-4034.429700950792
401500	-3893.6126860357854
402000	-4111.398725178361
402500	-4132.532704695155
403000	-4168.577278680366
403500	-4262.722558431223
404000	-4615.34550722661
404500	-3991.6830149740713
405000	-4341.941590092577
405500	-4429.4439967262015
406000	-4677.915299037287
406500	-4640.145132976852
407000	-4542.817376168122
407500	-4547.937018470644
408000	-4354.119818986386
408500	-4188.6463773099895
409000	-4377.639107463487
409500	-3999.205724094917
410000	-4197.790869683377
410500	-4045.130404171432
411000	-4164.234638403554
411500	-4353.788264074566
412000	-4227.11915384491
412500	-4182.325953920543
413000	-3949.0859604049815
413500	-4291.664614730889
414000	-4410.417963740623
414500	-4545.856313776923
415000	-4255.835369316712
415500	-4234.035699489483
416000	-3914.1519792005506
416500	-3901.904584959382
417000	-4156.177857146815
417500	-4100.681146517336
418000	-4510.531947802855
418500	-4082.2078741797427
419000	-4488.38361079913
419500	-4076.085636171659
420000	-4237.0200395268785
420500	-4459.022685043813
421000	-4548.33026538097
421500	-4348.434092441927
422000	-4227.217640749219
422500	-4301.930147872002
423000	-4336.086167460407
423500	-4224.524599496976
424000	-4678.149909114103
424500	-4579.202954270382
425000	-4279.358251239071
425500	-4225.939023991179
426000	-4233.158130787233
426500	-4036.207615746393
427000	-4242.112142913584
427500	-4310.713784724348
428000	-4416.470345264399
428500	-4198.814895740465
429000	-4515.941657406452
429500	-4389.402262673928
430000	-4287.75259805872
430500	-4532.764148384886
431000	-4375.771252745046
431500	-4353.24085594826
432000	-4485.7674169781785
432500	-4140.023452314598
433000	-4348.667821824362
433500	-4435.308811594658
434000	-4308.146801134486
434500	-4325.757102368618
435000	-4126.271021210719
435500	-4173.596148472058
436000	-4157.066373565952
436500	-4409.22116107447
437000	-4190.901000556425
437500	-4166.666785067817
438000	-4150.1698731453935
438500	-4313.46211772019
439000	-4450.999120665368
439500	-4185.059322816008
440000	-4392.823223199377
440500	-4099.569845784166
441000	-4439.077950304498
441500	-4278.982430357596
442000	-4355.206530003431
442500	-4303.955033531552
443000	-4279.177907861465
443500	-4351.691164022442
444000	-4118.8029264271745
444500	-4156.367466564178
445000	-4199.937154363152
445500	-3862.25859035661
446000	-4222.066998368489
446500	-3926.9847579971433
447000	-4223.864593440406
447500	-4135.563434935543
448000	-4306.24102693732
448500	-4272.625567972185
449000	-4152.963555056233
449500	-4131.628582829232
450000	-3924.5654060324387
450500	-4074.9085489724125
451000	-3951.276117772152
451500	-3956.426713696575
452000	-4399.749928125654
452500	-4285.221054245884
453000	-4186.900212027356
453500	-4115.014869754075
454000	-4116.7678591906315
454500	-3906.54855127816
455000	-4220.84367107971
455500	-4229.5211237465055
456000	-4257.297356898262
456500	-4500.7086781088365
457000	-4201.824103672278
457500	-4279.284708313609
458000	-4229.874216627972
458500	-3966.9189631120585
459000	-3927.6385770382144
459500	-4441.02035434458
460000	-4228.277791798914
460500	-4257.0619022107285
461000	-4548.522640457155
461500	-4140.96620866218
462000	-3973.6451325848548
462500	-4441.431014790284
463000	-4540.232103006351
463500	-4253.413694532361
464000	-4168.488999881306
464500	-4207.202390244122
465000	-4209.54288330379
465500	-3826.1280225457676
466000	-4167.79508979599
466500	-4251.655263594448
467000	-4002.6523923263867
467500	-4200.259966223247
468000	-4463.508121690917
468500	-4366.618013671365
469000	-4658.689230204906
469500	-4685.5985911328335
470000	-3984.021001199324
470500	-3915.6366889587475
471000	-3902.4135766087566
471500	-3848.97378092021
472000	-4038.073194611017
472500	-3964.4296871621345
473000	-3889.7524650051355
473500	-4197.867304089147
474000	-4083.9084961117305
474500	-4462.7265895471755
475000	-4764.729041996041
475500	-4384.04208485238
476000	-4211.711493719555
476500	-4296.887249673076
477000	-4170.475883210712
477500	-4405.493209384129
478000	-4231.543143074986
478500	-4252.021307324501
479000	-3852.1846158580947
479500	-3990.8861500694275
480000	-4020.5152044020274
480500	-3982.855618685907
481000	-4236.5158154096725
481500	-4276.045365948224
482000	-4461.0283894854
482500	-4230.089962418877
483000	-4143.666830207261
483500	-4601.003671060551
484000	-4525.8034141068165
484500	-4200.901812403841
485000	-4271.252525571158
485500	-4207.561755785431
486000	-4110.305968012677
486500	-3946.243521212508
487000	-4045.2422129426227
487500	-4141.416816469374
488000	-4131.854622318756
488500	-4368.057060898636
489000	-4540.08610594196
489500	-4969.106404457395
490000	-4539.131641832725
490500	-4534.367696274404
491000	-4650.328752330142
491500	-4441.125489115845
492000	-4377.810578225799
492500	-4317.698204687271
493000	-4534.623190965798
493500	-4124.74010511091
494000	-4135.339648969453
494500	-4136.24918764184
495000	-4095.30767673321
495500	-4253.106516559737
496000	-4121.720808957569
496500	-3898.298991307439
497000	-3999.8945829891372
497500	-3967.6081543721966
498000	-3994.7418639659395
498500	-4148.247358928558
499000	-4424.34324622711
499500	-4552.28770156965
500000	-4524.803862098735
