Sample	likelihood
306500	-11488.661964355964
307000	-11508.89620895697
307500	-11497.990983326306
308000	-11495.95807816932
308500	-11488.922395242547
309000	-11489.720345698313
309500	-11492.727855681745
310000	-11488.599217827968
310500	-11491.707288095498
311000	-11492.112890124274
311500	-11506.823537668815
312000	-11486.477855323326
312500	-11491.283859062245
313000	-11501.41160451436
313500	-11489.12694471352
314000	-11481.626768740583
314500	-11482.239818995911
315000	-11499.98569491417
315500	-11501.641079283676
316000	-11489.892900871737
316500	-11489.316868815358
317000	-11490.787958926669
317500	-11473.386104079244
318000	-11508.116549196779
318500	-11486.16823185795
319000	-11473.88223356565
319500	-11504.415321275232
320000	-11485.878988843944
320500	-11492.768947863162
321000	-11493.7984016469
321500	-11486.920764040406
322000	-11480.975546365024
322500	-11473.804579723437
323000	-11504.135931062454
323500	-11481.35484079035
324000	-11501.173979011726
324500	-11482.66928819124
325000	-11495.892124617045
325500	-11480.893134969812
326000	-11483.209331291133
326500	-11495.176325840212
327000	-11475.77663636663
327500	-11487.082946360397
328000	-11499.420806012982
328500	-11482.033757206587
329000	-11484.39453988056
329500	-11492.332972925862
330000	-11503.116507591627
330500	-11532.76165573219
331000	-11498.484125211644
331500	-11493.667049454683
332000	-11492.243488809216
332500	-11483.837776629744
333000	-11498.777617177477
333500	-11516.116858094567
334000	-11504.546491495186
334500	-11496.159290674314
335000	-11495.432154280319
335500	-11494.40447212095
336000	-11511.510060734523
336500	-11488.67278931192
337000	-11502.60008476333
337500	-11484.9965405065
338000	-11494.820099355444
338500	-11505.84589486287
339000	-11492.922333225642
339500	-11491.011334621726
340000	-11497.584135797488
340500	-11477.411050269047
341000	-11481.550379596276
341500	-11491.002311914031
342000	-11493.384677194486
342500	-11489.720667112806
343000	-11485.631157575515
343500	-11489.011294289778
344000	-11488.97225112869
344500	-11483.27094211976
345000	-11490.133969638464
345500	-11506.334485909105
346000	-11488.530197624146
346500	-11492.386529708578
347000	-11492.861737900937
347500	-11487.106698659427
348000	-11483.329089051915
348500	-11476.953680187306
349000	-11485.578315598601
349500	-11479.18362964249
350000	-11491.238798264767
350500	-11495.833751943255
351000	-11495.817317867439
351500	-11482.800524758844
352000	-11491.582660339744
352500	-11486.261866173727
353000	-11490.312329963297
353500	-11477.67572409821
354000	-11493.912919814673
354500	-11496.506578111568
355000	-11509.98251412336
355500	-11493.36507380788
356000	-11505.607992403451
356500	-11506.856450654906
357000	-11492.744875880522
357500	-11484.987619733745
358000	-11495.562926118142
358500	-11486.51246480823
359000	-11512.259688577806
359500	-11478.430861561374
360000	-11487.265770424827
360500	-11498.05904405729
361000	-11500.696615413752
361500	-11502.878872445232
362000	-11477.715568252854
362500	-11481.630014011444
363000	-11480.38641457105
363500	-11506.335944708733
364000	-11484.887452759838
364500	-11494.395827237848
365000	-11495.757298287886
365500	-11475.83006014237
366000	-11488.682797570298
366500	-11490.390916883862
367000	-11488.505905190566
367500	-11482.116628807376
368000	-11495.574087141578
368500	-11487.6821428505
369000	-11488.27594914899
369500	-11492.765244800947
370000	-11483.556497839623
370500	-11498.221039163864
371000	-11477.815599968377
371500	-11481.55357555102
372000	-11494.581238159864
372500	-11478.401950072506
373000	-11503.745374196027
373500	-11494.990732728382
374000	-11486.549156331002
374500	-11485.487406359343
375000	-11478.574378710377
375500	-11491.083650533817
376000	-11483.058396311533
376500	-11495.352451002687
377000	-11494.539356173476
377500	-11486.961337955334
378000	-11493.538919786199
378500	-11483.18948660897
379000	-11496.439378130068
379500	-11487.062076891434
380000	-11497.543791498454
380500	-11492.24535789174
381000	-11516.880403074203
381500	-11494.72815899426
382000	-11487.498065180118
382500	-11491.98942695899
383000	-11475.912886254666
383500	-11483.56269727335
384000	-11487.924674508527
384500	-11485.369128387383
385000	-11490.08412587037
385500	-11486.53510686827
386000	-11498.595751897434
386500	-11494.882081500906
387000	-11507.962176121884
387500	-11513.622801518513
388000	-11533.249947270288
388500	-11512.374785491553
389000	-11510.71255061852
389500	-11511.436266932718
390000	-11520.513192369952
390500	-11505.535462079537
391000	-11499.96598819496
391500	-11506.274846735563
392000	-11530.399214837498
392500	-11509.672646508056
393000	-11504.44982737417
393500	-11501.218578280725
394000	-11500.658349242343
394500	-11492.94316441334
395000	-11492.4140860506
395500	-11492.291726056734
396000	-11485.197786027935
396500	-11496.076362701602
397000	-11477.496879226795
397500	-11489.829905338898
398000	-11481.517341611207
398500	-11480.834353721944
399000	-11502.2286926312
399500	-11488.912964470974
400000	-11486.204090033812
400500	-11492.083618844643
401000	-11486.091837642667
401500	-11485.206054179454
402000	-11494.463073141524
402500	-11483.005751991424
403000	-11489.851878956715
403500	-11491.005771540908
404000	-11494.715247050608
404500	-11495.019450546706
405000	-11484.758662275224
405500	-11485.30119376789
406000	-11493.293796846221
406500	-11495.23621601703
407000	-11492.863909248426
407500	-11487.564237445727
408000	-11492.497516678935
408500	-11497.261706554
409000	-11499.112898225028
409500	-11517.967909855774
410000	-11477.823550714142
410500	-11496.89257107833
411000	-11487.015562792682
411500	-11487.722792146616
412000	-11481.838423086429
412500	-11489.141560320702
413000	-11482.11664173863
413500	-11492.255060703972
414000	-11485.451726192226
414500	-11478.18334630505
415000	-11485.373477056179
415500	-11484.035253356331
416000	-11486.579930391119
416500	-11481.776689598672
417000	-11498.484547843313
417500	-11491.565708462154
418000	-11486.586145754787
418500	-11480.72773860517
419000	-11483.835400721546
419500	-11480.931170932996
420000	-11482.920466367646
420500	-11493.567984932735
421000	-11485.11668810135
421500	-11469.501507259443
422000	-11497.810555306045
422500	-11486.206904911516
423000	-11505.306749916095
423500	-11498.70068820189
424000	-11497.475407870028
424500	-11514.259221035873
425000	-11506.909563338662
425500	-11522.90811276314
426000	-11512.383545525998
426500	-11502.753990625775
427000	-11495.92365750288
427500	-11516.160341772851
428000	-11495.32899414822
428500	-11512.729205407837
429000	-11530.350840612447
429500	-11523.757317380192
430000	-11513.920565226637
430500	-11520.546326544885
431000	-11511.825417894603
431500	-11513.244975670452
432000	-11521.581893343455
432500	-11537.856695726432
433000	-11510.398716321777
433500	-11521.919318292474
434000	-11528.69365280755
434500	-11500.530328275932
435000	-11535.242557517275
435500	-11512.183015887707
436000	-11513.501624372591
436500	-11504.845519114037
437000	-11509.283074164548
437500	-11499.289709879795
438000	-11506.122456465351
438500	-11503.415832124409
439000	-11508.740825608744
439500	-11502.813918900307
440000	-11510.133022397247
440500	-11501.037925804972
441000	-11513.715431479419
441500	-11513.643428422605
442000	-11491.898581718724
442500	-11492.787640003266
443000	-11504.600393987217
443500	-11497.105830433473
444000	-11506.691539321935
444500	-11503.54896232103
445000	-11508.420447386243
445500	-11484.799532554352
446000	-11489.137821386941
446500	-11495.654687462837
447000	-11498.328927749082
447500	-11499.264526572999
448000	-11492.99109968309
448500	-11488.960605628117
449000	-11488.592260470936
449500	-11483.770999603787
450000	-11490.225979707746
450500	-11489.474687648719
451000	-11508.66428293803
451500	-11484.813488377713
452000	-11486.82274223779
452500	-11491.042893821987
453000	-11487.332945174785
453500	-11489.72979990399
454000	-11490.62876021202
454500	-11486.751389775935
455000	-11489.985833251467
455500	-11506.462665748839
456000	-11500.717652994357
456500	-11486.01058605009
457000	-11482.95380229506
457500	-11479.390362230324
458000	-11481.33497086759
458500	-11487.466540109397
459000	-11486.704832638952
459500	-11495.132823789345
460000	-11498.55979518246
460500	-11500.464352282497
461000	-11494.242872225228
461500	-11493.391215462956
462000	-11493.888154245413
462500	-11488.658410377415
463000	-11495.832615920599
463500	-11493.752756307467
464000	-11488.011721337072
464500	-11490.769039854242
465000	-11488.286340261457
465500	-11492.856396693272
466000	-11484.918741604355
466500	-11481.939127660633
467000	-11483.66147719429
467500	-11496.803152587223
468000	-11479.875601985104
468500	-11500.168269088545
469000	-11494.574348573553
469500	-11493.398059963558
470000	-11488.173949492892
470500	-11488.045947604749
471000	-11485.716737651004
471500	-11498.43424341487
472000	-11482.192416481965
472500	-11506.2275027833
473000	-11492.871673388508
473500	-11489.164149229942
474000	-11481.336543139205
474500	-11479.400764021602
475000	-11496.807489924455
475500	-11500.848865129175
476000	-11506.245314600894
476500	-11500.68389502282
477000	-11483.380793831006
477500	-11502.928491865718
478000	-11500.31844066671
478500	-11488.641432095774
479000	-11476.701316299255
479500	-11493.706852779389
480000	-11488.056472509292
480500	-11477.141071900454
481000	-11481.657542393887
481500	-11497.53340103302
482000	-11487.72893353357
482500	-11493.868555640522
483000	-11502.829918981286
483500	-11486.52373049703
484000	-11493.364370416584
484500	-11486.625008080178
485000	-11493.33391094076
485500	-11483.634275047385
486000	-11499.23763637082
486500	-11506.07289639592
487000	-11482.07478366501
487500	-11510.466629123499
488000	-11486.861471079319
488500	-11494.096371711765
489000	-11496.385152397694
489500	-11507.32005785218
490000	-11504.325061017878
490500	-11515.740734191802
491000	-11484.011360918441
491500	-11504.07412565271
492000	-11497.903742488865
492500	-11489.498196087543
493000	-11484.75614687254
493500	-11497.872729150851
494000	-11482.41544928372
494500	-11493.688970004003
495000	-11497.065812176163
495500	-11498.823778862821
496000	-11488.997559564454
496500	-11494.739055458516
497000	-11493.802922216726
497500	-11491.641174492295
498000	-11500.592586592962
498500	-11486.102716594838
499000	-11483.666129859012
499500	-11486.079966797457
500000	-11480.350188187149
