Sample	likelihood
63500	-3506.8646291995237
64000	-3578.2803141746094
64500	-3502.394449705394
65000	-3533.1813902075723
65500	-3542.705120795285
66000	-3553.265885848777
66500	-3514.6856924460412
67000	-3553.711068761343
67500	-3502.344364341263
68000	-3520.302920749547
68500	-3555.7407050529796
69000	-3493.9243031262727
69500	-3524.335955096736
70000	-3553.6399303445146
70500	-3527.0790339139594
71000	-3532.4815424150174
71500	-3539.3421055504054
72000	-3513.5466750315104
72500	-3517.629268474343
73000	-3493.031161625269
73500	-3565.7150893986786
74000	-3543.980573839285
74500	-3521.571303542183
75000	-3512.844321395544
75500	-3527.688793673254
76000	-3559.683493105758
76500	-3556.4084880184128
77000	-3544.675487531897
77500	-3536.1474706227627
78000	-3547.2694638982916
78500	-3534.6747764065544
79000	-3548.3792314360876
79500	-3478.5930978263364
80000	-3493.67771228435
80500	-3529.1507859896783
81000	-3538.3776405950366
81500	-3545.636021947533
82000	-3546.9047582810313
82500	-3566.992966014495
83000	-3530.1698932352733
83500	-3547.427352226636
84000	-3519.627524737005
84500	-3517.2114874760787
85000	-3514.891113900333
85500	-3534.2638305895794
86000	-3493.017410339027
86500	-3500.0004572600415
87000	-3453.485538225807
87500	-3497.819957992521
88000	-3534.830340257015
88500	-3497.0392928938786
89000	-3527.720445507284
89500	-3529.611352167818
90000	-3582.5546258045015
90500	-3547.078174294483
91000	-3507.8677156003732
91500	-3527.869772978934
92000	-3520.167477038559
92500	-3510.0225080916607
93000	-3566.129069734598
93500	-3581.97813352843
94000	-3538.609180911293
94500	-3494.2904574691156
95000	-3478.3729096786724
95500	-3570.4166334269694
96000	-3596.242513168146
96500	-3510.221702338885
97000	-3543.6361472112267
97500	-3526.7790335742725
98000	-3571.4793012897644
98500	-3579.8757301096066
99000	-3581.949690993861
99500	-3536.02203706519
100000	-3488.4071096211155
100500	-3530.275298764722
101000	-3544.3696188264144
101500	-3564.1742887576343
102000	-3525.0622292450394
102500	-3582.7173212662074
103000	-3506.7572542071957
103500	-3558.5131228657833
104000	-3488.2127743899973
104500	-3504.297709323355
105000	-3497.6565895620543
105500	-3564.9740841317357
106000	-3509.041312167949
106500	-3556.028623219255
107000	-3551.7859937738044
107500	-3594.0457349348144
108000	-3567.6202229698083
108500	-3518.1844332804185
109000	-3550.7734158256612
109500	-3520.1315086887425
110000	-3572.860615219577
110500	-3558.9192859622062
111000	-3528.5269355835844
111500	-3514.1677196194655
112000	-3582.121773296837
112500	-3515.6202143103783
113000	-3565.1697024865325
113500	-3584.9599763694496
114000	-3574.2362809840106
114500	-3510.7240878243324
115000	-3539.5288786469973
115500	-3585.5721997537657
116000	-3581.0796084271688
116500	-3607.8323018143647
117000	-3582.9568883166103
117500	-3630.991509570414
118000	-3770.8466497272316
118500	-3578.170182728524
119000	-3624.756756098342
119500	-3556.988075116967
120000	-3578.826397003416
120500	-3633.9967209185975
121000	-3579.53743244183
121500	-3575.4670234778555
122000	-3584.0387608551596
122500	-3550.4322181573793
123000	-3626.1924875637746
123500	-3569.2899541502393
124000	-3602.7561332782957
124500	-3547.4036796031723
125000	-3611.411893777658
125500	-3576.5297541988703
126000	-3588.1643558240476
126500	-3579.411091131794
127000	-3636.088428745208
127500	-3590.68166397913
128000	-3623.3109079157944
128500	-3555.5078356363188
129000	-3583.8660895856488
129500	-3564.7354271928416
130000	-3580.69760061597
130500	-3556.646953288411
131000	-3573.6493421774653
131500	-3626.143337094989
132000	-3563.1588651368234
132500	-3558.330245186048
133000	-3615.8154200953218
133500	-3568.3477038693727
134000	-3604.412153859853
134500	-3597.963206796812
135000	-3581.4744317920663
135500	-3625.573648598821
136000	-3544.898079840758
136500	-3537.126313220864
137000	-3511.0625094221073
137500	-3503.6079663622863
138000	-3512.7239113523187
138500	-3548.557156470928
139000	-3529.2784116697753
139500	-3578.785164315312
140000	-3551.363049796154
140500	-3560.2951072040055
141000	-3549.895596362568
141500	-3535.8926716109454
142000	-3542.7136223526422
142500	-3506.951990172444
143000	-3493.0226028073907
143500	-3481.7724494715962
144000	-3510.8801534743016
144500	-3455.9702877499753
145000	-3531.802739578701
145500	-3524.249748440664
146000	-3532.047161322024
146500	-3523.9428791690398
147000	-3500.7750520291443
147500	-3546.639675177928
148000	-3557.183751501837
148500	-3571.202519002177
149000	-3573.500372862765
149500	-3536.0192784867613
150000	-3517.8230703147756
150500	-3561.2642078721406
151000	-3642.3323859581265
151500	-3514.488107408067
152000	-3494.708196557642
152500	-3531.0825452927984
153000	-3570.04731559356
153500	-3545.371178201476
154000	-3514.275738550949
154500	-3538.801113294715
155000	-3608.4725132295684
155500	-3527.7562288119148
156000	-3498.9165493778946
156500	-3483.902362817273
157000	-3517.6255401549042
157500	-3552.784331297245
158000	-3551.3441251666977
158500	-3577.534662755082
159000	-3536.3873608392546
159500	-3524.9566590065674
160000	-3551.08898207727
160500	-3561.084320247371
161000	-3521.340805088165
161500	-3539.914932942628
162000	-3570.8160465530464
162500	-3539.9402525322835
163000	-3509.0088481113708
163500	-3509.1774824979943
164000	-3510.0674388470206
164500	-3581.1242862128515
165000	-3525.553941338858
165500	-3548.442056102895
166000	-3531.931130444909
166500	-3560.09469785369
167000	-3533.1537436836957
167500	-3519.9719875969517
168000	-3533.1803610822103
168500	-3538.3335302129467
169000	-3552.74287197066
169500	-3545.551473159949
170000	-3560.4160591564423
170500	-3607.4803797320983
171000	-3500.46982839818
171500	-3545.791610826687
172000	-3512.0643687989864
172500	-3498.7455424953537
173000	-3509.9598128955818
173500	-3477.3592041034667
174000	-3514.9516925398802
174500	-3527.348656568039
175000	-3568.6616874522556
175500	-3542.1145778103855
176000	-3570.902874578167
176500	-3558.9830197080314
177000	-3557.193234931665
177500	-3560.300025765086
178000	-3517.4998517239223
178500	-3538.371496178942
179000	-3569.2965505491634
179500	-3557.7349707277353
180000	-3484.8813640724866
180500	-3523.0706163207224
181000	-3522.4404866022255
181500	-3534.9809253771205
182000	-3510.0618207830476
182500	-3534.4537955887827
183000	-3531.660315355446
183500	-3556.0882121421814
184000	-3519.7512254658004
184500	-3504.3627537343978
185000	-3523.632562326336
185500	-3550.646592598004
186000	-3500.934366282926
186500	-3581.5207902429447
187000	-3552.042629533302
187500	-3556.3232124126503
188000	-3564.446361180782
188500	-3568.0767056985806
189000	-3524.0266181548564
189500	-3532.6114078420405
190000	-3596.323059853513
190500	-3552.554737378976
191000	-3517.6989311939733
191500	-3531.4058744753916
192000	-3589.5128658240155
192500	-3553.032022963136
193000	-3539.7586189354997
193500	-3540.72303988813
194000	-3536.079985641824
194500	-3520.1868690624287
195000	-3560.848620175974
195500	-3625.3780820221837
196000	-3535.134665978079
196500	-3526.871282854305
197000	-3568.081879912162
197500	-3545.536912507719
198000	-3518.8992283513844
198500	-3591.4076892099015
199000	-3576.614258376758
199500	-3504.510632210572
200000	-3493.0396264444557
200500	-3563.1136276620373
201000	-3514.489642566862
201500	-3667.041879104769
202000	-3563.628578854976
202500	-3522.661246341962
203000	-3525.293835419296
203500	-3578.2764016746687
204000	-3545.2316462868066
204500	-3574.000721061782
205000	-3519.860848445489
205500	-3515.267225069819
206000	-3510.901804007437
206500	-3541.797950679031
207000	-3528.337715542904
207500	-3524.8419897535196
208000	-3519.391165312688
208500	-3492.0585972332374
209000	-3498.993281884187
209500	-3517.0844681137755
210000	-3555.9049090776984
210500	-3534.295194957654
211000	-3526.2157200450674
211500	-3568.545543106317
212000	-3526.631117003451
212500	-3552.217994393042
213000	-3530.481861238677
213500	-3552.8775019548398
214000	-3513.035864100225
214500	-3572.947550145226
215000	-3536.8919203185824
215500	-3527.9746961115657
216000	-3559.7845616439918
216500	-3555.637836002628
217000	-3558.137575540143
217500	-3548.7142470171398
218000	-3548.48745699302
218500	-3515.2924619276037
219000	-3559.533183322059
219500	-3507.3398911715262
220000	-3532.644839102307
220500	-3480.388376637236
221000	-3525.465629158558
221500	-3527.108209427928
222000	-3621.941027259528
222500	-3527.453878912266
223000	-3573.9054291085
223500	-3567.908632111875
224000	-3551.398331510958
224500	-3554.1655629273255
225000	-3515.199970450669
225500	-3552.5944640190814
226000	-3511.569486251068
226500	-3586.770225043013
227000	-3554.5205569439668
227500	-3555.847998379398
228000	-3559.510508267365
228500	-3514.8058081132613
229000	-3556.016948991417
229500	-3548.419335593499
230000	-3626.914497022887
230500	-3483.116317267033
231000	-3564.914841099796
231500	-3557.214588153656
232000	-3539.950037016192
232500	-3497.496290024324
233000	-3515.8436372726974
233500	-3580.326430186639
234000	-3504.516825969363
234500	-3507.6927269051407
235000	-3550.389358811644
235500	-3616.5411969442002
236000	-3516.1789861676
236500	-3534.0946524991955
237000	-3513.5920691340134
237500	-3516.187068772351
238000	-3523.7320561129204
238500	-3525.019657887556
239000	-3542.0330362341842
239500	-3537.0259796254445
240000	-3511.182376026553
240500	-3495.194041707613
241000	-3548.7205357908706
241500	-3508.761001788553
242000	-3522.6256013799034
242500	-3522.722015079008
243000	-3537.024209397782
243500	-3547.2360960773594
244000	-3511.4898548799565
244500	-3539.409914546038
245000	-3544.7122487972315
245500	-3503.9382979314496
246000	-3502.3549771180383
246500	-3481.7466832665864
247000	-3495.724764230456
247500	-3532.5893336288727
248000	-3576.9170605460336
248500	-3500.3645917346244
249000	-3521.7753913824154
249500	-3527.863680976261
250000	-3551.043331021864
250500	-3535.2384519682523
251000	-3543.447649473747
251500	-3486.830514417981
252000	-3512.1763616254984
252500	-3506.1818857038165
253000	-3526.6588465144146
253500	-3527.0786765484827
254000	-3573.333292522448
254500	-3561.705538752988
255000	-3585.909045453408
255500	-3581.865794574579
256000	-3521.164858688834
256500	-3497.8811725475234
257000	-3525.190224760511
257500	-3558.5834959551366
258000	-3509.4641467426927
258500	-3554.8698620374053
259000	-3551.5681591560788
259500	-3517.618135981095
260000	-3552.0219996870674
260500	-3530.552024483211
261000	-3581.2189051309074
261500	-3536.6969222667676
262000	-3553.291418457109
262500	-3510.195174425675
263000	-3508.503385111555
263500	-3579.0891230160582
264000	-3550.3025280768015
264500	-3548.2831876938735
265000	-3531.0061718085353
265500	-3539.6879114831345
266000	-3503.319256290666
266500	-3492.966188733737
267000	-3491.562755268933
267500	-3548.850645447995
268000	-3497.510943653273
268500	-3528.234662835092
269000	-3515.4596334197972
269500	-3548.624873179549
270000	-3545.334680533912
270500	-3514.3740871551977
271000	-3511.6600805923676
271500	-3511.1387798509627
272000	-3544.924557119952
272500	-3524.77508680527
273000	-3595.6524227516047
273500	-3550.5421690555636
274000	-3509.396876076565
274500	-3527.9799192220094
275000	-3565.869759200224
275500	-3583.11808213114
276000	-3522.1326012461554
276500	-3597.023481227615
277000	-3489.373272791009
277500	-3497.668043097439
278000	-3496.7517974935813
278500	-3494.8079589319777
279000	-3517.7946442577836
279500	-3556.137384153904
280000	-3525.4973043252644
280500	-3538.318244291883
281000	-3534.251213129447
281500	-3528.377608215643
282000	-3561.1716454933107
282500	-3540.2236796778384
283000	-3555.9563248402387
283500	-3508.515378687433
284000	-3477.8228248756964
284500	-3519.824461036716
285000	-3524.4943275663813
285500	-3514.8693487518235
286000	-3527.9572703990634
286500	-3544.635041488657
287000	-3509.1955648869425
287500	-3571.1191419893867
288000	-3548.0413707234393
288500	-3516.3342642041694
289000	-3527.243233791607
289500	-3498.8479383632844
290000	-3484.408254846302
290500	-3542.9129323469415
291000	-3581.513673853267
291500	-3516.860298047856
292000	-3553.0692947038506
292500	-3559.9941808548924
293000	-3562.335024895671
293500	-3565.0375112215866
294000	-3551.162410088095
294500	-3539.0055628636565
295000	-3558.271342454209
295500	-3602.2204773892317
296000	-3586.0610190304124
296500	-3523.9207467103215
297000	-3564.269676570004
297500	-3520.0343147364483
298000	-3595.389520397165
298500	-3514.909925456722
299000	-3570.9820849409803
299500	-3570.9605792376024
300000	-3504.496324390907
300500	-3547.4590816580508
301000	-3616.4442619010388
301500	-3567.0740785192165
302000	-3542.8143263940015
302500	-3509.146374221563
303000	-3520.72935926843
303500	-3523.7095110792484
304000	-3525.1449528535168
304500	-3520.722104097055
305000	-3490.7118103799494
305500	-3504.729312674061
306000	-3493.798027165397
306500	-3507.4031794489842
307000	-3576.6988304397223
307500	-3539.941497136581
308000	-3506.020401807507
308500	-3555.9075383431414
309000	-3469.302347101768
309500	-3526.682685493083
310000	-3512.593770969174
310500	-3528.092459964276
311000	-3558.7843223239897
311500	-3523.5646520586865
312000	-3582.67420673402
312500	-3528.7770111645445
313000	-3554.601867466984
313500	-3615.802477546372
314000	-3590.8117416626287
314500	-3502.971681920316
315000	-3521.796482410733
315500	-3501.99503753701
316000	-3567.2664988975403
316500	-3550.8556369310604
317000	-3537.5251508903684
317500	-3526.7005317509884
318000	-3546.43100975485
318500	-3530.655650594269
319000	-3505.6963559279134
319500	-3566.0452204799208
320000	-3552.804684676574
320500	-3577.4364137392795
321000	-3519.7345472034326
321500	-3509.7316384088163
322000	-3565.471454150364
322500	-3572.292586142453
323000	-3532.671819987288
323500	-3590.065036305382
324000	-3564.5305422305764
324500	-3552.684845915561
325000	-3581.390873967502
325500	-3539.0811553989893
326000	-3562.6873042365905
326500	-3530.71213426919
327000	-3582.8045876068513
327500	-3529.9618226250177
328000	-3546.4962425442486
328500	-3615.3826069354877
329000	-3557.1434855461134
329500	-3518.343985342844
330000	-3564.747902403776
330500	-3551.6580341744047
331000	-3562.605529633709
331500	-3541.054342245347
332000	-3519.3797792660866
332500	-3482.589738425507
333000	-3570.39203974629
333500	-3554.9741239369264
334000	-3614.7515121740425
334500	-3567.327719350903
335000	-3533.296299798618
335500	-3501.7571446063453
336000	-3534.316824107554
336500	-3612.184954645077
337000	-3537.3777177466777
337500	-3511.822438031298
338000	-3517.636430008422
338500	-3500.5181113038525
339000	-3523.206849401764
339500	-3496.0663782652173
340000	-3510.7814891330722
340500	-3510.335751544314
341000	-3650.8660608359155
341500	-3582.4405177970093
342000	-3553.1444875651555
342500	-3621.1667964111616
343000	-3523.1709745606063
343500	-3521.515347583622
344000	-3601.576309120803
344500	-3570.1390038513823
345000	-3585.1253486162027
345500	-3546.247879746191
346000	-3520.8299430526918
346500	-3546.586750283116
347000	-3546.2055551508497
347500	-3549.5723792006384
348000	-3592.927655308199
348500	-3549.6164574899885
349000	-3549.5027332554423
349500	-3614.893421541802
350000	-3530.871705585148
350500	-3550.6099665430143
351000	-3548.301640777624
351500	-3527.2251217386515
352000	-3507.5295063775143
352500	-3546.9559974205013
353000	-3576.7297469841533
353500	-3569.998579656301
354000	-3555.4780589213856
354500	-3562.2637284202206
355000	-3556.4984928860385
355500	-3563.6439185814957
356000	-3531.9844306040495
356500	-3477.338228278378
357000	-3567.729180392629
357500	-3507.2102600936114
358000	-3486.722049541122
358500	-3537.264284647938
359000	-3521.2086288927926
359500	-3556.747213635696
360000	-3573.9682328586873
360500	-3562.84447216405
361000	-3531.2941649334944
361500	-3501.9266027922185
362000	-3519.7555346974987
362500	-3533.125894522383
363000	-3537.7720977563213
363500	-3561.330246578693
364000	-3572.385576227407
364500	-3627.5492984165726
365000	-3545.1095178996734
365500	-3614.8675854776975
366000	-3601.0641967650054
366500	-3555.0119636898144
367000	-3511.1731482426776
367500	-3503.3096559286996
368000	-3523.8207153755147
368500	-3540.4773341241394
369000	-3514.4321302266044
369500	-3549.859493699305
370000	-3550.020099424129
370500	-3531.7288342506577
371000	-3575.0805352595985
371500	-3591.683010293527
372000	-3526.42769651014
372500	-3527.332998619138
373000	-3483.038465426783
373500	-3603.4037546630916
374000	-3481.244841510948
374500	-3566.4032398802337
375000	-3571.0510753291205
375500	-3547.9229939754186
376000	-3566.3857098881276
376500	-3519.448394861166
377000	-3561.8452416132322
377500	-3562.7007607790083
378000	-3520.098461149755
378500	-3511.4340081064993
379000	-3529.041548698257
379500	-3515.88825095586
380000	-3551.1930104974695
380500	-3621.1988845546334
381000	-3524.7748683560144
381500	-3586.4165760666237
382000	-3572.4495733330145
382500	-3573.785914286672
383000	-3514.4227039183443
383500	-3558.9850719925766
384000	-3547.0343234481365
384500	-3569.620583461761
385000	-3518.2598117390667
385500	-3564.6258527897385
386000	-3523.6330510809657
386500	-3531.178864114015
387000	-3567.2183395036677
387500	-3507.2802966773206
388000	-3521.3234026126206
388500	-3534.7137496731157
389000	-3545.160880461139
389500	-3571.729188550989
390000	-3608.923024256453
390500	-3519.9117091234525
391000	-3538.610659385657
391500	-3515.1574597919443
392000	-3544.6499210571083
392500	-3517.3528039382572
393000	-3515.3041065864772
393500	-3523.137797532615
394000	-3558.421003938959
394500	-3548.1837519753176
395000	-3571.189416755357
395500	-3508.5205150738498
396000	-3515.0172345543183
396500	-3522.9869781598527
397000	-3497.148390246275
397500	-3534.5093815735627
398000	-3558.815949763334
398500	-3597.5734966569494
399000	-3513.4209005673674
399500	-3528.100090899002
400000	-3541.4517644835405
400500	-3540.3839097726477
401000	-3583.0705949219114
401500	-3502.1450922109107
402000	-3554.1768170858695
402500	-3558.6818034119237
403000	-3518.609588993635
403500	-3532.01557148326
404000	-3563.303985280895
404500	-3490.325432730373
405000	-3497.0509042466756
405500	-3621.154818629084
406000	-3631.7197081499626
406500	-3630.4303917431994
407000	-3657.565165282103
407500	-3587.0123008825235
408000	-3531.79881188989
408500	-3531.5572124851205
409000	-3557.704186044605
409500	-3519.6615156996327
410000	-3537.7319584930037
410500	-3525.938203378482
411000	-3529.1439739397288
411500	-3530.287738501125
412000	-3554.8288443464426
412500	-3568.2726461113684
413000	-3555.858470792909
413500	-3569.3754261940326
414000	-3608.4238480644967
414500	-3603.7168511505506
415000	-3496.627318867878
415500	-3494.722178438761
416000	-3528.1257817200117
416500	-3523.9206987061784
417000	-3504.146031148526
417500	-3539.614555915311
418000	-3573.6859867375915
418500	-3486.824345661245
419000	-3524.395404651858
419500	-3545.3952179865637
420000	-3556.5816350021623
420500	-3581.6369066546836
421000	-3588.5745702164763
421500	-3528.1167964325264
422000	-3561.14625804308
422500	-3505.849697487722
423000	-3508.531803182892
423500	-3507.758878109324
424000	-3506.292061221592
424500	-3539.635991642434
425000	-3546.2573030878502
425500	-3509.9722135570464
426000	-3549.847194523424
426500	-3539.988911276944
427000	-3537.341069132639
427500	-3526.053794927441
428000	-3540.8219094190813
428500	-3539.2462320848513
429000	-3534.0963998546795
429500	-3533.5755856924716
430000	-3510.2180640845313
430500	-3518.3766942687544
431000	-3482.4577347681425
431500	-3615.391363527044
432000	-3558.697926719994
432500	-3531.490524822946
433000	-3532.801827683161
433500	-3508.826715338918
434000	-3531.206257468084
434500	-3495.502701169868
435000	-3521.03960552551
435500	-3602.0606236513877
436000	-3593.0335431993067
436500	-3562.8215306030443
437000	-3501.2240089353663
437500	-3537.373681548368
438000	-3523.395501435076
438500	-3523.0441528129513
439000	-3544.9294262126687
439500	-3512.307540647996
440000	-3515.4344131136145
440500	-3527.045530132636
441000	-3522.9629294272713
441500	-3521.062937956688
442000	-3490.870686245438
442500	-3505.5080075233927
443000	-3564.0822653789014
443500	-3523.7254905855707
444000	-3520.4996841884754
444500	-3505.6423809179214
445000	-3555.1659507791915
445500	-3496.508065344065
446000	-3529.771863442582
446500	-3584.4405406961687
447000	-3557.09806830754
447500	-3540.7535550028474
448000	-3517.2059860963177
448500	-3494.7731605458007
449000	-3500.639005725268
449500	-3535.3021054985434
450000	-3544.1982822897953
450500	-3521.423765383979
451000	-3561.039412197289
451500	-3562.9144821168734
452000	-3533.8701648405513
452500	-3506.6867065249844
453000	-3541.2161112567214
453500	-3571.0349289498454
454000	-3560.06972951103
454500	-3620.3728593496353
455000	-3630.5814286076
455500	-3568.826087854416
456000	-3532.055392981154
456500	-3554.4958526641626
457000	-3552.0702611657994
457500	-3483.11406309069
458000	-3511.8994034868647
458500	-3565.110482254817
459000	-3496.7544651063404
459500	-3515.326935174363
460000	-3510.813271393545
460500	-3504.276291766138
461000	-3512.73912814932
461500	-3526.1503830500296
462000	-3469.8687270593787
462500	-3539.0864547704864
463000	-3488.472212245939
463500	-3529.5583637900413
464000	-3544.780843081842
464500	-3565.3998383772723
465000	-3586.0215970442678
465500	-3567.0504247836357
466000	-3528.735002286786
466500	-3504.529756950967
467000	-3529.1404963324626
467500	-3521.8711593668454
468000	-3537.850826089512
468500	-3524.3263232217814
469000	-3539.686289197009
469500	-3546.663319120811
470000	-3528.7150395746107
470500	-3546.0414558159578
471000	-3554.9264844815375
471500	-3512.499457960863
472000	-3567.4008813089295
472500	-3505.1062449601322
473000	-3502.1619341445453
473500	-3536.268422895722
474000	-3455.409700654944
474500	-3510.446428889103
475000	-3533.7262850150078
475500	-3507.138576569913
476000	-3552.8221739975415
476500	-3535.8284506750447
477000	-3516.0069404496912
477500	-3549.5436773999795
478000	-3507.5376028523838
478500	-3590.5722657627302
479000	-3510.8516830791964
479500	-3545.980759354718
480000	-3513.261773609159
480500	-3547.6796380217943
481000	-3567.0631775367856
481500	-3511.1361124595733
482000	-3545.050375950491
482500	-3534.4160385919126
483000	-3485.743084167358
483500	-3537.1259175262303
484000	-3531.257502597443
484500	-3526.5746706666646
485000	-3529.981233914186
485500	-3507.705651479015
486000	-3523.2947354874404
486500	-3503.7646783738255
487000	-3527.850007119481
487500	-3578.2864162251462
488000	-3558.781408606426
488500	-3559.110400602977
489000	-3526.9616916502328
489500	-3524.1613863185817
490000	-3542.1539471747333
490500	-3528.9894455369863
491000	-3547.1323975266932
491500	-3523.749132666903
492000	-3528.0172464965476
492500	-3496.3480191899025
493000	-3525.5064839146585
493500	-3552.9652483605505
494000	-3479.8827275447884
494500	-3496.680464103234
495000	-3494.883944915936
495500	-3528.3130006733004
496000	-3570.09670095813
496500	-3581.3537888310198
497000	-3565.929208910114
497500	-3507.0607944647004
498000	-3539.520358520981
498500	-3585.4614279906914
499000	-3542.2686860343265
499500	-3562.9522233967446
500000	-3567.7117288305626
