Sample	likelihood
78000	-22134.782268054365
78500	-22054.898432473296
79000	-22987.709105936447
79500	-25514.415523424166
80000	-24872.15337205941
80500	-24831.706569848593
81000	-24552.0262490586
81500	-25308.39019162888
82000	-24962.5947448325
82500	-25699.702157203476
83000	-27378.41471055065
83500	-27384.544733722814
84000	-26229.149763113637
84500	-28463.97512068049
85000	-27896.039811551294
85500	-27896.258678672686
86000	-30298.206337318938
86500	-30563.322676178013
87000	-27004.87033570363
87500	-28242.851015308763
88000	-27079.204867011787
88500	-27671.165446617728
89000	-28246.569304322365
89500	-26083.92989989882
90000	-27129.515841300567
90500	-28777.98124242932
91000	-25979.490630882126
91500	-30674.816761561706
92000	-32459.583915239156
92500	-37480.68483953724
93000	-37838.32316922423
93500	-37257.90258666312
94000	-30792.22482125329
94500	-31200.68876592262
95000	-31543.138798438613
95500	-31552.35649291709
96000	-29201.44394468972
96500	-33541.642150995016
97000	-33213.981700379125
97500	-33789.05727737772
98000	-33699.20402237587
98500	-35672.778589740374
99000	-33823.912659791175
99500	-34546.98368773837
100000	-41054.439297798956
100500	-40299.80508518377
101000	-41054.439297800054
101500	-37434.87116915776
102000	-33071.49965952868
102500	-22848.756751421377
103000	-22851.122073957213
103500	-22721.405693748016
104000	-21773.322352457377
104500	-22851.318185529828
105000	-22721.733508837515
105500	-22689.457053271053
106000	-22702.36365323358
106500	-22850.244657991116
107000	-24724.22156545398
107500	-24121.27805761416
108000	-25325.166173994123
108500	-25377.269024292487
109000	-24856.79533586555
109500	-25363.391218083256
110000	-25711.307885194354
110500	-26277.418781584904
111000	-25791.357532461538
111500	-26043.54898891488
112000	-22058.55342009693
112500	-29580.286344460612
113000	-30051.061838825906
113500	-30483.211033918556
114000	-31089.082588739435
114500	-25168.38174024624
115000	-24870.732820359262
115500	-25436.309844866908
116000	-21237.60830263826
116500	-21209.23944158514
117000	-21080.271194874396
117500	-23744.120603403506
118000	-23778.779693503537
118500	-26728.905392978042
119000	-26729.290028562584
119500	-26496.546774212366
120000	-26729.291006211115
120500	-26729.25945975175
121000	-23291.060004397845
121500	-23283.674077874013
122000	-23289.414836676457
122500	-23162.68307774976
123000	-23292.33207332253
123500	-22922.677678493732
124000	-23292.332084097132
124500	-23292.33128551396
125000	-27424.465092651495
125500	-27358.053911014067
126000	-25460.078875243762
126500	-27435.92320916014
127000	-27360.593873167676
127500	-27435.923210211684
128000	-27435.92321021173
128500	-27435.916366600737
129000	-27111.83891778445
129500	-27435.92321021328
130000	-20679.781526438306
130500	-20679.321647193054
131000	-20209.027935806313
131500	-20231.182771917494
132000	-19506.175137127168
132500	-20231.102564291134
133000	-20468.391735104844
133500	-20424.871263705947
134000	-21170.637234411315
134500	-22439.8846360304
135000	-23132.12555577677
135500	-23118.370849983803
136000	-23117.296182829858
136500	-20662.573633241736
137000	-20751.757726953972
137500	-20570.80237930757
138000	-33373.57197230841
138500	-31231.733102043036
139000	-32761.230887646885
139500	-29885.376437670082
140000	-32633.315807099243
140500	-38207.6878588084
141000	-37365.06153034468
141500	-38270.60728009798
142000	-36934.09084893501
142500	-35257.11016302053
143000	-38817.90895489958
143500	-38842.250070391594
144000	-39290.167624806556
144500	-39195.25556719361
145000	-39358.4515008652
145500	-39384.74478191085
146000	-38636.49310544435
146500	-39482.84547942174
147000	-36600.22124361962
147500	-40176.11266771169
148000	-39457.624676253414
148500	-41895.11621815279
149000	-41935.36121252366
149500	-41935.64614611614
150000	-40440.93377942918
150500	-43173.38235742052
151000	-42000.941867319714
151500	-48345.46725735587
152000	-48281.15110019708
152500	-46771.95290733529
153000	-46162.21102944322
153500	-38795.97525586941
154000	-39182.75062471884
154500	-39307.827966151075
155000	-44231.93273020242
155500	-51872.640635954755
156000	-47492.69553567133
156500	-51919.25849268544
157000	-49075.88165401276
157500	-50078.69822190972
158000	-51075.380829187605
158500	-51322.9082624747
159000	-43601.774458461296
159500	-44627.58949968573
160000	-44696.09621626194
160500	-44442.896148075415
161000	-42823.57464766863
161500	-42345.3841231221
162000	-38228.03810144455
162500	-43759.561827161655
163000	-43779.457965744834
163500	-44195.142416838375
164000	-41929.70128181233
164500	-32728.663156753093
165000	-35641.29689959498
165500	-30987.014063004666
166000	-28098.131552181825
166500	-29692.11809871852
167000	-29477.68982852145
167500	-25054.339230001773
168000	-28517.216628747734
168500	-36869.187156765605
169000	-33995.87561923139
169500	-35346.21108688192
170000	-29515.77781973875
170500	-27600.13246675443
171000	-24952.860645572982
171500	-32856.67769062001
172000	-33350.16034543162
172500	-31994.201204814948
173000	-33327.746054517986
173500	-33411.050590768304
174000	-33359.456976960166
174500	-31990.207949814067
175000	-34865.104041876184
175500	-33472.993553032145
176000	-33919.22236987084
176500	-29666.073996899413
177000	-26687.404749218902
177500	-24362.031431532858
178000	-29093.556170823733
178500	-26851.741731984348
179000	-26474.089545936968
179500	-28798.51769871728
180000	-29481.28024957266
180500	-27475.273034118516
181000	-22073.79273848191
181500	-28539.391661033176
182000	-20824.44018374661
182500	-25572.78222449014
183000	-25028.26333150444
183500	-24725.476533352063
184000	-26943.339537991862
184500	-24672.01200312852
185000	-24685.580143446143
185500	-24476.728060413374
186000	-22332.28210123155
186500	-21547.367020492104
187000	-23004.685330976088
187500	-23004.782103888585
188000	-22755.385818653263
188500	-22239.805401781345
189000	-23003.154342472168
189500	-24126.758485555365
190000	-25550.138641070647
190500	-25371.05611041695
191000	-26611.702528884933
191500	-26801.52295778634
192000	-27195.623502824317
192500	-25982.335264419547
193000	-25047.720964766668
193500	-21506.30384059311
194000	-25981.992852681968
194500	-25418.1396104088
195000	-33374.3134493755
195500	-32088.21600634203
196000	-27243.76919717209
196500	-31292.248935439362
197000	-32153.137806860963
197500	-25604.15304489897
198000	-24269.509411041126
198500	-24184.65471612866
199000	-25496.311763972615
199500	-20797.907549806205
200000	-25356.418532314132
200500	-25357.74488979019
201000	-24342.92510150531
201500	-24342.40946211731
202000	-23505.016614411456
202500	-23547.26267198029
203000	-22792.269470558505
203500	-23538.314688606653
204000	-22415.641806615753
204500	-23141.11564143571
205000	-22980.225441988463
205500	-21628.61699719622
206000	-23967.78391610667
206500	-28922.5545710618
207000	-27327.803341463365
207500	-28898.57904640684
208000	-29353.218639348423
208500	-30002.068412512934
209000	-27225.045259446946
209500	-27981.298516562318
210000	-35340.13899683908
210500	-35038.279676934486
211000	-44158.6509151894
211500	-44115.6304993195
212000	-43883.31078309341
212500	-43801.15640315975
213000	-43327.66998132387
213500	-43343.898764909034
214000	-42861.46274712024
214500	-43349.56814909664
215000	-42764.7811916951
215500	-48402.239734469615
216000	-48425.93617498982
216500	-43861.78111935602
217000	-44362.67569735369
217500	-51392.05056897054
218000	-50829.71572115579
218500	-51812.89924630585
219000	-51909.68632123345
219500	-52134.97682862227
220000	-45376.906854783156
220500	-45229.29689071461
221000	-43760.93326840232
221500	-46264.16553064606
222000	-45614.4451347374
222500	-46593.56239823237
223000	-46244.73819644616
223500	-40997.50215573851
224000	-47121.83595225068
224500	-42531.31207171906
225000	-46607.00955598236
225500	-42567.85314869301
226000	-44410.37674694122
226500	-45193.87055815737
227000	-41077.68112502821
227500	-45255.78958318679
228000	-45202.62300900994
228500	-44973.839029333634
229000	-44670.98090956474
229500	-44437.27968290223
230000	-42953.74638925758
230500	-44728.738182855996
231000	-42875.87731469828
231500	-44231.7584352724
232000	-44940.96603206369
232500	-43678.74038408677
233000	-43450.80097977964
233500	-37612.72622664278
234000	-39430.18143231779
234500	-36777.242896285585
235000	-33710.18913795
235500	-31524.776042909627
236000	-31317.95051867705
236500	-35759.62729223785
237000	-34969.65496796709
237500	-41073.42409438326
238000	-36466.1900134027
238500	-36602.963471527386
239000	-40925.275643718924
239500	-42385.845852288745
240000	-42237.76742142175
240500	-41370.181457268256
241000	-40342.186639307176
241500	-39767.63472064229
242000	-42031.28027629443
242500	-38850.45271490016
243000	-42136.11994153734
243500	-35910.48720732535
244000	-39246.77819504497
244500	-37295.351706940404
245000	-37336.14927100634
245500	-39524.97840990675
246000	-41625.057411942376
246500	-42128.97999733192
247000	-42905.980374835824
247500	-41810.451276196756
248000	-41445.27470101119
248500	-42106.77609575676
249000	-41610.45705862429
249500	-41034.03245583338
250000	-41801.121619457765
250500	-41984.87933853973
251000	-38724.38954695185
251500	-40981.92806644141
252000	-40976.94480813483
252500	-40537.52250678534
253000	-35644.00116442004
253500	-38922.60471555928
254000	-42097.1611687804
254500	-42405.9167257022
255000	-36125.575535502874
255500	-36059.53696646789
256000	-23465.15620347577
256500	-22959.641230213885
257000	-24222.020998854845
257500	-24747.447690623896
258000	-24737.7282476027
258500	-25117.641989982727
259000	-23816.761332915095
259500	-23816.871033154854
260000	-27958.41389638762
260500	-27677.663208721715
261000	-27958.212101687597
261500	-27737.66187148575
262000	-30178.902530719195
262500	-29829.989006527067
263000	-30000.20231777444
263500	-29795.60385875227
264000	-29130.340713663445
264500	-25168.969756040486
265000	-29793.63589665471
265500	-29512.601061641373
266000	-24381.015391685905
266500	-26216.726681263983
267000	-26029.57668872094
267500	-21674.586677154988
268000	-26368.15268203477
268500	-25488.12086650364
269000	-26291.90086893769
269500	-23008.531259263684
270000	-25235.614102237825
270500	-23039.64869227218
271000	-24881.74627091271
271500	-23207.82597597205
272000	-24992.79931445997
272500	-24836.820002777138
273000	-24816.67861734904
273500	-22809.5057017991
274000	-22745.321920113543
274500	-23649.47101983209
275000	-22659.58936402944
275500	-26765.938778443382
276000	-26758.154496669216
276500	-26774.26386270196
277000	-24497.18688235239
277500	-22493.499165815054
278000	-24290.76736034266
278500	-24198.377980760284
279000	-22972.70578522784
279500	-21656.16472579792
280000	-21507.44951364449
280500	-23604.653930076962
281000	-24347.791727620246
281500	-30367.309366857582
282000	-30750.07593305392
282500	-26540.42078568656
283000	-25646.143243772796
283500	-22350.849772681155
284000	-25850.094396088327
284500	-25620.929379278845
285000	-24722.933378787162
285500	-24552.867311832055
286000	-34177.59300904136
286500	-34337.42578099819
287000	-34275.24806082264
287500	-30701.549602738603
288000	-22429.852795950876
288500	-25168.929830290606
289000	-25287.085971048356
289500	-25226.3322806759
290000	-25077.53094341309
290500	-22104.41251261907
291000	-25297.09639215804
291500	-25183.3943272535
292000	-25222.295292440962
292500	-25249.0412497385
293000	-23435.96984362384
293500	-23438.081043438928
294000	-23442.90820439342
294500	-21320.92497261683
295000	-20683.39243739664
295500	-20872.071341587976
296000	-21331.748177326564
296500	-21154.289941378305
297000	-21391.420573334075
297500	-21364.405535131693
298000	-21408.975198461336
298500	-22346.728578949744
299000	-22351.64992859541
299500	-22175.439519079348
300000	-22336.175047884914
300500	-22351.839842680965
301000	-22351.689542232856
301500	-22227.360521495
302000	-22351.84568656507
302500	-24310.35111123951
303000	-24876.648858477998
303500	-23559.443854827085
304000	-21749.22448088865
304500	-24878.23542486305
305000	-23949.93752893272
305500	-26751.020222274405
306000	-26753.505392955954
306500	-24516.4128871622
307000	-24516.41288716972
307500	-24516.41287901756
308000	-23934.76715274944
308500	-24515.37112979923
309000	-24414.794285259024
309500	-23081.386064860802
310000	-24080.736512027765
310500	-22659.137754336803
311000	-21687.14650853852
311500	-23173.03977717768
312000	-24064.734317254977
312500	-22931.45302288106
313000	-23791.29884467148
313500	-23524.932404347728
314000	-21681.9557662805
314500	-21585.074491499214
315000	-21057.49827827075
315500	-21283.937952242097
316000	-21527.72561255634
316500	-21480.700007891162
317000	-21770.703640515698
317500	-23487.33589564526
318000	-23273.476106589176
318500	-23329.583574177363
319000	-22401.55757896065
319500	-23207.075001470843
320000	-23499.029855843244
320500	-22963.104760018483
321000	-23547.2805020152
321500	-17844.884435268454
322000	-21268.507590737103
322500	-20927.7880917933
323000	-20925.39748797296
323500	-20765.647587332227
324000	-20927.861082076266
324500	-20927.862933444205
325000	-20518.87695575886
325500	-20926.890452360574
326000	-20871.40669862669
326500	-20861.083070750858
327000	-20862.22526153686
327500	-19614.348832982956
328000	-29960.757309332017
328500	-23009.3542671881
329000	-23382.8728067239
329500	-22500.865256171568
330000	-22341.975895091273
330500	-23392.921261084226
331000	-23367.64486712314
331500	-22282.807953606938
332000	-23056.188008049936
332500	-22916.63074280311
333000	-25313.104831766825
333500	-25134.145225177723
334000	-22506.633213313868
334500	-25295.521735488197
335000	-26113.322909924416
335500	-25952.99200284502
336000	-25083.87458555451
336500	-25618.241317900065
337000	-22126.322679469282
337500	-28275.28133346259
338000	-29204.14214612459
338500	-27273.06242517137
339000	-27413.48621868822
339500	-29095.01597752598
340000	-26628.1710606013
340500	-26990.145093634117
341000	-26755.021186592403
341500	-28326.160260784764
342000	-26457.87329911397
342500	-29135.794052418052
343000	-26369.777161807826
343500	-26675.228813164314
344000	-25886.141125902326
344500	-25567.476084311034
345000	-26377.64986633508
345500	-26217.36905097478
346000	-20441.878830988393
346500	-20441.93522887757
347000	-20441.93529719656
347500	-24417.87960564671
348000	-24456.673382516434
348500	-24735.793307631564
349000	-24503.934869576762
349500	-24091.494268065333
350000	-24625.97585394164
350500	-23998.245064589395
351000	-24612.601834159213
351500	-24613.79216361599
352000	-24625.977295698594
352500	-21560.533104138907
353000	-20960.850484484145
353500	-21124.08793871589
354000	-21027.68012796567
354500	-20241.685316335283
355000	-25589.490688803726
355500	-27303.67078395372
356000	-27604.76563264122
356500	-26503.41390722599
357000	-27494.694036384673
357500	-27078.587734585835
358000	-27578.940260051877
358500	-27365.44987470448
359000	-26778.670414996854
359500	-27583.447992168953
360000	-27570.239802646913
360500	-27581.404560608677
361000	-26894.111176644095
361500	-26320.858196411376
362000	-25306.955529252347
362500	-20578.525469912212
363000	-20423.633200580796
363500	-20571.64566740741
364000	-20578.525470353175
364500	-19927.76884160449
365000	-19812.53174972313
365500	-20085.398195968417
366000	-19898.066508377902
366500	-20169.81714439834
367000	-20156.452685959546
367500	-20169.817145319343
368000	-20139.288121085574
368500	-20169.817145319266
369000	-20169.817145319208
369500	-23347.62113550826
370000	-23279.09611276973
370500	-23348.274407443496
371000	-23348.269515102318
371500	-20104.604112004326
372000	-20074.01772613177
372500	-20729.039597554
373000	-23844.8816167997
373500	-24563.22517950675
374000	-24563.253772627777
374500	-24532.27103976346
375000	-24563.25293626566
375500	-24135.499729536852
376000	-24012.088566632247
376500	-23785.463775107335
377000	-23456.160203994492
377500	-19690.064381704706
378000	-23627.082410137904
378500	-20653.680431839755
379000	-21484.242871675986
379500	-22419.11642203044
380000	-24539.612768184008
380500	-23203.981038281738
381000	-24100.452506187652
381500	-23763.762484735078
382000	-24401.321812426373
382500	-24400.373598137492
383000	-24401.321944435607
383500	-24181.979389272725
384000	-24395.98575849969
384500	-20186.55478747797
385000	-20549.905585206758
385500	-20909.87342136036
386000	-20993.50009044919
386500	-20993.90345560913
387000	-21082.374748293543
387500	-20899.598022121463
388000	-20960.667097045764
388500	-21035.72862075581
389000	-24910.38697231909
389500	-23905.35399286276
390000	-25848.742784397367
390500	-20663.986792458967
391000	-21025.189464802308
391500	-20068.19990906817
392000	-20986.510913335158
392500	-20944.599891747424
393000	-20850.316595003864
393500	-20499.45397628905
394000	-21027.74939057397
394500	-21016.6713920539
395000	-20843.76329917411
395500	-21027.749430434615
396000	-21587.742711023853
396500	-21555.23872738618
397000	-21573.972483656325
397500	-25067.359620895382
398000	-29780.48531653959
398500	-30045.72569400932
399000	-29612.866061577795
399500	-29660.09991387588
400000	-41406.983639327744
400500	-37528.58345364641
401000	-41560.16882733402
401500	-42297.54063482394
402000	-36438.319537018026
402500	-35997.13644854191
403000	-30122.67694807967
403500	-27937.024780729927
404000	-29603.99421175423
404500	-29855.643723061745
405000	-29918.625975233175
405500	-27345.912357293626
406000	-22454.751848694927
406500	-30972.845230448547
407000	-30115.21319705997
407500	-30092.901089956857
408000	-29788.87784001587
408500	-37558.28096242304
409000	-37370.96536544319
409500	-37392.2707118318
410000	-37222.356925104825
410500	-29839.59989326426
411000	-27711.01987421057
411500	-30038.770792519874
412000	-30233.472583733415
412500	-26689.01322683769
413000	-29373.505908470077
413500	-28765.52931932008
414000	-29841.49938679606
414500	-30374.738249449456
415000	-27861.574705745024
415500	-30653.708750202826
416000	-28224.257235916153
416500	-27155.1714804162
417000	-25460.834210394478
417500	-26632.62226183743
418000	-23991.937986584206
418500	-29596.79283646533
419000	-23236.018577119536
419500	-21370.734260015233
420000	-21775.903103670524
420500	-19565.09217730064
421000	-21442.140540719043
421500	-22047.976804226717
422000	-21521.87667466737
422500	-21718.657959820262
423000	-19338.788073471802
423500	-20984.888546352126
424000	-21466.211987448085
424500	-24459.728326308727
425000	-26161.312629412078
425500	-26339.77198582278
426000	-26601.730756439974
426500	-20166.028290373823
427000	-20161.830525437726
427500	-20380.350488163003
428000	-20161.186438667984
428500	-20724.579364014066
429000	-20740.35235057821
429500	-20592.13077703791
430000	-20740.45685167325
430500	-19446.677575626025
431000	-20569.033554780803
431500	-20615.7295754732
432000	-20736.891901065577
432500	-20126.1580386921
433000	-26456.991836544785
433500	-19988.89927132129
434000	-21149.67764811034
434500	-20923.70849420842
435000	-26482.688522576234
435500	-28100.006644357396
436000	-26801.818203865012
436500	-27651.024927247454
437000	-26556.871473414834
437500	-31403.505027868407
438000	-35175.81864080429
438500	-34757.68715087928
439000	-35218.497447193426
439500	-32684.751340986226
440000	-33691.82649283479
440500	-33644.28418551969
441000	-36829.99149178486
441500	-35801.0025887658
442000	-35262.82150419685
442500	-35823.03449438922
443000	-33912.33875028338
443500	-28650.9270355064
444000	-35059.17426078226
444500	-35127.4799994721
445000	-34930.339457245165
445500	-35225.376497953686
446000	-34498.78295391375
446500	-35253.79662429424
447000	-35164.07203591501
447500	-35967.42100448663
448000	-36038.612239689624
448500	-36038.61223992238
449000	-30675.589287834202
449500	-36038.41217209235
450000	-36025.70280732673
450500	-36017.80615519367
451000	-35381.59914978074
451500	-34910.17896894304
452000	-36013.426567462695
452500	-35645.11240606078
453000	-36038.61223939648
453500	-36028.75856497588
454000	-50109.52679822116
454500	-49993.24280485833
455000	-42014.76703993721
455500	-42127.50430624142
456000	-42123.2824524727
456500	-42028.510522400255
457000	-47211.5091350113
457500	-47140.74478261465
458000	-47217.63725898104
458500	-35054.86387580434
459000	-23356.453801985528
459500	-27764.48037164788
460000	-27178.835883644126
460500	-27501.44580804454
461000	-27775.008356948405
461500	-23976.778614135204
462000	-26415.21242712942
462500	-27786.018967976146
463000	-27786.018831340676
463500	-27106.197579142463
464000	-27512.815460163463
464500	-26778.322458287654
465000	-27768.627940557166
465500	-25306.428777717163
466000	-27188.55379451955
466500	-23085.65569742957
467000	-23640.375143858404
467500	-23858.70272618106
468000	-24761.78501510093
468500	-24889.92227761885
469000	-24925.735948085803
469500	-24069.005467457973
470000	-23758.90970811502
470500	-24254.344093564006
471000	-24435.72728618826
471500	-20736.77376815361
472000	-24596.547053409544
472500	-23322.638864165914
473000	-22589.32142497554
473500	-23410.34917215079
474000	-24063.661840335262
474500	-24455.632531786137
475000	-28349.601730336566
475500	-28665.810847809316
476000	-30890.226425167733
476500	-31181.51808335085
477000	-31191.25265152933
477500	-24982.612596788404
478000	-24577.30266854185
478500	-24987.696069666104
479000	-28743.606101396654
479500	-23383.759194685645
480000	-28676.837627952922
480500	-26577.150501106236
481000	-35356.95081190162
481500	-37124.03929360081
482000	-21247.329461019766
482500	-44363.42734994347
483000	-44051.604684582846
483500	-29760.5151602413
484000	-44339.088890443825
484500	-43819.39268286215
485000	-21850.153302268376
485500	-23430.582245730333
486000	-21298.828505903963
486500	-25243.799995937054
487000	-26621.120464642623
487500	-26556.336065332045
488000	-26128.901652682594
488500	-26624.026360310334
489000	-25004.205968116636
489500	-26624.015281188505
490000	-26560.984188971892
490500	-24810.544677561236
491000	-22585.85594843438
491500	-23774.57688173818
492000	-25299.019147940122
492500	-28095.45309421157
493000	-27591.420998271755
493500	-33697.26886344218
494000	-29414.951212670912
494500	-33696.47827278022
495000	-30982.87420980999
495500	-32891.63497132926
496000	-28650.76542364296
496500	-33090.932912747136
497000	-33417.068731265936
497500	-28225.072372449617
498000	-32748.97431893912
498500	-32688.463497773264
499000	-31511.003114017338
499500	-31098.69241654109
500000	-26669.881282467304
