Sample	likelihood
140500	-21399.80832691358
141000	-21354.029520804645
141500	-21361.009666194226
142000	-21362.790036643102
142500	-21371.221756221614
143000	-21356.01627913104
143500	-21368.875359068363
144000	-21362.719014274142
144500	-21397.5368286203
145000	-21378.36593070394
145500	-21354.87932371629
146000	-21382.57267126358
146500	-21361.269113719038
147000	-21384.007780563243
147500	-21379.087155237034
148000	-21396.257245826928
148500	-21416.02872542249
149000	-21382.930738348634
149500	-21392.71587559474
150000	-21407.23494991115
150500	-21348.532671604586
151000	-21365.53072744272
151500	-21386.83158807265
152000	-21373.743197636664
152500	-21363.87979052874
153000	-21425.730178240992
153500	-21391.53002997044
154000	-21409.73014286791
154500	-21407.159893252414
155000	-21406.21735148308
155500	-21440.098435296033
156000	-21440.4837221789
156500	-21407.713238165798
157000	-21397.999074649117
157500	-21394.093174103276
158000	-21377.371933865386
158500	-21397.558946279893
159000	-21376.86682502423
159500	-21403.540784830777
160000	-21418.431469380128
160500	-21369.749416408446
161000	-21398.540257053617
161500	-21390.326235712844
162000	-21386.506971723837
162500	-21384.366750192086
163000	-21371.89540435873
163500	-21368.09605795792
164000	-21376.571995083712
164500	-21378.306264102586
165000	-21383.961218894816
165500	-21455.713924069158
166000	-21431.007977065132
166500	-21392.845422626862
167000	-21366.435605044968
167500	-21382.518591194086
168000	-21379.662618803915
168500	-21373.69514554819
169000	-21344.897731250472
169500	-21357.74891683478
170000	-21393.07520934693
170500	-21369.249505267602
171000	-21363.42370515369
171500	-21376.483766287452
172000	-21378.654190359026
172500	-21365.465737797273
173000	-21373.2640017986
173500	-21357.4529002265
174000	-21342.726840464973
174500	-21391.471956989324
175000	-21347.016459496757
175500	-21369.705833172877
176000	-21357.38230896371
176500	-21344.072579997148
177000	-21398.735090766222
177500	-21367.239377909616
178000	-21358.889999136903
178500	-21368.57149867972
179000	-21359.765957929794
179500	-21362.85230269591
180000	-21370.230219446825
180500	-21395.626862605626
181000	-21361.686135535336
181500	-21355.2128716209
182000	-21348.440497289637
182500	-21371.119066567575
183000	-21366.372137757106
183500	-21365.083092222863
184000	-21340.521740722983
184500	-21364.644476638026
185000	-21356.890585010133
185500	-21350.92286891547
186000	-21363.837200212598
186500	-21367.508027432144
187000	-21352.764242573125
187500	-21356.988180964927
188000	-21354.60797422974
188500	-21352.70313681442
189000	-21355.377597530904
189500	-21358.23980047713
190000	-21386.61882587934
190500	-21389.3754353363
191000	-21368.610575104878
191500	-21393.045347226493
192000	-21381.22811231811
192500	-21367.56055346416
193000	-21389.506002845395
193500	-21352.131599760618
194000	-21360.12952315986
194500	-21354.769932094623
195000	-21371.664757911887
195500	-21408.583683797464
196000	-21364.652735117947
196500	-21373.165354136014
197000	-21369.414741877586
197500	-21379.036758321712
198000	-21375.449020728272
198500	-21393.887267708425
199000	-21361.193849428586
199500	-21347.20453923678
200000	-21378.545305727723
200500	-21375.35573434172
201000	-21368.201114549614
201500	-21392.01268020767
202000	-21366.143914487162
202500	-21385.19315793727
203000	-21379.565710044495
203500	-21435.71977354427
204000	-21344.691008548074
204500	-21372.535137476625
205000	-21357.32873193612
205500	-21369.219861833586
206000	-21374.559249436228
206500	-21398.05417070123
207000	-21396.646282549616
207500	-21377.03802071955
208000	-21373.457652379493
208500	-21361.040105737455
209000	-21409.508030772813
209500	-21358.528436413053
210000	-21399.408804587165
210500	-21396.13256310457
211000	-21386.284112196612
211500	-21365.544233753997
212000	-21375.852583293483
212500	-21370.847039399378
213000	-21367.219025485527
213500	-21372.417977039444
214000	-21400.21967610176
214500	-21358.520311205324
215000	-21351.775089196406
215500	-21382.026707828194
216000	-21385.387675218957
216500	-21375.778279773458
217000	-21364.699691608188
217500	-21369.74017857811
218000	-21387.53125284219
218500	-21386.90542551274
219000	-21395.82642739228
219500	-21398.202816644196
220000	-21418.04430007366
220500	-21384.40075481965
221000	-21348.312331562065
221500	-21345.458600266742
222000	-21373.074308985768
222500	-21362.27522368062
223000	-21375.681657311998
223500	-21407.55688189317
224000	-21376.15793534992
224500	-21360.34485545007
225000	-21365.302062187115
225500	-21370.30700663418
226000	-21368.496650467187
226500	-21354.734711757686
227000	-21360.976335111314
227500	-21390.10574664177
228000	-21349.108201998846
228500	-21365.434833002277
229000	-21361.719690591213
229500	-21384.88463947267
230000	-21373.480693892947
230500	-21382.036717117622
231000	-21360.323698334592
231500	-21375.830726316264
232000	-21368.319617617773
232500	-21368.674855013673
233000	-21380.1436301186
233500	-21366.58370883098
234000	-21369.915694244966
234500	-21398.282862120457
235000	-21391.734440119748
235500	-21403.607376231885
236000	-21361.955769205153
236500	-21383.649299983466
237000	-21367.015025813602
237500	-21372.685102933374
238000	-21348.523586303578
238500	-21364.49803623901
239000	-21377.409191798844
239500	-21387.11971360922
240000	-21414.877349702936
240500	-21408.694911984338
241000	-21416.865370910386
241500	-21388.601159758044
242000	-21390.680869508404
242500	-21359.49856281026
243000	-21376.688554961638
243500	-21366.666892075187
244000	-21380.90915665246
244500	-21360.77110223509
245000	-21384.147355872446
245500	-21361.79139622014
246000	-21348.126768056816
246500	-21374.751749333172
247000	-21394.128893723526
247500	-21403.163154628914
248000	-21396.647472859127
248500	-21367.66268748843
249000	-21383.229412724562
249500	-21395.621153235003
250000	-21391.58326772002
250500	-21375.283494202686
251000	-21398.518551589594
251500	-21380.696737215814
252000	-21346.39454470844
252500	-21348.979641567385
253000	-21374.906427874754
253500	-21387.349377637394
254000	-21366.170100406318
254500	-21388.664401813676
255000	-21369.790412736456
255500	-21346.071268828593
256000	-21365.573101714486
256500	-21373.74647170406
257000	-21372.1189268626
257500	-21351.561167158252
258000	-21374.689062896792
258500	-21349.67714658681
259000	-21373.434950735125
259500	-21386.116799281834
260000	-21346.093022627298
260500	-21358.23971043861
261000	-21382.410647435598
261500	-21387.79536224596
262000	-21385.184452765137
262500	-21377.646965959368
263000	-21394.207305046595
263500	-21379.805700281242
264000	-21399.677290975207
264500	-21371.472023497303
265000	-21405.12944686078
265500	-21372.220323881844
266000	-21423.747414165773
266500	-21383.802505679592
267000	-21360.108446526872
267500	-21432.385821349453
268000	-21356.566647518262
268500	-21359.390588347058
269000	-21374.650292694125
269500	-21362.60103111987
270000	-21352.776140925525
270500	-21348.979146856716
271000	-21333.67710528754
271500	-21349.87454755064
272000	-21352.80286340977
272500	-21352.808943618966
273000	-21356.73998814311
273500	-21355.767237371012
274000	-21356.901250989362
274500	-21371.79528015752
275000	-21359.197642519255
275500	-21360.614852465034
276000	-21398.929185630757
276500	-21365.8498596628
277000	-21355.49030419415
277500	-21370.79332795398
278000	-21375.778035316755
278500	-21372.217310359883
279000	-21355.730132820878
279500	-21371.635729743073
280000	-21354.73340955816
280500	-21383.155363383656
281000	-21351.55808729354
281500	-21346.40826268009
282000	-21373.30513829792
282500	-21354.357627414938
283000	-21359.467576177976
283500	-21376.640337509085
284000	-21363.32004843561
284500	-21392.254021807377
285000	-21378.254704602146
285500	-21366.894355797325
286000	-21351.46581447205
286500	-21357.358378626
287000	-21371.932489446506
287500	-21402.65742402959
288000	-21409.69786524118
288500	-21383.67846870386
289000	-21373.961672570473
289500	-21336.593591983838
290000	-21350.325136297644
290500	-21378.78071368072
291000	-21356.26374389031
291500	-21357.334771717575
292000	-21361.548008877646
292500	-21358.62516707697
293000	-21353.019590319327
293500	-21376.310213491764
294000	-21353.56738548273
294500	-21368.490876352735
295000	-21360.720827832276
295500	-21372.477456044948
296000	-21357.43017526233
296500	-21352.56235567729
297000	-21341.174124910172
297500	-21370.62482697915
298000	-21383.380032741774
298500	-21383.23304244954
299000	-21378.519752761586
299500	-21369.582369573996
300000	-21362.4271092515
300500	-21363.32829435223
301000	-21356.050402515597
301500	-21357.908234858955
302000	-21356.13206619482
302500	-21400.595388660477
303000	-21363.916507303493
303500	-21389.762241152665
304000	-21382.52450877047
304500	-21383.128731599012
305000	-21383.503851010653
305500	-21381.58429719445
306000	-21388.370677746858
306500	-21381.329406852907
307000	-21365.010183131
307500	-21383.84536061153
308000	-21401.705696916342
308500	-21387.53728068119
309000	-21383.00429264142
309500	-21396.44401907528
310000	-21369.882662919463
310500	-21362.00528720778
311000	-21375.78223433006
311500	-21367.670029665573
312000	-21398.538557061875
312500	-21375.706926908053
313000	-21376.006953674754
313500	-21402.536134631464
314000	-21360.858695366842
314500	-21351.16939913648
315000	-21360.198043946715
315500	-21381.61091130883
316000	-21350.729473113017
316500	-21354.711484120522
317000	-21373.381000414327
317500	-21381.60925850955
318000	-21369.094801766034
318500	-21372.487628539995
319000	-21409.789168853535
319500	-21393.69890160131
320000	-21387.015766629178
320500	-21403.5005417161
321000	-21372.744467414785
321500	-21357.050909227895
322000	-21354.625150341973
322500	-21354.309087182453
323000	-21360.36748446799
323500	-21359.09264933552
324000	-21348.030825548587
324500	-21338.03763025012
325000	-21360.34111252937
325500	-21383.22963098372
326000	-21365.360532260613
326500	-21364.86976154322
327000	-21360.699282224767
327500	-21358.364902307083
328000	-21366.768895267378
328500	-21361.536584244433
329000	-21378.576206901656
329500	-21370.044006252698
330000	-21356.877107039338
330500	-21346.773082039716
331000	-21367.11201506435
331500	-21352.955160617537
332000	-21345.727995524885
332500	-21350.232411578658
333000	-21363.313103353565
333500	-21361.281319702866
334000	-21357.135529039235
334500	-21361.60881194744
335000	-21347.792168217322
335500	-21358.059877862703
336000	-21365.852726901387
336500	-21345.92073767994
337000	-21339.235987990054
337500	-21356.309631930122
338000	-21341.419275590433
338500	-21328.5281071228
339000	-21365.078158925782
339500	-21340.72031869767
340000	-21348.23228314692
340500	-21342.231310583848
341000	-21342.354913963205
341500	-21359.237472845853
342000	-21377.582391118016
342500	-21331.777104147175
343000	-21371.804154806607
343500	-21388.280518963136
344000	-21352.592163243557
344500	-21356.360554627972
345000	-21384.310711429134
345500	-21354.922803454392
346000	-21344.740891999943
346500	-21344.463970043824
347000	-21368.36949470699
347500	-21359.368636447918
348000	-21347.88495336662
348500	-21365.68532160345
349000	-21396.989507843628
349500	-21362.845963429
350000	-21368.470655682504
350500	-21356.319018003796
351000	-21346.307129941015
351500	-21386.80757207425
352000	-21364.779011898594
352500	-21367.317832298573
353000	-21365.36643979053
353500	-21331.288558009113
354000	-21345.40722228408
354500	-21374.32163203972
355000	-21383.681115015355
355500	-21375.92704903938
356000	-21347.994663798938
356500	-21400.322097406846
357000	-21410.402557195557
357500	-21368.884411661922
358000	-21365.202719423236
358500	-21387.09580670416
359000	-21388.25568025717
359500	-21389.300291216052
360000	-21387.348149169153
360500	-21364.53778756616
361000	-21370.850689069586
361500	-21341.64577789949
362000	-21366.36194515179
362500	-21366.85534970555
363000	-21390.290620334694
363500	-21347.510733717078
364000	-21359.055982149017
364500	-21364.163826383636
365000	-21336.518696196337
365500	-21351.862924939505
366000	-21350.477508730277
366500	-21350.686415048254
367000	-21367.423606475266
367500	-21366.73071272056
368000	-21358.807039272284
368500	-21366.73669798833
369000	-21348.083419582566
369500	-21399.23525709167
370000	-21342.83564643479
370500	-21358.373780809256
371000	-21336.27112469317
371500	-21389.195130378735
372000	-21367.03239426307
372500	-21356.50679724335
373000	-21366.341225973658
373500	-21342.51602007164
374000	-21344.495693955487
374500	-21362.7728652569
375000	-21367.168243317436
375500	-21361.80462220436
376000	-21365.588183375043
376500	-21371.567551832086
377000	-21374.746985790985
377500	-21378.358846926916
378000	-21356.76659683327
378500	-21362.595655759753
379000	-21385.26648924408
379500	-21378.76206917582
380000	-21388.585521846286
380500	-21391.2218731348
381000	-21383.826959240203
381500	-21384.21123714241
382000	-21393.753667485853
382500	-21396.404164843763
383000	-21394.679034791112
383500	-21343.769001816247
384000	-21359.412772968735
384500	-21362.33128080276
385000	-21356.22857869596
385500	-21370.859096615884
386000	-21347.60970806103
386500	-21354.134437326647
387000	-21357.90095319562
387500	-21349.417167959924
388000	-21361.851812131197
388500	-21344.20694713827
389000	-21393.502117557146
389500	-21368.08464302966
390000	-21364.81115061412
390500	-21371.270530530855
391000	-21351.819955016996
391500	-21365.533484785647
392000	-21394.699095742253
392500	-21364.90165548102
393000	-21359.755683017054
393500	-21407.331412114585
394000	-21366.904560585688
394500	-21357.214370629357
395000	-21385.231699754288
395500	-21347.085488558696
396000	-21349.00842690481
396500	-21395.786234653922
397000	-21361.555149948475
397500	-21366.814801112163
398000	-21388.550439914634
398500	-21378.056072057294
399000	-21372.80683747249
399500	-21344.6813941567
400000	-21361.010432269763
400500	-21356.59067761938
401000	-21395.57485333871
401500	-21435.858348236496
402000	-21363.082456385397
402500	-21379.981896126057
403000	-21373.707677614664
403500	-21402.184048873787
404000	-21378.529950893353
404500	-21370.95762003521
405000	-21388.475758722
405500	-21381.742385795293
406000	-21377.225923125046
406500	-21368.254418224533
407000	-21394.706749074805
407500	-21354.51973140295
408000	-21372.589035803387
408500	-21370.406627042263
409000	-21387.29154559689
409500	-21366.5791948913
410000	-21351.25059573831
410500	-21376.291973240128
411000	-21384.348576572746
411500	-21360.070784857424
412000	-21356.858704338243
412500	-21344.170191707097
413000	-21362.29472336585
413500	-21362.31271804896
414000	-21361.48243617492
414500	-21391.778349286327
415000	-21381.113209286446
415500	-21365.720278648874
416000	-21353.682434860628
416500	-21382.328506134694
417000	-21360.624537608757
417500	-21352.277065887298
418000	-21344.985922663458
418500	-21338.337042212224
419000	-21369.909363084786
419500	-21410.816807483712
420000	-21386.072601108706
420500	-21362.763523840476
421000	-21356.578340743774
421500	-21348.18248994192
422000	-21368.204118737765
422500	-21404.79785709412
423000	-21358.54248424821
423500	-21363.281304386386
424000	-21358.566276568577
424500	-21376.16892087809
425000	-21362.48380774052
425500	-21374.270630930045
426000	-21374.792097942634
426500	-21381.332949942855
427000	-21366.344983825216
427500	-21390.051774202275
428000	-21371.4158072485
428500	-21393.375332616244
429000	-21393.047575523346
429500	-21365.81909046163
430000	-21365.044574383694
430500	-21355.251242774022
431000	-21362.025384285567
431500	-21370.3742630015
432000	-21357.89890697446
432500	-21399.106017860973
433000	-21393.419470648216
433500	-21404.345884859464
434000	-21358.848487181862
434500	-21384.002232489976
435000	-21352.358224986652
435500	-21361.863435370386
436000	-21357.90475957912
436500	-21347.455360136595
437000	-21365.942604854234
437500	-21367.671355338574
438000	-21369.84303739455
438500	-21378.800288899663
439000	-21348.019291117722
439500	-21365.025288064728
440000	-21386.110523835912
440500	-21382.880509453324
441000	-21368.36601438578
441500	-21393.21027655258
442000	-21380.639698610976
442500	-21359.44772087177
443000	-21360.62723076311
443500	-21368.082439818594
444000	-21336.718399313362
444500	-21337.111194359193
445000	-21367.362609034837
445500	-21366.722726568387
446000	-21379.86998332726
446500	-21338.231896730103
447000	-21349.186236456066
447500	-21346.20928282659
448000	-21352.30760487937
448500	-21359.70640136836
449000	-21342.27933967021
449500	-21343.363345819056
450000	-21342.843912666456
450500	-21364.82577365652
451000	-21381.44134036412
451500	-21348.774957175094
452000	-21360.302318319347
452500	-21396.332406585436
453000	-21379.0965344104
453500	-21363.93162735484
454000	-21374.240026508025
454500	-21341.327542149596
455000	-21373.20992414408
455500	-21346.909551684355
456000	-21382.303615826397
456500	-21365.79528367351
457000	-21359.50154046963
457500	-21383.501415751467
458000	-21350.472423913216
458500	-21348.720966145353
459000	-21410.739943694087
459500	-21401.296261373496
460000	-21388.631872653274
460500	-21382.378874470025
461000	-21380.67717675759
461500	-21390.519444129382
462000	-21364.064976514157
462500	-21383.233498340815
463000	-21371.668834887845
463500	-21410.68042650168
464000	-21370.048258046547
464500	-21353.074651121962
465000	-21365.296597885263
465500	-21368.01894869446
466000	-21391.61627087921
466500	-21357.335517017156
467000	-21375.204961861535
467500	-21375.06476427598
468000	-21330.118813684847
468500	-21354.319021420775
469000	-21340.29727750607
469500	-21370.7327961717
470000	-21364.61594977333
470500	-21372.628324551548
471000	-21371.62349341524
471500	-21373.69542524493
472000	-21395.12721275326
472500	-21388.096353870915
473000	-21366.693408138
473500	-21375.366587897774
474000	-21372.723202433328
474500	-21368.843919015526
475000	-21372.239762899448
475500	-21379.11296495537
476000	-21387.15218250774
476500	-21364.46775394975
477000	-21377.436528304315
477500	-21349.08542392924
478000	-21366.091975854568
478500	-21357.77936134075
479000	-21378.239394571567
479500	-21377.862514709075
480000	-21385.034852517812
480500	-21400.45191175137
481000	-21393.38067674181
481500	-21389.588029463495
482000	-21411.125597398168
482500	-21379.565764087107
483000	-21366.731940684218
483500	-21366.605846383674
484000	-21375.46037743813
484500	-21353.61820514465
485000	-21376.86091155024
485500	-21403.885104358844
486000	-21386.74565645257
486500	-21366.57160333367
487000	-21377.787890901847
487500	-21372.029680659987
488000	-21366.32302778069
488500	-21358.64664828124
489000	-21359.85519895633
489500	-21339.598474956623
490000	-21366.707830379975
490500	-21343.969362189597
491000	-21364.835133160843
491500	-21345.026193527672
492000	-21369.945887482565
492500	-21393.135291325114
493000	-21363.84206870422
493500	-21361.280238355394
494000	-21352.027393644054
494500	-21362.470124456173
495000	-21334.102301382205
495500	-21358.29590758592
496000	-21379.969888005962
496500	-21365.387141842002
497000	-21388.966175051923
497500	-21375.145953504452
498000	-21389.950688150922
498500	-21389.407901968683
499000	-21355.896129811335
499500	-21383.058799768984
500000	-21368.716130717195
