Sample	likelihood
137000	-4596.041927854092
137500	-4626.664130005605
138000	-4533.148045550812
138500	-4274.116582604041
139000	-4721.6623446367985
139500	-4323.112528709816
140000	-4447.667054834949
140500	-4577.035318888616
141000	-4620.713898547765
141500	-4604.413511425682
142000	-4758.6108071495855
142500	-4175.37749068588
143000	-4622.3922142899355
143500	-4359.107540321937
144000	-4336.7243090110005
144500	-4489.952663610341
145000	-4473.343402907194
145500	-4442.148257912054
146000	-4241.313303054974
146500	-4283.459298776403
147000	-5216.530010171764
147500	-6033.407229506047
148000	-6501.036056658966
148500	-6600.783399275813
149000	-6600.803114727274
149500	-6600.803114727274
150000	-6600.803114727274
150500	-6600.803114727474
151000	-6600.803114727469
151500	-6600.803114727303
152000	-6551.312984484671
152500	-6465.0260452902985
153000	-6087.785390823352
153500	-6481.825773276358
154000	-6600.803114727274
154500	-6600.717064078147
155000	-6600.803114726939
155500	-6600.803114726954
156000	-6600.68047046551
156500	-6600.803041701742
157000	-6600.803104990318
157500	-6505.994090667439
158000	-5976.659089022326
158500	-5545.362154585194
159000	-4281.802622943499
159500	-4263.654628745673
160000	-4327.014550154964
160500	-4405.6009328413
161000	-4355.737795735102
161500	-4219.427943847311
162000	-4173.049674415412
162500	-4486.903473462816
163000	-4362.809350063464
163500	-4767.368353994422
164000	-4631.596778117965
164500	-4298.238707601076
165000	-4236.28607382173
165500	-4740.1399752671205
166000	-4580.450901506788
166500	-4457.17760653656
167000	-4626.41781211646
167500	-4915.600297229095
168000	-4602.62112650271
168500	-4549.561412713315
169000	-4523.847362400205
169500	-4319.421512097957
170000	-4366.560808900073
170500	-4628.387022368727
171000	-4447.238350686373
171500	-4085.669542160313
172000	-4518.620970680264
172500	-4381.022856828957
173000	-4340.500325296868
173500	-4428.426439479877
174000	-4904.70974060088
174500	-4060.2890376129526
175000	-4226.523424140108
175500	-4644.661187830095
176000	-4204.363302013023
176500	-4288.5526782297575
177000	-4325.673928131973
177500	-4415.940218478299
178000	-4320.24998631563
178500	-4364.635800125189
179000	-4501.485060244554
179500	-4977.431840521977
180000	-4448.636422013944
180500	-4410.609489716241
181000	-4428.901189462891
181500	-5070.719442830788
182000	-4564.549954343892
182500	-4395.187923116156
183000	-4401.110633511664
183500	-4319.11856228624
184000	-4187.104671001849
184500	-4383.228822752136
185000	-4237.467350154149
185500	-4418.054138299251
186000	-4265.9763666625095
186500	-4331.196396924812
187000	-4420.830984557197
187500	-4826.197671760559
188000	-4385.33957981546
188500	-4537.788146853384
189000	-5046.011930909969
189500	-4853.717232327358
190000	-5274.840348185994
190500	-5845.203561985184
191000	-5241.541125136075
191500	-4375.484011504689
192000	-5705.219569353703
192500	-6461.968809454139
193000	-6465.545438059798
193500	-6465.5454380849615
194000	-6465.545438085115
194500	-6465.54543808417
195000	-6465.545438088508
195500	-6465.545438088323
196000	-6465.545438085058
196500	-6465.545438084599
197000	-6465.54541433155
197500	-6464.726734753884
198000	-6465.5454380838955
198500	-6465.545410092836
199000	-6412.88630168169
199500	-6465.5311490167205
200000	-6465.544365665952
200500	-6452.604207747057
201000	-6465.545438082246
201500	-6465.545438070677
202000	-6465.545438083807
202500	-6465.447009126544
203000	-6447.5310130774305
203500	-6465.507331968489
204000	-6452.117779819002
204500	-4843.808529255579
205000	-5043.937396695865
205500	-4744.28097661293
206000	-4567.36081918834
206500	-4643.811554976767
207000	-4566.328238593388
207500	-4590.557387215516
208000	-4329.271149742465
208500	-4180.375998046582
209000	-4484.752853586693
209500	-4299.314907518905
210000	-4267.1539945201275
210500	-4327.327156673725
211000	-4482.923926713335
211500	-4429.145696216887
212000	-4451.774823850386
212500	-4409.377998121477
213000	-4595.514781401983
213500	-4471.116286255894
214000	-4384.807209560975
214500	-4375.771957259898
215000	-5235.798478808451
215500	-6175.172224048871
216000	-5713.8677880882715
216500	-5769.84098297857
217000	-4813.227794076752
217500	-5869.159845333596
218000	-4799.490867261527
218500	-4617.2310057371615
219000	-4261.998313886171
219500	-4256.563589376331
220000	-4487.948844316299
220500	-4482.207200994502
221000	-4638.884727397336
221500	-5082.776314861515
222000	-4821.220260877521
222500	-5649.274016620589
223000	-5460.424931283871
223500	-5685.341477191562
224000	-5191.890528860466
224500	-4692.429446452389
225000	-4606.236676121636
225500	-4437.265928214347
226000	-5084.594751510877
226500	-4822.386727863063
227000	-4782.0240636296285
227500	-4455.621379850067
228000	-4597.3012613834735
228500	-4361.195536960565
229000	-4264.629773961255
229500	-4301.907086463805
230000	-4380.49750698406
230500	-4415.725674555391
231000	-4611.191643338949
231500	-4701.066476302786
232000	-4510.300825304509
232500	-4608.609780362532
233000	-4377.214194327129
233500	-4483.25149436149
234000	-4915.355493163151
234500	-5459.420859439073
235000	-5223.788620750003
235500	-5149.536334820685
236000	-5739.159889835883
236500	-6322.610529317402
237000	-6421.889918718388
237500	-6072.702218345976
238000	-5822.352206754734
238500	-5765.729091967211
239000	-5635.441659259051
239500	-4547.248703986892
240000	-4337.040163134455
240500	-4335.584629336512
241000	-4316.481410811044
241500	-4965.255318030142
242000	-5026.538062638699
242500	-4484.184515149027
243000	-4619.067376289891
243500	-4812.905563160892
244000	-4801.908449488198
244500	-4661.472939306528
245000	-4703.570924700603
245500	-4676.231602797241
246000	-4699.336522012517
246500	-4513.383997452081
247000	-4850.358990926181
247500	-4794.547399899193
248000	-4603.321217597074
248500	-4455.633346414266
249000	-4557.294195421833
249500	-4774.345332827807
250000	-5005.479545217842
250500	-4813.93472089989
251000	-5217.808193107025
251500	-4300.813742139929
252000	-4628.252082696644
252500	-4560.7126067303125
253000	-4370.69835708034
253500	-4395.807962553118
254000	-4399.036828916797
254500	-4458.1212253362155
255000	-4214.670575726844
255500	-4600.449647159619
256000	-4697.448095269618
256500	-4472.10755490921
257000	-4351.654144455513
257500	-4131.267633014397
258000	-4158.620077246286
258500	-4199.862844046144
259000	-4177.484891411447
259500	-4250.42751081232
260000	-5095.427023283541
260500	-4729.750804406749
261000	-4693.018871714802
261500	-4665.574432986732
262000	-4481.683313471996
262500	-4712.188236973298
263000	-4575.291035992501
263500	-4295.953763643639
264000	-4183.668272685245
264500	-4222.766185133038
265000	-4248.040646810248
265500	-4495.881117196683
266000	-4372.902306612554
266500	-5194.327264665296
267000	-4838.060719794695
267500	-4722.356119527291
268000	-4750.703629664306
268500	-4667.384591889816
269000	-4657.893727475531
269500	-4745.6288267236805
270000	-4905.506115511517
270500	-4815.6542677692205
271000	-4936.621730463472
271500	-4583.932621925314
272000	-4445.106106211757
272500	-4648.132087123589
273000	-4750.374021287603
273500	-4870.741266842333
274000	-5002.683264594977
274500	-4500.677668264063
275000	-4407.876072770583
275500	-4475.862000922998
276000	-4490.280850168546
276500	-4472.8716008320125
277000	-4341.76232586102
277500	-4629.684420660599
278000	-4717.29122219622
278500	-4806.989551698676
279000	-4548.990525924036
279500	-4304.298288190953
280000	-4507.7955719028705
280500	-4571.4774203415045
281000	-4494.865252527247
281500	-4568.361340207128
282000	-4589.402494450905
282500	-4563.809518436008
283000	-4701.253099367153
283500	-5124.1688734846275
284000	-4765.340081150778
284500	-4519.747689288687
285000	-4360.261128823681
285500	-4318.275739541479
286000	-4871.038092667993
286500	-4677.66894771685
287000	-4491.74429041859
287500	-4606.290389227946
288000	-4419.687352346489
288500	-4675.088313567343
289000	-5014.865560077945
289500	-4834.512294132334
290000	-4795.089571835453
290500	-4673.752811297511
291000	-4794.7088018764725
291500	-4826.747473040191
292000	-4905.196707870931
292500	-4509.182082328304
293000	-5284.868155706762
293500	-4917.818027864381
294000	-5411.240415955811
294500	-5249.379016446869
295000	-4712.35574617556
295500	-4586.627856549571
296000	-4348.1424990796995
296500	-4484.289215941279
297000	-4034.522616672428
297500	-4387.290382431447
298000	-4486.924428627584
298500	-4533.056214370303
299000	-5055.069113526521
299500	-5455.915691191716
300000	-5105.49328144722
300500	-4385.988602419253
301000	-4399.699610089013
301500	-4687.404112597143
302000	-4346.234396087817
302500	-4307.651951251152
303000	-4838.9064294398
303500	-4457.752497048705
304000	-4440.154643089255
304500	-4541.962847007485
305000	-4424.044918578705
305500	-4343.009894988968
306000	-4337.484143556155
306500	-4549.504224150623
307000	-4564.478822844886
307500	-4377.048141194296
308000	-4510.368509258004
308500	-4667.72099979294
309000	-4898.057562813946
309500	-4530.424285277973
310000	-4517.938394456819
310500	-4524.703691403182
311000	-4524.5295959476025
311500	-4690.437640780318
312000	-4421.634921569056
312500	-4181.539064027646
313000	-4193.15942220789
313500	-4367.066483027105
314000	-4470.2638899880285
314500	-4449.288112432201
315000	-4471.03803986717
315500	-4257.515012170204
316000	-4411.8759105011995
316500	-4729.213110879101
317000	-4169.82883154799
317500	-4307.932855185648
318000	-4340.167172998413
318500	-4117.515739452342
319000	-4526.950146035711
319500	-4580.560049600082
320000	-4471.755538506681
320500	-4349.35102413326
321000	-4428.717099901533
321500	-4393.253763327969
322000	-4605.408133204315
322500	-4564.763814536702
323000	-4437.87770772328
323500	-4267.5629447185065
324000	-4139.039388110873
324500	-4881.293821814209
325000	-4490.887357108897
325500	-4647.89078697304
326000	-4428.26037250903
326500	-4267.045211124305
327000	-4253.398298933445
327500	-4361.625378623441
328000	-4555.8393209622745
328500	-5032.609174302101
329000	-4223.6329693969155
329500	-4362.415393817394
330000	-4443.125515944674
330500	-4440.492719389943
331000	-4575.808719966731
331500	-4859.552837736632
332000	-4236.919845375526
332500	-4325.085877837507
333000	-4199.3707965407275
333500	-4269.000081078185
334000	-4872.127152763622
334500	-5154.405898080185
335000	-4708.839046849443
335500	-4456.537013395521
336000	-4445.622964713627
336500	-4477.773255614471
337000	-4556.071207960037
337500	-4579.241042502477
338000	-4724.316621029459
338500	-4167.2534502371245
339000	-4062.7033006062215
339500	-4187.132802692224
340000	-4251.404573271625
340500	-4494.765764213001
341000	-4535.470447011215
341500	-4254.711835920481
342000	-4356.646213227907
342500	-4944.88012872458
343000	-4925.904436161482
343500	-4563.6165005881385
344000	-4528.775934786967
344500	-4202.585427901169
345000	-4260.025626585634
345500	-4364.945636839763
346000	-4375.428858597923
346500	-4322.010503161433
347000	-4504.945225700734
347500	-4561.897100221115
348000	-4841.939979907263
348500	-4514.785173797796
349000	-4557.582141425359
349500	-4956.553809341044
350000	-5174.016254466595
350500	-4724.094726658605
351000	-4533.0516724188055
351500	-4502.006447525559
352000	-4428.760512729902
352500	-4663.618887739654
353000	-4916.65647527028
353500	-5298.113437557243
354000	-4502.4922731026345
354500	-4775.69661236081
355000	-4654.004112463075
355500	-5233.126205423098
356000	-4534.229551274747
356500	-4664.332233673865
357000	-4718.176185637316
357500	-4785.056275610868
358000	-4511.755811055942
358500	-4373.826295262972
359000	-5677.808468649813
359500	-4615.174739529239
360000	-4427.620614555842
360500	-4337.499255619521
361000	-4426.988609556665
361500	-4827.421530655017
362000	-4436.659657561617
362500	-4349.451806634502
363000	-4867.612724121161
363500	-4486.457026149568
364000	-4441.44993253361
364500	-4268.2643700143035
365000	-5145.387298279801
365500	-4668.86092577067
366000	-4584.015200630999
366500	-5041.9803677223135
367000	-4874.534867661216
367500	-4749.889287006973
368000	-4588.957208902171
368500	-4732.665644929917
369000	-4664.570415214033
369500	-4635.527609291963
370000	-5049.928051077892
370500	-4815.9996595049115
371000	-5122.649800730524
371500	-5236.180658207218
372000	-4827.622393872241
372500	-5195.745622949484
373000	-4433.076064109192
373500	-4588.7310107534395
374000	-4652.277120017837
374500	-4720.168683833636
375000	-4360.648712093435
375500	-4500.855925583049
376000	-4631.246595479984
376500	-4459.03330138236
377000	-4548.244016538262
377500	-4529.522070529463
378000	-4430.685301969739
378500	-4613.737618909706
379000	-4961.035628971133
379500	-4405.729289387173
380000	-4263.696905106885
380500	-4551.764992349167
381000	-4197.505452492126
381500	-4263.088757784813
382000	-4530.263907659255
382500	-4511.878222935584
383000	-4940.604056892559
383500	-4729.9085364352395
384000	-4774.035169320467
384500	-4423.47091886547
385000	-4485.959553816932
385500	-5059.899060380204
386000	-4894.748583476341
386500	-4700.648341478331
387000	-4998.50874350938
387500	-4714.352437888658
388000	-4666.193790250497
388500	-4904.932363760794
389000	-4780.625314313658
389500	-4866.665457460103
390000	-5158.5295852626205
390500	-5756.569934404097
391000	-4902.295071444953
391500	-4816.4123273250425
392000	-5210.464069708113
392500	-4572.869771814987
393000	-4788.1455709601505
393500	-4750.046598647934
394000	-5087.761741223922
394500	-4741.628196748668
395000	-4719.414709564219
395500	-5224.842107338627
396000	-5863.022520208937
396500	-5352.71046433308
397000	-5190.068383289721
397500	-5458.271684539014
398000	-5001.629841309421
398500	-5718.877409120768
399000	-5404.259922674652
399500	-5234.64616002502
400000	-5326.621215557174
400500	-4843.473576645427
401000	-5220.019497747943
401500	-4786.331435933091
402000	-4384.311785923721
402500	-4602.5289206483285
403000	-4697.383071841789
403500	-4457.993262963283
404000	-4462.817798992726
404500	-4114.4025046833385
405000	-4450.538081265033
405500	-5027.943043917336
406000	-4373.899619832079
406500	-4718.20104775276
407000	-4411.484866281876
407500	-4366.830926111312
408000	-4283.823841980551
408500	-4410.871366577397
409000	-4666.887732124854
409500	-4270.374963516883
410000	-4576.721934586787
410500	-4641.379907875929
411000	-4400.950809071023
411500	-4606.4139993329245
412000	-5053.193406769281
412500	-4575.0046430339735
413000	-4938.758284525884
413500	-4489.044171328145
414000	-4642.774207103096
414500	-4676.66051782588
415000	-5272.656745322074
415500	-5153.472033429325
416000	-4640.588055650969
416500	-5655.981593108778
417000	-5367.662065140386
417500	-4307.759560671652
418000	-4515.426970992002
418500	-4353.226043883557
419000	-4230.479264287461
419500	-4207.888234348126
420000	-4132.6468550153095
420500	-4981.578768123633
421000	-4390.908758283213
421500	-4606.895262992796
422000	-4579.273067802406
422500	-4574.006133153715
423000	-4743.166675357678
423500	-4477.470258950033
424000	-4438.383272884976
424500	-4564.0947248934435
425000	-4596.429026824253
425500	-4491.2791276001335
426000	-4574.444379142349
426500	-4870.710881564477
427000	-5123.899607005831
427500	-5264.014913796963
428000	-4485.841897623264
428500	-4611.46586288094
429000	-4617.899160086846
429500	-4475.707339568189
430000	-4900.179024563322
430500	-4692.10529800091
431000	-4591.339850951664
431500	-4548.840065425302
432000	-4401.444322484477
432500	-4443.849504298866
433000	-4531.654452099728
433500	-4938.584029055788
434000	-4403.572500790022
434500	-4588.444302208309
435000	-4698.125759867992
435500	-4905.579236870004
436000	-4677.827668185969
436500	-5008.782247689952
437000	-4824.043308223016
437500	-4744.8904957425475
438000	-4581.085589678743
438500	-4634.339587230654
439000	-4697.190678735748
439500	-4663.514650750399
440000	-4938.3941380290025
440500	-4525.265719542462
441000	-4393.233199476839
441500	-4749.597351625622
442000	-4409.6712099265105
442500	-4382.046318353449
443000	-4682.582112070488
443500	-4338.994488637723
444000	-4273.151814316705
444500	-4392.227884528395
445000	-4642.203835626965
445500	-4265.517715937286
446000	-4363.567182532693
446500	-4470.106868962215
447000	-4212.9484678074205
447500	-4052.2138956911285
448000	-4784.695627888896
448500	-4604.175408004746
449000	-4564.972128927638
449500	-4257.810096892993
450000	-4223.826552955478
450500	-4197.358015870238
451000	-4214.929724381542
451500	-4514.923593126981
452000	-4389.29013440502
452500	-4463.0918023382255
453000	-4757.223348455746
453500	-4376.876823015522
454000	-4361.397416037025
454500	-4241.877748527897
455000	-4234.405947405303
455500	-4074.0887251159497
456000	-4549.407892313276
456500	-4451.538772173204
457000	-4377.123306870452
457500	-4364.160647519741
458000	-4270.728586411246
458500	-4167.165478364582
459000	-4220.005124780452
459500	-4305.3622077037235
460000	-4458.956896032352
460500	-4263.184084424585
461000	-4482.73610736611
461500	-4638.095124852357
462000	-4094.139714023317
462500	-4497.83586458587
463000	-4422.573435739858
463500	-4612.202434848623
464000	-4616.321404621082
464500	-4621.693671299551
465000	-4308.1763929833305
465500	-4294.615309276464
466000	-4290.888121413739
466500	-4360.589243445211
467000	-4414.581518302048
467500	-4400.049947230236
468000	-4266.1140207129965
468500	-4429.8688977544025
469000	-4285.826711503902
469500	-4124.076807758218
470000	-4220.688810938674
470500	-4314.714774167722
471000	-4059.9224268981693
471500	-4210.472205326793
472000	-4557.774735269979
472500	-4346.6352008400045
473000	-4557.519803911282
473500	-4385.180979569703
474000	-4427.500733930519
474500	-4286.61938516883
475000	-4349.277608979982
475500	-4495.589641089546
476000	-5146.749555232832
476500	-5133.060925148178
477000	-4548.250506036607
477500	-4751.225333961781
478000	-4950.025146512816
478500	-5034.0386418388425
479000	-5241.389762256909
479500	-4287.1526701983685
480000	-4385.876417932965
480500	-4372.1756450739485
481000	-4652.529210571024
481500	-4505.57833864144
482000	-4400.539676952978
482500	-4442.05559098732
483000	-4234.501761989654
483500	-4757.603120835519
484000	-4732.805106284512
484500	-5088.586560781921
485000	-5256.294035186284
485500	-4728.231200229061
486000	-4281.010574339622
486500	-4403.685066462398
487000	-4387.29668832232
487500	-4270.117201265036
488000	-4175.561377842998
488500	-4258.344457883971
489000	-4557.2502565928935
489500	-4237.415034980057
490000	-5326.394344418776
490500	-4298.307945321339
491000	-4127.327726578116
491500	-4557.152572259816
492000	-4410.072666022205
492500	-4707.750437188427
493000	-4214.721904930074
493500	-4071.2969315403443
494000	-4783.668246662137
494500	-4494.367157840725
495000	-4306.398961363212
495500	-4624.684246446725
496000	-4440.748993325753
496500	-4422.361506999049
497000	-4644.024860031208
497500	-4913.95674751713
498000	-4995.272788959677
498500	-4684.599920706121
499000	-4416.523106462536
499500	-4270.648345768205
500000	-4336.266392265968
500500	-4768.608927689622
501000	-4660.710618089822
501500	-4688.907687190807
502000	-5170.4338405357785
502500	-5059.989578868647
503000	-4819.158002884361
503500	-4538.093302039715
504000	-4707.960934865646
504500	-4792.8225398721725
505000	-5051.152538154353
505500	-4702.81590632112
506000	-4599.106251842003
506500	-4627.027675880974
507000	-4554.175763724131
507500	-4550.731778037824
508000	-4041.8341434593103
508500	-4298.476480347706
509000	-4292.026841210919
509500	-4306.684779454919
510000	-4201.323946951808
510500	-4140.247302388212
511000	-4057.550308167625
511500	-4351.694965555571
512000	-4324.487229457799
512500	-4365.1669756206675
513000	-4220.030842983691
513500	-4154.49818016588
514000	-4109.943049692594
514500	-3958.735224401269
515000	-4134.16374718025
515500	-4372.80890104098
516000	-4145.83192749209
516500	-4382.331698048851
517000	-4113.065348256819
517500	-4081.7923398174626
518000	-4718.4201356321655
518500	-4390.314974809451
519000	-4624.10202761014
519500	-4748.501232177377
520000	-4488.844786093612
520500	-4599.37231866226
521000	-4583.850436301331
521500	-4656.005572224033
522000	-4684.0508110935425
522500	-4630.572885469793
523000	-4888.321832010225
523500	-4781.181791504653
524000	-4857.516122538022
524500	-4780.099234037758
525000	-4736.259307499622
525500	-5157.828753443953
526000	-5172.819816736358
526500	-4737.473998328598
527000	-5187.2886584113585
527500	-4824.070873835414
528000	-4768.051249098112
528500	-4751.987531244298
529000	-5070.820150708167
529500	-4872.697924990235
530000	-4720.836269896882
530500	-4767.506961088631
531000	-4828.7485028368355
531500	-5119.020988952251
532000	-4786.537269487257
532500	-4998.502190877904
533000	-5092.277316370353
533500	-4537.082241528401
534000	-5769.709065561392
534500	-5543.598844840936
535000	-4586.065174184992
535500	-4885.2140917392835
536000	-4634.543102789269
536500	-4651.960698571207
537000	-4658.9302078956125
537500	-4648.512345595894
538000	-4558.760224327235
538500	-4830.2094583003145
539000	-4995.8316113072
539500	-5247.452806867861
540000	-5243.318733093458
540500	-5048.133749885437
541000	-4651.729210306864
541500	-4571.107429694161
542000	-4889.595471541015
542500	-4912.699968601505
543000	-5039.682537497314
543500	-5704.40042879678
544000	-5506.93618107387
544500	-4865.158565150652
545000	-4884.727591892142
545500	-4766.915812301756
546000	-5612.150024111007
546500	-5353.427260788349
547000	-4770.61770915228
547500	-4917.102000069324
548000	-5656.064851114846
548500	-4896.351037721301
549000	-4232.76116859092
549500	-4762.605230381722
550000	-4075.6389576094007
550500	-4581.408672817915
551000	-4160.525955182986
551500	-4140.601615042688
552000	-4284.392567744386
552500	-4014.756479822385
553000	-4154.8888936884705
553500	-4516.357649426839
554000	-4574.495203497564
554500	-4034.1206432493045
555000	-4324.176939396219
555500	-4354.319561633994
556000	-4272.978884377346
556500	-4309.031636983967
557000	-4581.717985176256
557500	-4183.90009123661
558000	-4566.365920379011
558500	-4549.471041226902
559000	-4949.179624385569
559500	-5091.576831089643
560000	-4941.414284440805
560500	-4640.293510127974
561000	-4544.891006389229
561500	-4489.523321348892
562000	-5025.54613439609
562500	-5033.960209241692
563000	-4534.493609426482
563500	-4471.037005840154
564000	-4484.598481658413
564500	-4355.48781994764
565000	-4349.987926087993
565500	-4316.138502056045
566000	-4568.03137268642
566500	-4334.528006477266
567000	-4494.409027601898
567500	-4237.046243610078
568000	-4168.353237269015
568500	-4363.800935201314
569000	-4258.08226671758
569500	-4525.5340558422995
570000	-5015.646325892737
570500	-4710.387874245251
571000	-4807.383046640667
571500	-4970.143658087134
572000	-5317.73723325452
572500	-5266.3595478611705
573000	-5370.105250008403
573500	-5687.445824359629
574000	-5331.2221144783825
574500	-4841.424987132205
575000	-5096.4118768576245
575500	-4728.292885820431
576000	-4863.264992161808
576500	-5147.336455970934
577000	-4761.2103135507705
