Sample	likelihood
70500	-39491.82494188242
71000	-41422.73952387943
71500	-40352.87614786941
72000	-41287.7520248062
72500	-46502.33306980844
73000	-50996.28980207316
73500	-57677.105344119846
74000	-60259.97314249032
74500	-49924.28242031346
75000	-49229.465975383166
75500	-49238.28982972423
76000	-42038.658193062474
76500	-53108.757843114596
77000	-60472.886439930546
77500	-55533.63087700427
78000	-45464.45460300811
78500	-46306.88715288702
79000	-51581.35137291481
79500	-42718.12242238491
80000	-44714.16632669156
80500	-45067.42104454431
81000	-37319.80502038715
81500	-38789.74801197381
82000	-38477.85163765821
82500	-37632.4577061133
83000	-36989.08222547228
83500	-40350.87486335754
84000	-36940.534033422846
84500	-34244.92848439373
85000	-43990.01572469384
85500	-40466.5641189071
86000	-40850.632304115876
86500	-39359.35683992838
87000	-44444.92558420893
87500	-37946.98213698393
88000	-34899.17972293279
88500	-36342.05885664144
89000	-36683.381184459424
89500	-38480.43216360493
90000	-38860.07125876935
90500	-37308.42274594274
91000	-37193.72863989416
91500	-37600.05117716183
92000	-38767.17645138502
92500	-33087.66420029377
93000	-41223.70419402086
93500	-40352.96261349083
94000	-38946.2007009334
94500	-38570.14820027934
95000	-37665.45251077297
95500	-38940.79555563074
96000	-42314.50556281626
96500	-39050.43950022664
97000	-38118.82180982539
97500	-38562.58706083393
98000	-36945.96919241265
98500	-38162.46982757717
99000	-39228.50481275334
99500	-46040.35793140733
100000	-45199.22769192344
100500	-45225.339320341714
101000	-40817.42135328015
101500	-42283.42341497362
102000	-38842.746358911456
102500	-39287.41416355344
103000	-39520.838296167494
103500	-39571.1436699186
104000	-39387.090572819936
104500	-39465.22714928649
105000	-39380.81050378551
105500	-39705.73466611276
106000	-39578.11267634031
106500	-39575.81811589363
107000	-39578.13696710561
107500	-39475.42663523465
108000	-38604.35552441684
108500	-37237.84875099854
109000	-37461.58539356869
109500	-39481.32782149159
110000	-38973.29120415027
110500	-34080.97059250887
111000	-36208.796673719124
111500	-37827.90038312323
112000	-39185.55363186653
112500	-49254.75870560245
113000	-49928.09065960315
113500	-46706.972673974175
114000	-50350.59520535095
114500	-49431.58895727474
115000	-47820.50814082244
115500	-46301.892970339744
116000	-46049.886326329775
116500	-51306.303851958415
117000	-48725.015755632434
117500	-51463.7018862994
118000	-51619.25474071914
118500	-47695.32008473876
119000	-50465.313750362744
119500	-44308.28579348648
120000	-58401.51683738458
120500	-56111.391104778435
121000	-51648.23047524942
121500	-55563.95150087557
122000	-71925.61601133093
122500	-71510.93969748673
123000	-66129.70523385677
123500	-67664.3561444793
124000	-50289.31374726932
124500	-56663.48814551949
125000	-62436.45992660482
125500	-62793.43999731005
126000	-60389.209299556715
126500	-48828.60455037155
127000	-52140.01672300494
127500	-54115.881426729306
128000	-54986.32999749588
128500	-54412.75165405902
129000	-54631.91193177685
129500	-54701.96114253771
130000	-58019.26186335581
130500	-59779.130924964804
131000	-55108.09900842452
131500	-57329.75953757709
132000	-57923.97205062425
132500	-55697.93947643886
133000	-53951.99282366793
133500	-53532.7497161219
134000	-55517.798398565654
134500	-54832.01873868396
135000	-53113.16705505177
135500	-55715.29245293368
136000	-56347.27578462419
136500	-58067.299175647764
137000	-58038.43998871856
137500	-56647.56212895717
138000	-62727.523803556076
138500	-63748.127653434305
139000	-62236.773023254354
139500	-63698.82667362032
140000	-59954.71201588581
140500	-62254.52908694526
141000	-64062.97034441071
141500	-56140.97596210298
142000	-53222.806749369294
142500	-53135.76186970429
143000	-58354.89246803177
143500	-56263.49236348912
144000	-61904.52029125978
144500	-56886.85473869125
145000	-53346.85799593791
145500	-52185.29137865007
146000	-76034.37669329756
146500	-64155.60097379334
147000	-63225.39315811159
147500	-76691.52300147434
148000	-77307.73894673128
148500	-69365.68897402767
149000	-81827.61042295069
149500	-85454.28405803407
150000	-83596.62206379246
150500	-82998.81626110927
151000	-101232.32723834808
151500	-122823.26179985187
152000	-85539.02862049534
152500	-102941.19481486153
153000	-108694.3169953047
153500	-96592.03120672546
154000	-57634.37713043708
154500	-59863.65718155473
155000	-60926.98544554729
155500	-62501.15423140707
156000	-57279.44086160317
156500	-64878.63966173585
157000	-74846.70775663591
157500	-73516.60231092265
158000	-73196.56626107256
158500	-72721.76562039387
159000	-76948.29979768475
159500	-70019.20942685929
160000	-77269.34376575798
160500	-76619.39940438003
161000	-71274.20711029872
161500	-70328.62781105896
162000	-71561.00737876461
162500	-74129.576897426
163000	-61603.573721106244
163500	-57555.23743785632
164000	-61138.08413668762
164500	-57762.59963714088
165000	-55414.83892744111
165500	-58475.84549522271
166000	-57334.421461584985
166500	-57803.84920086851
167000	-56867.944899845155
167500	-58844.16671287424
168000	-54499.010454308176
168500	-57822.01950929128
169000	-57239.78208158604
169500	-56067.79361976881
170000	-54894.76604927622
170500	-64072.38058746555
171000	-54991.212263922935
171500	-62529.05878298339
172000	-60941.248483420706
172500	-60518.47923917402
173000	-59256.3576999741
173500	-59992.80729017518
174000	-39666.35007988986
174500	-43989.89427020601
175000	-42343.60758617397
175500	-41884.64921947813
176000	-39117.057397964614
176500	-41644.18372842202
177000	-41466.932940898856
177500	-45592.07908216408
178000	-45964.70692985974
178500	-54767.82648906722
179000	-88267.0857126179
179500	-122468.81460992966
180000	-98197.19040142086
180500	-107775.51223817257
181000	-104978.74088029152
181500	-75860.29326693671
182000	-64019.380165994684
182500	-98488.34673942064
183000	-134489.5801552792
183500	-144499.1055169342
184000	-141641.80697433357
184500	-117927.79520989211
185000	-106112.64955880732
185500	-79113.66880147933
186000	-133437.93508728137
186500	-183960.7989417571
187000	-120910.73586522679
187500	-132095.0312320947
188000	-157941.4374528484
188500	-112757.80798079088
189000	-112420.72604643684
189500	-110058.96623474412
190000	-112630.36214126242
190500	-98075.8128258071
191000	-101302.56644044352
191500	-97066.08319271942
192000	-100629.71442955712
192500	-76377.62193819685
193000	-95528.6950254541
193500	-73621.79931283451
194000	-98257.03901349174
194500	-91072.90703215901
195000	-96671.66405783496
195500	-106081.93081622131
196000	-85758.23718885903
196500	-99600.0382782911
197000	-82991.10952696657
197500	-97900.56383463374
198000	-84497.02091514463
198500	-66825.45637679113
199000	-93313.27082095871
199500	-101509.88780084434
200000	-71491.54480731071
200500	-78709.72212099127
201000	-99122.07898971532
201500	-83032.51532667746
202000	-82780.24455112607
202500	-129354.83930345041
203000	-126666.72731562881
203500	-62239.03502333543
204000	-128326.96647206452
204500	-107658.05486301848
205000	-113962.21039564427
205500	-122355.93377763135
206000	-70096.49186033312
206500	-67950.11857331236
207000	-80227.11090342372
207500	-89492.1083746167
208000	-97835.84730018387
208500	-86910.8225149125
209000	-98809.32774610135
209500	-140507.89980941304
210000	-128255.29607796579
210500	-168609.75579095192
211000	-75981.92339593632
211500	-113110.83485666565
212000	-140203.8966907379
212500	-146259.73124031516
213000	-156455.84988666826
213500	-79586.31742374798
214000	-68616.07799619563
214500	-95113.40176231248
215000	-104524.55123440584
215500	-82027.40291693831
216000	-97194.68790061098
216500	-84328.90757778069
217000	-80187.41090409116
217500	-86397.17622946641
218000	-88909.68323942127
218500	-88170.22940993699
219000	-84698.79088582423
219500	-91185.60904094613
220000	-91041.85939385103
220500	-78953.08389964458
221000	-74053.11366526003
221500	-77900.84943566569
222000	-75200.35509515837
222500	-77297.33535766997
223000	-77337.86752047535
223500	-79679.20781662497
224000	-74354.4407951793
224500	-72254.95688295364
225000	-97787.18464651423
225500	-95265.38221121911
226000	-98174.80621190094
226500	-100514.16424289372
227000	-104583.26189234883
227500	-88348.34452766228
228000	-89872.87537494475
228500	-88749.43921702814
229000	-77537.38738853192
229500	-77091.01056928858
230000	-67150.92003611483
230500	-71608.62363302345
231000	-67784.87559955116
231500	-97684.08980245712
232000	-69530.04881258661
232500	-106002.32774185154
233000	-57003.041731120466
233500	-134218.08390533857
234000	-128359.81815373192
234500	-82453.657159959
235000	-93681.97363895549
235500	-94700.66953425041
236000	-102388.52759599988
236500	-75130.86825277457
237000	-170819.90616406163
237500	-177056.75107597598
238000	-160669.80505907163
238500	-171039.11094512767
239000	-177031.72741082803
239500	-91106.03941154663
240000	-89887.30191467953
240500	-81781.48915186264
241000	-79025.55358621279
241500	-58949.59776071795
242000	-60966.69979532282
242500	-62324.335254073376
243000	-63771.9719020572
243500	-69092.45086978124
244000	-66951.62066164917
244500	-75416.16838150314
245000	-77951.96804739597
245500	-65950.55372932943
246000	-77337.93119276254
246500	-73510.87640840068
247000	-77317.04723093838
247500	-74867.60661156426
248000	-151517.29635986837
248500	-105784.68315691769
249000	-70922.23787348838
249500	-94408.5455218475
250000	-105326.05828718145
250500	-117934.00426727763
251000	-155425.23411573726
251500	-64321.963462792584
252000	-66074.18868429979
252500	-168444.5822307803
253000	-129755.29937097721
253500	-83965.14266743978
254000	-85881.04194391664
254500	-71041.66747936081
255000	-87965.30408521178
255500	-86091.91626786873
256000	-62055.22061712455
256500	-75598.77719643404
257000	-74083.73227512329
257500	-84840.40119880055
258000	-75537.27277909155
258500	-67355.5807973496
259000	-74529.50912613038
259500	-75493.47178651983
260000	-66941.81588420029
260500	-74018.30438744237
261000	-67431.60841123095
261500	-81046.43478483011
262000	-67039.88128878443
262500	-70202.82206758301
263000	-72277.34150859405
263500	-70267.57446336656
264000	-70115.70528917434
264500	-70326.75340825933
265000	-71897.70093652385
265500	-76745.95068781108
266000	-67888.80356399431
266500	-69957.09631342883
267000	-71393.98744993554
267500	-64762.85175428901
268000	-64341.9096139734
268500	-71289.81562396928
269000	-71177.51204258334
269500	-72787.8656847158
270000	-74010.23329492623
270500	-58683.61803187958
271000	-56934.56677862458
271500	-52109.916673385924
272000	-49515.147000135104
272500	-49911.0862743048
273000	-50165.83889532975
273500	-54343.43186369145
274000	-56131.46545779621
274500	-47942.91705840044
275000	-49844.14092756589
275500	-53974.18874464076
276000	-53903.77642148053
276500	-55490.43830187038
277000	-60937.25828504392
277500	-62422.95814879431
278000	-63253.00852702346
278500	-64959.97166710985
279000	-64268.87290580452
279500	-60605.83479401793
280000	-56152.03565547849
280500	-52301.13493740704
281000	-55346.87197114593
281500	-56871.61424227023
282000	-55425.787831344525
282500	-54320.66631990536
283000	-54668.68698475153
283500	-56773.0683877027
284000	-56270.197399840385
284500	-64015.89200709092
285000	-60611.77318114394
285500	-46218.61427365967
286000	-44943.679161813336
286500	-47034.019365381195
287000	-47969.369160067574
287500	-45557.39017871039
288000	-45228.56024833047
288500	-43650.397427029704
289000	-44910.02576591881
289500	-42533.70485380085
290000	-43162.304871442335
290500	-46347.80578738632
291000	-44486.104194462736
291500	-43730.82633695298
292000	-41703.419956380545
292500	-46986.229674760456
293000	-42526.94464121005
293500	-42779.41526278516
294000	-42079.74510919
294500	-40700.40641778038
295000	-43037.1213247871
295500	-68046.94463181721
296000	-65012.29043768037
296500	-72569.13411753916
297000	-66515.42215546953
297500	-68474.44118033786
298000	-69656.09362540355
298500	-71606.52304973899
299000	-71977.28283533349
299500	-77521.85811328642
300000	-80092.12885605775
300500	-81647.81691263434
301000	-82670.95321908264
301500	-81646.40616462885
302000	-82150.47317505808
302500	-82484.83595756997
303000	-74381.65793993529
303500	-100965.64415914235
304000	-102807.81094203079
304500	-75197.35112044329
305000	-100755.51263678451
305500	-95976.56886231703
306000	-77378.91215968615
306500	-65655.0922941468
307000	-64232.096926827704
307500	-93527.16387132091
308000	-105046.8047879937
308500	-102395.21309716962
309000	-97275.30337816651
309500	-129455.9785258736
310000	-127700.7083340125
310500	-146908.0740610203
311000	-87459.9988347453
311500	-145767.37009288318
312000	-83352.22537947059
312500	-152892.38368077754
313000	-94153.29933089239
313500	-128829.77825899492
314000	-136363.98667743886
314500	-96490.78462069915
315000	-126589.18191615678
315500	-127640.89346920067
316000	-136563.2739577295
316500	-88462.7928790611
317000	-121249.82904573016
317500	-129921.17165194685
318000	-79473.20171669316
318500	-100208.92684651526
319000	-99038.9247222663
319500	-71590.56845016127
320000	-56880.00854051243
320500	-108464.12534588338
321000	-95609.3684555833
321500	-99205.91681717218
322000	-116993.77514283637
322500	-101125.11356986295
323000	-93151.95183862884
323500	-108072.14861755079
324000	-87047.5679387101
324500	-88234.11688858246
325000	-85864.85714558557
325500	-87618.77983001561
326000	-106222.93160142015
326500	-108656.10808257326
327000	-94060.56641604018
327500	-74188.48513124711
328000	-77478.75631561683
328500	-110536.57355707833
329000	-150122.9225354923
329500	-76302.20714455725
330000	-145728.4735692999
330500	-60515.46778197959
331000	-77410.64335959122
331500	-105759.89653605966
332000	-123488.59871521617
332500	-135566.2267513964
333000	-74339.9354109853
333500	-58935.93591027898
334000	-49907.26562676008
334500	-52593.411574725375
335000	-54332.102980548174
335500	-55954.272143472226
336000	-51069.85308419459
336500	-51533.85539310712
337000	-48041.3745932542
337500	-50938.59983853392
338000	-51307.25439414346
338500	-48785.24048382102
339000	-49648.56565814134
339500	-52687.5483756617
340000	-50252.121789623445
340500	-52984.59298742855
341000	-48096.87656757104
341500	-45566.93243243444
342000	-48859.79457932142
342500	-46953.31630862918
343000	-51004.45303603352
343500	-48234.46982207239
344000	-40535.48343152819
344500	-41478.142057058096
345000	-36395.41479529859
345500	-41439.67670144712
346000	-39311.147689270554
346500	-41047.458206474694
347000	-41695.328048658324
347500	-40470.57927440055
348000	-42084.748071145776
348500	-44618.54788395747
349000	-46397.48743986785
349500	-47399.32584714896
350000	-41800.64547658492
350500	-44074.26207714152
351000	-52098.46132212356
351500	-48015.14901911897
352000	-47394.0185357417
352500	-48319.21398553203
353000	-48831.25208786504
353500	-53419.20291046443
354000	-48674.82863362627
354500	-61121.43104046032
355000	-60633.76851176389
355500	-63549.37893609571
356000	-64110.54437439213
356500	-51906.91950923447
357000	-46079.84242660498
357500	-50338.287918634414
358000	-61349.21319345974
358500	-66346.42533691204
359000	-63404.7979852116
359500	-73597.58874308279
360000	-70676.54885963569
360500	-65399.703043592875
361000	-57653.838643317584
361500	-58449.449986213745
362000	-57778.01884155764
362500	-56986.34242649327
363000	-52410.964096720214
363500	-42430.48768443112
364000	-44269.45953678148
364500	-43972.422229102216
365000	-44141.07178034353
365500	-43316.435567712164
366000	-52599.77676450978
366500	-45639.69914392649
367000	-42764.15596013436
367500	-40966.976289559905
368000	-43409.116227760045
368500	-44465.02193363386
369000	-45129.0348647195
369500	-41847.84018270807
370000	-42774.818253471225
370500	-43255.18276066064
371000	-41044.39745749675
371500	-42092.393905565186
372000	-44174.90791466171
372500	-62675.91664692165
373000	-60508.85158950384
373500	-109207.94867106425
374000	-168095.8441026327
374500	-179084.71262206318
375000	-174327.4416853251
375500	-96677.53670709363
376000	-94057.66542870738
376500	-95715.16458933605
377000	-98403.7271643939
377500	-95113.97697627427
378000	-86103.27227282779
378500	-78722.11544891437
379000	-85869.39532099833
379500	-85180.9596108095
380000	-89493.9234961882
380500	-104632.8747012362
381000	-106517.98556955172
381500	-82743.28416884954
382000	-74207.90178644448
382500	-83365.55549509551
383000	-81075.29756310515
383500	-69856.23692618922
384000	-71398.50597353885
384500	-72865.47593708891
385000	-71042.63020205536
385500	-83167.62633865411
386000	-79600.09772941163
386500	-89744.64514035192
387000	-73131.03629047162
387500	-86907.67894447866
388000	-92144.48731815247
388500	-100934.49764133572
389000	-82417.52750133866
389500	-73331.36935042558
390000	-65847.56172244178
390500	-65390.64285677001
391000	-81377.44484747674
391500	-80216.96564036225
392000	-84584.38962123478
392500	-84186.38199739474
393000	-83255.53498444833
393500	-84200.94087957358
394000	-88095.8910554729
394500	-82974.05393202598
395000	-81775.27487767352
395500	-80731.83176315135
396000	-88538.04916812018
396500	-63811.56681693369
397000	-65738.4616625667
397500	-48315.09820171209
398000	-49565.872064551346
398500	-44781.2943966893
399000	-52218.84905599427
399500	-52012.87990689645
400000	-57050.52573834935
400500	-53219.33004839533
401000	-58609.117249223746
401500	-49284.346638228904
402000	-54870.57787656585
402500	-52275.73989544673
403000	-67416.54935312526
403500	-69105.33495483505
404000	-71027.442419208
404500	-65837.0491988218
405000	-71817.19108382473
405500	-74958.59567747508
406000	-74296.55735216339
406500	-69547.56839063473
407000	-62621.84022746946
407500	-65688.96664228704
408000	-63890.166796096375
408500	-65158.890780139496
409000	-64951.650274898995
409500	-62382.79860066939
410000	-63524.40752887851
410500	-63659.49553477989
411000	-64710.34809031746
411500	-39760.44215502093
412000	-38923.41383522502
412500	-38772.24186009695
413000	-38665.859462944405
413500	-39168.54947620455
414000	-37240.41333967026
414500	-38408.75503729153
415000	-39607.21712496016
415500	-38544.85504588541
416000	-52456.47636095756
416500	-50753.007884676066
417000	-46853.20057170783
417500	-38137.41812229859
418000	-38491.19233398738
418500	-40387.18036396223
419000	-35960.95347044182
419500	-36573.71865817348
420000	-38828.21206280046
420500	-37553.510708517286
421000	-41069.6069970071
421500	-38321.00928886463
422000	-42859.40465059986
422500	-39030.85166778678
423000	-40878.94791102262
423500	-41154.95520230848
424000	-60594.514343947325
424500	-67118.87675580556
425000	-66865.81891244372
425500	-66391.15988744472
426000	-66321.14714452015
426500	-70640.64322619076
427000	-64013.923330238555
427500	-71977.53937226076
428000	-72759.04683889817
428500	-71242.8606341884
429000	-60397.325225440174
429500	-62589.33300521576
430000	-67258.51276795528
430500	-48395.87000163684
431000	-52470.98127485157
431500	-54190.84674664122
432000	-52525.685136851884
432500	-51838.94697820985
433000	-53038.072068938505
433500	-50894.297737299865
434000	-52643.99016028076
434500	-53259.42768306841
435000	-53572.17325485729
435500	-54776.89805007879
436000	-53548.705690586925
436500	-54679.74899865379
437000	-53204.22178408895
437500	-54089.74347067069
438000	-51644.30583423204
438500	-53195.789679356334
439000	-52281.43041521953
439500	-51192.53149760647
440000	-50187.41129927319
440500	-48020.65341059327
441000	-50439.07124604205
441500	-51203.28799254498
442000	-51698.33750688751
442500	-53608.201211717795
443000	-51295.770944471245
443500	-48100.510580015114
444000	-49609.2342797154
444500	-41985.936969297894
445000	-50636.88947613987
445500	-51507.87407549872
446000	-52727.09625165608
446500	-53265.95562819543
447000	-51462.93739835749
447500	-48755.99465196528
448000	-51717.65158984329
448500	-50902.16980914759
449000	-54480.417519135
449500	-59880.02916633353
450000	-63446.03133986547
450500	-63853.470680535225
451000	-56206.98339817553
451500	-57292.25234256201
452000	-57527.90038624616
452500	-54698.710461388015
453000	-56624.3505316223
453500	-55371.93875111047
454000	-56738.58988430404
454500	-58277.302285464255
455000	-51207.08302342829
455500	-54319.603732190626
456000	-58297.94086858618
456500	-58542.932904959045
457000	-54043.68132079899
457500	-52358.75360679529
458000	-58296.39242705648
458500	-56852.54879191454
459000	-51052.72611875201
459500	-38370.844872436974
460000	-44230.58790277408
460500	-61314.61139180385
461000	-55919.74855700197
461500	-62547.832374061465
462000	-63040.289459621796
462500	-59846.232941759765
463000	-61624.68631127602
463500	-61702.94747823879
464000	-57700.41590023372
464500	-57946.220478739706
465000	-57172.37322096572
465500	-43798.76358407572
466000	-51057.580840271185
466500	-102453.94337036405
467000	-106139.36274968239
467500	-103886.10813814956
468000	-99631.79510943135
468500	-106198.00438939274
469000	-98021.67580452231
469500	-102876.2634183165
470000	-101263.15098215982
470500	-104491.96283125518
471000	-103473.9383558262
471500	-113117.56306182477
472000	-102006.20150480115
472500	-107511.51344586481
473000	-77634.65131763525
473500	-109586.86015199038
474000	-105398.98025535633
474500	-112394.94576503422
475000	-105443.26804154951
475500	-107005.28867940698
476000	-101758.17282613096
476500	-101013.52001730319
477000	-115144.68086637405
477500	-99380.14608411022
478000	-70590.45510797016
478500	-71576.44639719628
479000	-92181.32331847884
479500	-94216.9057678092
480000	-95239.29909290791
480500	-97622.43548767711
481000	-94669.71332547069
481500	-96585.73121951935
482000	-96074.666013167
482500	-98178.18403262463
483000	-93471.56885379837
483500	-92786.32875773021
484000	-90353.05878573068
484500	-95419.82399787969
485000	-88132.55015073957
485500	-73336.37645232273
486000	-102481.04384192661
486500	-121400.02036544874
487000	-116023.4095829226
487500	-119727.43525371641
488000	-121476.4918274843
488500	-83835.25289987393
489000	-122637.70522155025
489500	-86614.880550782
490000	-99534.00800069742
490500	-88884.29576171064
491000	-93033.06192430558
491500	-89158.40950049183
492000	-90914.0599398956
492500	-91432.74128284559
493000	-101136.35087742124
493500	-121857.08890273994
494000	-123994.4681218531
494500	-88251.24189643397
495000	-109316.81136905492
495500	-114027.89341116771
496000	-117209.00621862113
496500	-112976.99586936894
497000	-113141.68971079175
497500	-116548.21831489258
498000	-114656.93635546604
498500	-91216.46273124024
499000	-103107.32956345988
499500	-96864.05982816216
500000	-89013.74917506953
