Sample	likelihood
91000	-6352.528214321065
91500	-6383.2918642515915
92000	-6357.2367537647115
92500	-6366.243907064006
93000	-6391.529294853348
93500	-6382.5506372098225
94000	-6360.652387817586
94500	-6365.8003576712845
95000	-6350.933320522029
95500	-6370.082933495677
96000	-6377.123090488904
96500	-6374.62073137394
97000	-6380.953140518768
97500	-6357.531373458726
98000	-6358.510987740983
98500	-6357.577340571503
99000	-6364.569513766391
99500	-6349.698385706472
100000	-6345.833007835533
100500	-6354.154802993503
101000	-6359.6155413943
101500	-6356.812208315752
102000	-6355.265070169945
102500	-6357.937900014155
103000	-6347.999487410417
103500	-6376.419686511619
104000	-6364.436352144138
104500	-6365.842646833627
105000	-6371.702450626879
105500	-6375.154727231452
106000	-6353.298193966646
106500	-6365.632454015157
107000	-6376.012264944604
107500	-6345.035520919463
108000	-6354.227736020907
108500	-6351.127783573642
109000	-6349.555401706168
109500	-6340.753060936568
110000	-6359.333235092216
110500	-6357.787519794612
111000	-6362.598489456988
111500	-6369.5070628593085
112000	-6384.163515147593
112500	-6386.899213437329
113000	-6368.550349293513
113500	-6383.403184312445
114000	-6391.935420940564
114500	-6383.894082237276
115000	-6379.446392749113
115500	-6366.413302619257
116000	-6388.921589169386
116500	-6355.68809812251
117000	-6349.329834495702
117500	-6356.3342920558
118000	-6371.069858470268
118500	-6359.84729286848
119000	-6344.246541266273
119500	-6340.882356032475
120000	-6352.178419066468
120500	-6342.491085395319
121000	-6348.920888079526
121500	-6363.698778545702
122000	-6361.4117937967085
122500	-6365.008717468059
123000	-6356.156774605483
123500	-6359.938930705391
124000	-6356.784112550264
124500	-6355.209513043211
125000	-6350.7754424433315
125500	-6343.78913473908
126000	-6350.9057596876455
126500	-6354.326648870292
127000	-6358.078745326284
127500	-6342.744953277833
128000	-6350.119905449956
128500	-6368.00824439491
129000	-6375.077201220912
129500	-6365.877131187554
130000	-6364.0278010578895
130500	-6347.016065089349
131000	-6381.178120343924
131500	-6347.700737134306
132000	-6357.909109424147
132500	-6369.676060281305
133000	-6374.192500511274
133500	-6362.369653033444
134000	-6367.857187034037
134500	-6361.279175025675
135000	-6370.032855719431
135500	-6362.101065521136
136000	-6374.339663003536
136500	-6363.976003862046
137000	-6367.4545320829
137500	-6360.453335291169
138000	-6345.420827238614
138500	-6350.359287628895
139000	-6378.601258851514
139500	-6356.142041533643
140000	-6386.657625305897
140500	-6372.586501612509
141000	-6355.525613623362
141500	-6356.711562170205
142000	-6366.561461659711
142500	-6353.917779221831
143000	-6345.0572153487265
143500	-6368.57081886096
144000	-6363.165933823008
144500	-6366.09757705731
145000	-6371.113508688894
145500	-6381.485286780672
146000	-6372.056563513087
146500	-6362.970111741008
147000	-6348.83200624048
147500	-6381.52324217194
148000	-6383.790280020099
148500	-6362.16792651733
149000	-6358.585275498191
149500	-6373.588616810876
150000	-6348.353660761018
150500	-6359.171657576994
151000	-6361.613909448472
151500	-6370.699562308001
152000	-6342.042128139356
152500	-6354.965199460779
153000	-6340.821001270414
153500	-6345.109756188913
154000	-6349.613109400382
154500	-6348.012956072301
155000	-6368.129800847648
155500	-6354.791784955631
156000	-6357.186617164177
156500	-6366.984248256324
157000	-6339.879359797074
157500	-6345.514560887955
158000	-6348.700033926347
158500	-6366.396049116245
159000	-6361.089623258267
159500	-6352.377749283775
160000	-6358.813565416784
160500	-6361.339520577583
161000	-6352.753838582009
161500	-6351.718582374601
162000	-6351.134290179576
162500	-6366.672018142193
163000	-6366.361432972231
163500	-6349.798284306114
164000	-6358.497062722587
164500	-6355.167320993085
165000	-6357.649702727146
165500	-6367.098429816286
166000	-6359.333447771942
166500	-6359.665235380995
167000	-6343.0383335580245
167500	-6381.140245923147
168000	-6364.20445256491
168500	-6348.4936185924935
169000	-6336.121807910595
169500	-6341.200152063544
170000	-6363.515748906445
170500	-6371.094615388133
171000	-6336.847414982502
171500	-6337.320235225489
172000	-6346.502182308332
172500	-6343.031174434958
173000	-6349.12530334592
173500	-6340.753994205484
174000	-6364.837382966706
174500	-6341.165900627911
175000	-6360.362737429337
175500	-6348.620040954734
176000	-6363.808958511654
176500	-6362.52365555522
177000	-6367.74561239496
177500	-6372.0229041202265
178000	-6368.1062148683695
178500	-6370.691769929799
179000	-6351.653400021211
179500	-6358.4209743998745
180000	-6373.8935138161305
180500	-6393.163956019868
181000	-6370.355205294444
181500	-6379.085213707706
182000	-6369.925487688485
182500	-6390.849646950472
183000	-6371.379642887355
183500	-6354.926791172999
184000	-6348.429348388451
184500	-6366.40876321814
185000	-6357.005846150669
185500	-6368.042562972714
186000	-6380.632406521592
186500	-6360.4339779723605
187000	-6357.63117379721
187500	-6362.603195669001
188000	-6353.4848251593685
188500	-6354.047240214423
189000	-6350.107362147595
189500	-6352.695017572266
190000	-6341.033731583913
190500	-6334.952882559201
191000	-6358.203611793764
191500	-6342.2443484161995
192000	-6350.851637636061
192500	-6336.655426974947
193000	-6359.60929234501
193500	-6352.292208142567
194000	-6345.787980331815
194500	-6356.04097526657
195000	-6343.442286213296
195500	-6348.705526076925
196000	-6349.7333172442795
196500	-6355.343691969327
197000	-6349.065140828318
197500	-6366.701213728371
198000	-6348.163467003202
198500	-6366.023324643754
199000	-6370.368051411353
199500	-6383.105707570622
200000	-6371.966532742287
200500	-6357.772804155034
201000	-6336.843961990988
201500	-6349.359451364501
202000	-6356.47220453497
202500	-6354.45303781704
203000	-6352.027764313236
203500	-6361.881543378778
204000	-6389.343133930666
204500	-6377.368915006252
205000	-6386.268865343847
205500	-6358.354484414798
206000	-6361.398945009196
206500	-6354.124910310201
207000	-6375.10189671185
207500	-6362.011765822773
208000	-6385.085183174559
208500	-6375.609229140734
209000	-6379.6679916516705
209500	-6371.467384183458
210000	-6369.25586605791
210500	-6372.7267954823155
211000	-6364.546660785395
211500	-6356.317202586573
212000	-6365.15668481081
212500	-6349.166506129862
213000	-6347.0058246352255
213500	-6402.352604786054
214000	-6357.120522329949
214500	-6374.453637649547
215000	-6342.39101804953
215500	-6362.687057689728
216000	-6348.88252948363
216500	-6343.442352005854
217000	-6359.052785339633
217500	-6353.312905901155
218000	-6360.816870031876
218500	-6349.91216982631
219000	-6364.131930662809
219500	-6357.547663973162
220000	-6350.475481220864
220500	-6344.794884115654
221000	-6357.187494547736
221500	-6365.291900486958
222000	-6364.636595410074
222500	-6357.412383381634
223000	-6350.901826067212
223500	-6357.123885549838
224000	-6339.3850681805725
224500	-6350.602416218227
225000	-6365.060700711595
225500	-6386.3875658346
226000	-6396.243822672651
226500	-6358.063276492357
227000	-6357.866365326661
227500	-6372.61759349696
228000	-6405.636588809913
228500	-6380.752009338593
229000	-6345.286121825491
229500	-6376.976142987364
230000	-6352.801899970053
230500	-6364.421028825977
231000	-6359.119980290716
231500	-6345.402733821346
232000	-6359.147387287066
232500	-6361.888095053536
233000	-6348.317358248623
233500	-6363.613154069188
234000	-6351.889348174419
234500	-6367.4932462015795
235000	-6362.003250275976
235500	-6361.096577494715
236000	-6360.066839581567
236500	-6354.477856404799
237000	-6357.771511198868
237500	-6353.318813461123
238000	-6343.830103600948
238500	-6362.689351240355
239000	-6337.969105140136
239500	-6367.7166810475255
240000	-6376.404492679025
240500	-6353.157292980442
241000	-6363.41916626374
241500	-6392.976266417958
242000	-6400.193575486998
242500	-6368.916258844074
243000	-6365.496062324584
243500	-6384.85188675879
244000	-6355.011903038234
244500	-6355.784171468764
245000	-6353.821310623849
245500	-6346.261197572779
246000	-6354.239385234673
246500	-6354.690327045704
247000	-6349.461421648651
247500	-6339.218790216435
248000	-6352.64189661303
248500	-6343.859774911003
249000	-6346.788533274695
249500	-6369.519837549393
250000	-6365.3985952825715
250500	-6362.938050326399
251000	-6377.305275699394
251500	-6342.276783565869
252000	-6346.385442703805
252500	-6348.482669417632
253000	-6348.5181838389435
253500	-6353.03621130794
254000	-6350.687069033774
254500	-6354.479927880554
255000	-6350.526760443289
255500	-6353.897075092185
256000	-6360.5263256235085
256500	-6367.695246116855
257000	-6342.195382417629
257500	-6357.075105961338
258000	-6354.525536826408
258500	-6360.411250327514
259000	-6349.302948913745
259500	-6354.086728292153
260000	-6356.030243627112
260500	-6368.50355703551
261000	-6342.534262737789
261500	-6343.65433404865
262000	-6342.656434133405
262500	-6340.583400170265
263000	-6345.34682587265
263500	-6359.052677914829
264000	-6361.000308571181
264500	-6355.974882773149
265000	-6355.9109365314425
265500	-6377.925562028109
266000	-6369.976208466055
266500	-6359.5714417951785
267000	-6356.557083386209
267500	-6342.679771749039
268000	-6358.11442834127
268500	-6359.565279158783
269000	-6353.680552206518
269500	-6367.151072982779
270000	-6339.301577532666
270500	-6347.496958002474
271000	-6358.893122239812
271500	-6367.494663578609
272000	-6360.244738053275
272500	-6354.526102106371
273000	-6374.4093075853
273500	-6362.43271641925
274000	-6347.940363157497
274500	-6382.089128355085
275000	-6346.231780189472
275500	-6356.337793208641
276000	-6355.728346164471
276500	-6374.238314005308
277000	-6380.927768043884
277500	-6361.784026562379
278000	-6370.414793626652
278500	-6374.066112032689
279000	-6378.434395881884
279500	-6369.885508342847
280000	-6356.380352115467
280500	-6358.136509418533
281000	-6349.3410597884595
281500	-6346.298209647908
282000	-6342.966976578936
282500	-6334.383941761102
283000	-6332.851772313756
283500	-6356.404424387428
284000	-6365.174614485069
284500	-6346.739403995129
285000	-6331.667030206765
285500	-6362.063496899191
286000	-6352.19209825031
286500	-6349.980420413968
287000	-6351.7643381086455
287500	-6382.677140828616
288000	-6362.0560681541065
288500	-6359.179076336055
289000	-6344.9618421438945
289500	-6366.456971579052
290000	-6363.442863707473
290500	-6349.083221374675
291000	-6349.484672744117
291500	-6351.61388004221
292000	-6348.516532308697
292500	-6349.86724989263
293000	-6344.945422824129
293500	-6340.877037998936
294000	-6358.07387775391
294500	-6370.643713244969
295000	-6348.191434851928
295500	-6357.39266692697
296000	-6351.971565715591
296500	-6376.166448219425
297000	-6343.4498573621295
297500	-6358.828725007113
298000	-6351.545476133531
298500	-6355.225549507953
299000	-6358.716772065479
299500	-6351.976242023179
300000	-6333.747193095636
300500	-6343.540510127399
301000	-6348.0696443424395
301500	-6368.274637699135
302000	-6357.975137679267
302500	-6366.604415023631
303000	-6381.35798936944
303500	-6340.863452027643
304000	-6329.094523595111
304500	-6349.758410271089
305000	-6355.196286175373
305500	-6349.909269882509
306000	-6334.33906114459
306500	-6354.811451687952
307000	-6351.995992469542
307500	-6357.711283775402
308000	-6362.67946614272
308500	-6381.512527162546
309000	-6355.125093016373
309500	-6345.003611756909
310000	-6342.500025651907
310500	-6351.6791873308575
311000	-6382.584857870202
311500	-6342.425610891119
312000	-6341.992076492573
312500	-6369.107715852087
313000	-6374.379460893485
313500	-6356.337246607002
314000	-6364.334362554844
314500	-6383.979273324629
315000	-6365.1864669390125
315500	-6363.378614331404
316000	-6357.964326706915
316500	-6348.516628859453
317000	-6354.913705094979
317500	-6395.57170913242
318000	-6394.624928030358
318500	-6369.959615687421
319000	-6392.379202886395
319500	-6359.900087594044
320000	-6366.570310725638
320500	-6382.899901316341
321000	-6363.422319113436
321500	-6377.452424098669
322000	-6393.034834240074
322500	-6363.535355229198
323000	-6351.026960811318
323500	-6349.074006515857
324000	-6373.91486596678
324500	-6365.594372517096
325000	-6364.08233012584
325500	-6352.017202377269
326000	-6353.322700923399
326500	-6385.262934554288
327000	-6364.837851339214
327500	-6371.098248571013
328000	-6361.500771912874
328500	-6359.241319145186
329000	-6354.780082473489
329500	-6389.741219985372
330000	-6368.094746254195
330500	-6362.588479549187
331000	-6369.768542767537
331500	-6372.321310648348
332000	-6348.157097954971
332500	-6370.483649746305
333000	-6368.8416688027555
333500	-6352.078027180912
334000	-6367.526334409125
334500	-6371.298494751126
335000	-6366.774717905417
335500	-6364.713053750994
336000	-6357.593861497696
336500	-6356.170402404656
337000	-6364.890184203131
337500	-6371.454371603907
338000	-6380.515350322745
338500	-6378.130723948717
339000	-6372.501366629163
339500	-6351.904448217633
340000	-6363.8462249638515
340500	-6357.621180433951
341000	-6358.894104661807
341500	-6340.565192701127
342000	-6334.445511300519
342500	-6356.196379039401
343000	-6344.819099317555
343500	-6353.067867098544
344000	-6349.671880084845
344500	-6352.696896739055
345000	-6354.544580422817
345500	-6333.692657574865
346000	-6356.399204679173
346500	-6371.327233534561
347000	-6353.463377662517
347500	-6354.052063777768
348000	-6367.498402003089
348500	-6362.817593925356
349000	-6349.380767317805
349500	-6351.4730018458295
350000	-6356.305647666288
350500	-6357.966897529966
351000	-6346.914263766815
351500	-6358.830437272181
352000	-6351.986689644058
352500	-6373.639435781666
353000	-6368.33716474803
353500	-6358.023785656667
354000	-6362.451085124107
354500	-6381.771756538714
355000	-6357.293682028973
355500	-6401.883581036769
356000	-6383.578156089164
356500	-6382.946374054171
357000	-6376.261838393498
357500	-6366.131496673212
358000	-6369.794909065919
358500	-6371.3908069763775
359000	-6387.6797541141905
359500	-6367.656067101578
360000	-6370.844400639064
360500	-6365.843260643187
361000	-6358.465789896785
361500	-6338.683415344077
362000	-6397.3693519860035
362500	-6363.793448219706
363000	-6372.648041246139
363500	-6362.21433404016
364000	-6366.475312861883
364500	-6333.714167988013
365000	-6339.995214402213
365500	-6369.874710695733
366000	-6347.823157015819
366500	-6358.623985405252
367000	-6341.658431556279
367500	-6372.404403768668
368000	-6351.794034476634
368500	-6341.198605622313
369000	-6354.954105770824
369500	-6343.489460330936
370000	-6342.147850094298
370500	-6353.482597822227
371000	-6341.520984195268
371500	-6368.531925759026
372000	-6387.605814623311
372500	-6384.115644705693
373000	-6361.592594212222
373500	-6344.650343967434
374000	-6373.489383454684
374500	-6365.085567111703
375000	-6362.815666866094
375500	-6365.388030278445
376000	-6366.890433984277
376500	-6356.650735740016
377000	-6377.990932638722
377500	-6377.2414552812015
378000	-6366.714638911528
378500	-6328.179322053041
379000	-6364.921422571677
379500	-6353.120316883273
380000	-6350.29682102284
380500	-6385.656319616619
381000	-6373.8565332927055
381500	-6380.321634463054
382000	-6376.366595303861
382500	-6353.402175745999
383000	-6355.539404434171
383500	-6358.531063395734
384000	-6368.454039696292
384500	-6355.241606459418
385000	-6346.628364835949
385500	-6361.974851111542
386000	-6358.4182439240885
386500	-6370.79127576634
387000	-6363.44431658999
387500	-6357.56943713956
388000	-6350.080363516342
388500	-6346.754922153267
389000	-6346.071796487135
389500	-6352.191752998675
390000	-6352.95901188581
390500	-6361.968757281685
391000	-6364.9474018833025
391500	-6349.392133085272
392000	-6334.533033824882
392500	-6351.714254538842
393000	-6356.197228203615
393500	-6345.9618665832295
394000	-6356.373368502541
394500	-6363.785439229796
395000	-6340.964816205981
395500	-6347.886215534976
396000	-6354.270795474781
396500	-6369.87163803089
397000	-6358.404152674832
397500	-6376.053594830326
398000	-6370.254532571058
398500	-6354.257450831215
399000	-6370.404903238171
399500	-6370.073146810592
400000	-6352.282050650537
400500	-6356.445638106602
401000	-6357.568818271341
401500	-6351.4706208818725
402000	-6374.424656266724
402500	-6359.70928173916
403000	-6370.862819368617
403500	-6347.8466752021
404000	-6380.380478577442
404500	-6387.842300114689
405000	-6410.864517720043
405500	-6376.418425843178
406000	-6371.430657624791
406500	-6364.007873687096
407000	-6357.080200750865
407500	-6360.217203021261
408000	-6374.398490113157
408500	-6345.669035320104
409000	-6352.795195761019
409500	-6384.819520141386
410000	-6352.608811402772
410500	-6366.397082340928
411000	-6337.446859884929
411500	-6341.327565988792
412000	-6338.795422043596
412500	-6368.500484614898
413000	-6360.072605331172
413500	-6364.12473864034
414000	-6349.9617077864805
414500	-6355.827237685994
415000	-6338.459890211954
415500	-6339.147479363968
416000	-6346.826483543882
416500	-6350.211434984002
417000	-6343.086752739522
417500	-6364.527769077219
418000	-6360.017705905805
418500	-6358.381479083084
419000	-6404.949175293261
419500	-6361.772239940949
420000	-6373.904968332446
420500	-6373.567238422813
421000	-6346.293873786431
421500	-6356.448140004895
422000	-6351.327718007499
422500	-6355.981192926106
423000	-6377.441098230367
423500	-6376.053603354448
424000	-6396.124731295218
424500	-6350.368804502022
425000	-6388.672145565139
425500	-6343.824072139059
426000	-6359.648674118799
426500	-6347.012900423507
427000	-6350.917926075012
427500	-6346.481800584326
428000	-6351.576151232304
428500	-6374.284093024436
429000	-6333.487277970349
429500	-6357.870376505882
430000	-6345.804279697577
430500	-6353.611501142927
431000	-6345.642760847389
431500	-6367.931929157749
432000	-6340.423793982471
432500	-6366.0981036631265
433000	-6333.129098123449
433500	-6343.329661785776
434000	-6344.208638537399
434500	-6354.9014909945645
435000	-6367.542184137457
435500	-6346.771292830957
436000	-6339.389362760973
436500	-6353.9214837936415
437000	-6366.329661322629
437500	-6354.097003314496
438000	-6353.518438143563
438500	-6365.675042683455
439000	-6357.065488099186
439500	-6359.477056911457
440000	-6336.9199724520695
440500	-6364.767880049664
441000	-6376.27565775489
441500	-6370.058161201133
442000	-6350.569964810672
442500	-6341.85256792734
443000	-6381.280178336017
443500	-6359.966281990661
444000	-6343.456573117361
444500	-6352.548592346525
445000	-6366.701359627861
445500	-6396.9770744577745
446000	-6371.581529993001
446500	-6383.783538473059
447000	-6385.990556201629
447500	-6377.104433251766
448000	-6375.126295306051
448500	-6361.115096114244
449000	-6357.656480210911
449500	-6366.894603380085
450000	-6382.7045550194725
450500	-6358.898274575863
451000	-6376.1878304063175
451500	-6369.07857101146
452000	-6371.765519856322
452500	-6363.965400362327
453000	-6368.412182266162
453500	-6376.496111853885
454000	-6366.671374749894
454500	-6365.030640917281
455000	-6385.624277350791
455500	-6361.9561163066455
456000	-6374.116603342651
456500	-6366.784195080537
457000	-6361.632992278855
457500	-6381.6052117717545
458000	-6371.464947780101
458500	-6367.05131759922
459000	-6371.191158927311
459500	-6344.759078474668
460000	-6374.690709893002
460500	-6338.618912837008
461000	-6343.419917804922
461500	-6358.542169447131
462000	-6360.840895611127
462500	-6346.628328338078
463000	-6340.266939766533
463500	-6346.86314603103
464000	-6357.913001291308
464500	-6347.203207501598
465000	-6345.686791958329
465500	-6393.926058678044
466000	-6351.506197777365
466500	-6346.823422604088
467000	-6334.972856540586
467500	-6353.587035802246
468000	-6361.047493955576
468500	-6353.95428249927
469000	-6359.249785658466
469500	-6391.190384264478
470000	-6356.145977882236
470500	-6376.655794632557
471000	-6354.679784040098
471500	-6382.985289037863
472000	-6357.730502531782
472500	-6365.585480261625
473000	-6363.974844022615
473500	-6353.208276734386
474000	-6346.494909022623
474500	-6359.024744532619
475000	-6346.636558097511
475500	-6383.653051868949
476000	-6369.57199969618
476500	-6389.742914605056
477000	-6357.804612400095
477500	-6370.113895723419
478000	-6375.659749545402
478500	-6374.609650156759
479000	-6395.80181670552
479500	-6347.806096087962
480000	-6382.848666597732
480500	-6370.117924307675
481000	-6371.803152058243
481500	-6367.826800962815
482000	-6362.397590282658
482500	-6353.09786845848
483000	-6350.406892290402
483500	-6387.145590321345
484000	-6361.75547196645
484500	-6370.9213908223055
485000	-6360.046240107259
485500	-6383.154834478656
486000	-6353.498730409647
486500	-6363.274697404429
487000	-6350.438417996846
487500	-6368.704178517113
488000	-6378.3599074665535
488500	-6341.517061388157
489000	-6351.841092137297
489500	-6359.0800664640265
490000	-6366.247627995764
490500	-6362.035637687549
491000	-6366.341937936287
491500	-6378.100800634952
492000	-6394.8024019297545
492500	-6382.911912944412
493000	-6374.730365378227
493500	-6369.59910316084
494000	-6365.8297127031665
494500	-6375.343138744452
495000	-6391.494030295811
495500	-6351.352530823449
496000	-6371.915158945793
496500	-6396.136325533494
497000	-6358.068033444484
497500	-6381.640341916159
498000	-6387.921657326867
498500	-6377.589886530404
499000	-6369.660422117618
499500	-6366.06962303394
500000	-6345.645682369595
