#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6363.64053424044	-6349.292475836235	-14.348058404204568	-6349.292475836235	1.2012854738334728	4.874837968052396	0.7733041254396686	0.2759266706723229	0.2000679006623033	0.25919343877420264	0.2648119898911697	0.3249533871479856	2.4157332215599956	0.3249533871479856	0.25931339129202763	2.4157332215599956	0.25931339129202763	0.2712601610021791	0.021287778267977554	2.80356382357776E-5	0.26167265813661666	0.02015600290177405	0.7022475174979775	-12.628219681103145
16000	-6352.987532106262	-6357.403575912023	4.41604380576155	-6357.403575912023	2.8555811939388325	10.762589806129368	0.7733041254396686	0.2759266706723229	0.2000679006623033	0.25919343877420264	0.2648119898911697	0.3249533871479856	2.4157332215599956	0.3249533871479856	0.25931339129202763	2.4157332215599956	0.25931339129202763	0.10905456245588852	0.009143287689895847	1.0419317931809611E-6	0.11080918639028917	0.00913054551830667	1.6319872525434571	-27.15778358338336
17000	-6354.836569313106	-6366.2806720136505	11.44410270054395	-6366.2806720136505	1.0900504520404664	4.299689084138551	0.7733041254396686	0.26627247983681096	0.2000679006623033	0.2688476296097146	0.2648119898911697	0.3249533871479856	2.4157332215599956	0.3249533871479856	0.25931339129202763	2.4157332215599956	0.25931339129202763	0.1345178798072229	0.023242888558109742	1.0821685206844078E-5	0.14472749281322858	0.022554786968145373	0.46068045737479296	-11.497647599781866
18000	-6409.302931983404	-6363.29448536997	-46.00844661343434	-6363.29448536997	1.6125186510957155	7.816424135743546	0.49434624941870536	0.26627247983681096	0.17726478402485152	0.29165074624716636	0.2648119898911697	0.3249533871479856	2.4157332215599956	0.3249533871479856	0.25931339129202763	2.4157332215599956	0.25931339129202763	0.4822413857786019	0.011461151174075241	2.3422160717051518E-5	0.5291169249385634	0.008766447868247118	1.3720433921160493	-25.615576099769246
19000	-6402.06146660694	-6361.919943240196	-40.14152336674365	-6361.919943240196	11.398975049506387	38.53291313610042	0.49434624941870536	0.26627247983681096	0.17726478402485152	0.29165074624716636	0.2648119898911697	0.4693172124646561	2.2713693962433252	0.4693172124646561	0.25931339129202763	2.2713693962433252	0.25931339129202763	0.25287286143084364	0.0028586545699326	4.436910097485709E-7	0.21776691426351216	0.003251102238957151	4.262783123862912	-49.83614368632525
20000	-6384.165799867271	-6360.603439540739	-23.562360326532204	-6360.603439540739	9.37311214992554	44.26942040560729	0.49434624941870536	0.26627247983681096	0.17626266549698813	0.29165074624716636	0.26581410841903313	0.4693172124646561	2.380454377726665	0.4693172124646561	0.15022840980868793	2.380454377726665	0.15022840980868793	0.0898467585104455	0.0018347723949944108	3.055057254705472E-8	0.0979594352039642	0.001734154324957759	6.431016831827978	-57.83913121684404
21000	-6333.913476559982	-6338.673779726295	4.760303166312632	-6338.673779726295	2.298830367999413	8.39645459106225	0.49434624941870536	0.26627247983681096	0.18817980999411665	0.29165074624716636	0.25389696392190464	0.4693172124646561	2.335687187344558	0.4693172124646561	0.19499560019079484	2.335687187344558	0.19499560019079484	0.13335887379044262	0.011699981301978444	2.5719718984064352E-6	0.13762796791870432	0.011731143631530149	1.1814890989172602	-20.794661236395388
22000	-6360.506620216079	-6333.767384748935	-26.739235467143963	-6333.767384748935	6.788505693283151	22.84585643509643	0.49434624941870536	0.26627247983681096	0.18817980999411665	0.29165074624716636	0.25389696392190464	0.4693172124646561	2.335687187344558	0.4693172124646561	0.19499560019079484	2.335687187344558	0.19499560019079484	0.185804284389073	0.004124654093080919	7.580156899183321E-7	0.19163330288770744	0.004489614170912368	3.248695178155615	-37.96298014803234
23000	-6357.781800293842	-6362.291518091262	4.5097177974207145	-6362.291518091262	2.1187963111253296	9.598998933630547	0.49434624941870536	0.26627247983681096	0.18817980999411665	0.29165074624716636	0.25389696392190464	0.4693172124646561	2.335687187344558	0.4693172124646561	0.19499560019079484	2.335687187344558	0.19499560019079484	0.13364112289683283	0.009769353375906304	1.24215077792372E-6	0.11018598789492161	0.010485321906406952	1.5551364342784788	-26.13483704628936
24000	-6382.450743092269	-6366.507212681762	-15.943530410506542	-6366.507212681762	2.7515787018962126	10.138886099855512	0.49434624941870536	0.26627247983681096	0.18817980999411665	0.29165074624716636	0.25389696392190464	0.4693172124646561	2.335687187344558	0.4693172124646561	0.19499560019079484	2.335687187344558	0.19499560019079484	0.20064682380295012	0.011493580059459847	7.076397324321228E-6	0.20041767354044718	0.01342189008460175	1.537817193021305	-25.358112505515397
25000	-6379.134347196582	-6348.520625927753	-30.613721268829455	-6348.520625927753	3.009300722610528	9.443336414684417	0.49434624941870536	0.26627247983681096	0.18817980999411665	0.29165074624716636	0.25389696392190464	0.4693172124646561	2.335687187344558	0.4693172124646561	0.19499560019079484	2.335687187344558	0.19499560019079484	0.38057510429160446	0.009082199981108706	1.5241472087014417E-5	0.35006429352430807	0.012683383067605414	0.6039591559426348	-22.662762158033143
26000	-6342.820304608747	-6346.932920584465	4.112615975717727	-6346.932920584465	0.6648440284597734	2.425833544907959	0.49434624941870536	0.26627247983681096	0.18817980999411665	0.29165074624716636	0.25389696392190464	0.4693172124646561	2.335687187344558	0.4693172124646561	0.19499560019079484	2.335687187344558	0.19499560019079484	0.1722868279771207	0.040408675925003766	8.118917768264366E-5	0.20643698859928983	0.04069303912053245	0.708138423297509	-2.8264559496430044
27000	-6392.72309730473	-6361.5517169162595	-31.17138038847078	-6361.5517169162595	1.4189293349318337	5.5385793299592985	0.49434624941870536	0.2726742635008718	0.2077336928628147	0.2720968633784683	0.2474951802578438	0.18080163226782503	2.671928441060448	0.18080163226782503	0.1472699266717361	2.671928441060448	0.1472699266717361	0.39574595967849585	0.017987743204770854	4.3485869637100966E-5	0.43289634233346924	0.014959703701510034	0.694919071708142	-15.561991151143124
28000	-6368.624444457529	-6343.6913044523135	-24.933140005214778	-6343.6913044523135	2.367970058809219	11.440080132745429	0.49434624941870536	0.26069341590031225	0.2197145404633743	0.2720968633784683	0.2474951802578438	0.24250441335326972	2.671928441060448	0.24250441335326972	0.08556714558629142	2.671928441060448	0.08556714558629142	0.20081060786431623	0.008748662734586753	3.5223949812612375E-6	0.23416857856927495	0.008162122923503051	1.3322046294266645	-30.690328664342655
29000	-6365.582395563981	-6358.364536638059	-7.217858925922112	-6358.364536638059	1.203909610812937	4.630603160864723	0.33224460702133607	0.2699372863625808	0.21047067000110575	0.2720968633784683	0.2474951802578438	0.24250441335326972	2.671928441060448	0.24250441335326972	0.08556714558629142	2.671928441060448	0.08556714558629142	0.2260304092030103	0.021260403112996994	2.4265782438194238E-5	0.2378449813410588	0.02120911416524389	0.42869415672227723	-13.641989250575664
30000	-6363.327399828482	-6363.978463454246	0.6510636257635674	-6363.978463454246	1.0805066059903647	4.33406366802131	0.33224460702133607	0.250827133451339	0.21047067000110575	0.2942302044031248	0.24447199214442913	0.24250441335326972	2.671928441060448	0.24250441335326972	0.08556714558629142	2.671928441060448	0.08556714558629142	0.18998655529431224	0.02531527895342321	2.7598028607153907E-5	0.19882761436633553	0.027094042121374187	0.7671294535334753	-11.64039316804832
31000	-6366.163908146357	-6363.138321752627	-3.025586393730318	-6363.138321752627	0.6481061614725643	2.5688351769993862	0.33224460702133607	0.250827133451339	0.21047067000110575	0.2942302044031248	0.24447199214442913	0.24250441335326972	2.5259922491255504	0.24250441335326972	0.23150333752118912	2.5259922491255504	0.23150333752118912	0.32108175773843994	0.038596692140743724	1.25078486770897E-4	0.3035847676879634	0.03772597427314699	0.3853041363710713	-0.9155230987920904
