#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
183000	-4157.911795112244	-4182.630285118757	24.718490006512337	-4182.630285118757	0.059666429768339586	0.3501884195554937	0.015348742164359126	1.0003221756087783	1.9507814491018207	0.04889637528939761	1.0003221756087783	1.9507814491018207	0.04889637528939761	0.10326081427834721	29.098754901308677	0.5083989118446797
184000	-4153.218289644337	-4183.491981802716	30.273692158378083	-4183.491981802716	0.03834496950763948	0.26555203799112675	0.015348742164359126	1.3149943856383035	1.1889028502702734	0.49610276409141973	1.3149943856383035	1.1889028502702734	0.49610276409141973	0.06754528618268754	35.06597399900828	0.6773688885600657
185000	-3801.3474083336873	-3833.9810059005126	32.63359756682546	-3833.9810059005126	0.06139423507984659	0.26201528228913556	0.17172570090410763	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.03762303239450242	37.98931603056076	0.5189983023996645
186000	-4247.484684125417	-4278.85387300057	31.36918887515324	-4278.85387300057	0.04131235479663688	0.2728493005252933	0.17172570090410763	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.05866979256117928	36.28974725844255	0.6089446135785318
187000	-3981.0172679564735	-4034.867549631296	53.850281674822234	-4034.867549631296	0.013328865195816593	0.07901943543197874	0.17172570090410763	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.02007249447349902	60.08183164722674	1.4012683806430581
188000	-4090.345136315982	-4123.405249031972	33.06011271598999	-4123.405249031972	0.06170926397236154	0.251296819978567	0.17172570090410763	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.04829194344206771	38.17044781936211	0.5295116293897124
189000	-3793.2779082131196	-3828.3553729486475	35.077464735528096	-3828.3553729486475	0.023589048887768263	0.1665413233275364	0.29367632658203424	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.06264613204268096	39.9831767969828	0.8465402051513774
190000	-3857.339022937498	-3868.954723755591	11.615700818092854	-3868.954723755591	0.11157539259769561	0.7311012408870706	0.7089294516809672	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.1611939372797681	15.589081996454677	0.4634329612310368
191000	-4050.5946988507585	-4112.243436730566	61.64873787980746	-4112.243436730566	0.0065191270653260115	0.044604375615056674	0.012390866214887926	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.01409388950573695	68.86155945721855	3.01923415472565
192000	-4144.605675090076	-4214.432339233772	69.82666414369548	-4214.432339233772	0.005555111491668083	0.027489907803496454	0.012390866214887926	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.008382983399238179	78.48886768675595	6.196429199835902
193000	-4316.224696670158	-4348.828732827548	32.60403615739019	-4348.828732827548	0.032478505993419726	0.21361745423977824	0.012390866214887926	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.07027227448613774	37.38624283204935	0.803160196378465
194000	-3842.0178712000393	-3867.198391845157	25.18052064511746	-3867.198391845157	0.06766998490612394	0.3950218112822909	0.012390866214887926	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.06657942825440852	30.234614321719505	0.23235639522223617
195000	-4648.71846733385	-4634.663166841219	-14.05530049263096	-4634.663166841219	0.7224532613626604	3.1701560368322976	0.0024243172929408617	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.21499147458021262	2.2889057613283645	0.49610276409141973	0.8376447077520727	-10.533742544181342	0.10938581154313193
196000	-4295.781349667144	-4247.737120578221	-48.04422908892278	-4247.737120578221	2.17508279331836	12.236899940230252	3.7804644683430387E-4	0.21499147458021262	2.1017802402159926	0.6832282852037914	0.21499147458021262	2.1017802402159926	0.6832282852037914	1.7982957233803158	-42.34617484449794	0.02261306371118224
197000	-4332.24530703674	-4304.4839382813625	-27.761368755377152	-4304.4839382813625	0.49019619115617014	4.435179383530958	0.002662811668424273	0.5451996246412099	1.7715720901549954	0.6832282852037914	0.5451996246412099	1.7715720901549954	0.6832282852037914	1.2645118710492744	-24.00493711689292	0.07563425615767817
198000	-4221.248426417099	-4211.675889530841	-9.572536886257492	-4211.675889530841	0.41132243068583535	2.503393591784845	3.464313411714764E-4	0.5451996246412099	1.7715720901549954	0.6832282852037914	0.5451996246412099	1.7715720901549954	0.6832282852037914	0.5257368566081083	-5.168266593347242	0.06807747479286802
199000	-3825.6768863719126	-3832.140385269705	6.463498897792222	-3832.140385269705	0.1673367060810547	0.9627356916991485	0.0035440170019999757	0.5451996246412099	1.7715720901549954	0.6832282852037914	0.5451996246412099	1.7715720901549954	0.6832282852037914	0.20595016684464668	10.722653568436858	0.15884904093582342
200000	-4325.7847407605705	-4312.606290377862	-13.178450382708863	-4312.606290377862	1.1637368383250055	3.9617808547782563	5.908440238975434E-4	0.5451996246412099	1.7715720901549954	0.6832282852037914	0.5451996246412099	1.7715720901549954	0.6832282852037914	0.6435907962161559	-9.004880231846942	0.07266785279061544
201000	-4397.461993729163	-4395.839975672599	-1.6220180565636042	-4395.839975672599	0.28333383661858724	1.4484562249472641	1.2868827464770834E-4	0.7877436755092444	1.7715720901549954	0.44068423433575693	0.7877436755092444	1.7715720901549954	0.44068423433575693	0.4204963271659716	2.275598513840166	0.12114650625928948
202000	-4595.3701643599015	-4579.730049324711	-15.640115035189867	-4579.730049324711	0.42294750344092324	2.9478856191205125	1.2868827464770834E-4	0.7877436755092444	1.7715720901549954	0.44068423433575693	0.7877436755092444	1.7715720901549954	0.44068423433575693	0.7378809497750255	-12.305382822132257	0.14360006870364422
203000	-4446.758772275652	-4429.73848198673	-17.02029028892133	-4429.73848198673	0.48505524573145103	3.007103367721284	1.2868827464770834E-4	0.7877436755092444	1.7715720901549954	0.44068423433575693	0.7877436755092444	1.7715720901549954	0.44068423433575693	0.9566910416889017	-13.035049267591937	0.06990658296573823
204000	-4380.075627453384	-4363.883735660989	-16.191891792394884	-4363.883735660989	0.5933855440937821	3.27255771055482	1.4238553322669435E-4	0.7877436755092444	1.7715720901549954	0.44068423433575693	0.7877436755092444	1.7715720901549954	0.44068423433575693	0.5329537941735724	-11.453630867442973	0.05357839439608451
205000	-4153.744594997399	-4161.915722435368	8.171127437968728	-4161.915722435368	0.15724997216649245	0.9258702438740924	0.004380685948170828	0.7877436755092444	1.7715720901549954	0.44068423433575693	0.7877436755092444	1.7715720901549954	0.44068423433575693	0.203062113669923	12.61187853856545	0.13107593756406205
206000	-4259.333290080451	-4274.5656512033975	15.232361122946429	-4274.5656512033975	0.12208260656896551	0.6213881790349638	0.004380685948170828	0.2668010533744971	1.7715720901549954	0.9616268564705042	0.2668010533744971	1.7715720901549954	0.9616268564705042	0.1524583628720443	19.659879395300024	0.18208410845655876
207000	-3922.595529803975	-3939.7165893328424	17.12105952886764	-3939.7165893328424	0.10118281115663906	0.5640257842610729	0.004380685948170828	0.3571501623672785	1.7715720901549954	0.8712777474777228	0.3571501623672785	1.7715720901549954	0.8712777474777228	0.14827441831626462	22.07613164908267	0.104718130346172
208000	-3946.340535956399	-4007.9420799597965	61.601544003397414	-4007.9420799597965	0.007584712151453663	0.0441890757688042	4.479556378151849E-4	0.3571501623672785	1.7715720901549954	0.8712777474777228	0.3571501623672785	1.7715720901549954	0.8712777474777228	0.01509053743707831	68.82965173268325	3.258103998531814
209000	-4089.2579192277803	-4131.400890205086	42.14297097730624	-4131.400890205086	0.035989185394212454	0.1543452692691422	4.479556378151849E-4	1.0726417831207744	1.7715720901549954	0.15578612672422687	1.0726417831207744	1.7715720901549954	0.15578612672422687	0.029661830372276186	47.963677643041365	1.3399545368916992
210000	-4185.970014886945	-4220.718399328047	34.74838444110129	-4220.718399328047	0.03224508070151933	0.20827355393113742	1.4671502431554074E-4	0.5065306459280569	1.7715720901549954	0.7218972639169444	0.5065306459280569	1.7715720901549954	0.7218972639169444	0.05668402496860514	39.71309597212374	0.6922378967985082
211000	-4415.978982810337	-4447.7287399768675	31.749757166530443	-4447.7287399768675	0.061961779389391416	0.2895972525502653	1.4671502431554074E-4	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.07294612749157253	36.63894315150108	1.2079878197543268
212000	-4467.899836592019	-4500.834516128929	32.93467953691058	-4500.834516128929	0.0358918321010465	0.20071003505640594	1.4671502431554074E-4	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.04321858414622256	38.15256604651408	0.5992435437088596
213000	-4176.132441283936	-4192.465867775799	16.333426491862696	-4192.465867775799	0.06018930601023329	0.4577485620722314	1.4671502431554074E-4	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.12879297719526014	20.524822167049415	0.43460144897455744
214000	-4090.7889230004735	-4103.535219173721	12.746296173247755	-4103.535219173721	0.1493316965371139	0.7194113788620743	3.158911704420619E-5	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.07338765574635882	18.00135221595088	0.15314829019682205
215000	-3938.0919632165687	-3946.142342395796	8.050379179227157	-3946.142342395796	0.33265990914589555	1.3032090376683751	2.2342748740309675E-4	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.17823227881849463	12.957590753499314	0.09396831737742689
216000	-4096.337536442498	-4128.020273813649	31.682737371150594	-4128.020273813649	0.03663633109636938	0.2396719771743912	0.0016215492434667864	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.059620721539352974	36.68671204603928	0.997728432739905
217000	-4207.644725083415	-4232.234436543641	24.589711460225598	-4232.234436543641	0.06734654699540266	0.3191912589810635	0.0016215492434667864	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.07983527937904686	29.22056056736772	0.481084830617118
218000	-4024.203526721867	-3999.24253801813	-24.960988703737044	-3999.24253801813	0.7608185666109244	4.343337168281333	0.009862858316644506	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.6911130296141167	-19.739288478876386	0.03575646147614588
219000	-4327.572615101064	-4298.951419590408	-28.621195510656193	-4298.951419590408	0.7409294614659211	5.048262925601252	0.009862858316644506	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	1.9445519762650618	-23.946405850122854	0.03872204584205626
220000	-4211.3098188920985	-4206.7551231512	-4.554695740898685	-4206.7551231512	0.3304519846064568	1.9328157372707726	0.07341504205521833	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.46229343442475224	-0.8134225922551742	0.13197386103728206
221000	-4198.76516041307	-4185.6849109157665	-13.08024949730289	-4185.6849109157665	0.4673068145974018	2.9058653685465865	0.5345998540521313	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5333149014347093	-9.671095611343466	0.1718224505187503
222000	-4090.2988480928425	-4076.3501368852294	-13.948711207613016	-4076.3501368852294	0.8200040936482891	3.557657551682125	0.0030409354586701273	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.35746707042201387	-8.83892350374797	0.051516203270035886
223000	-3892.9099741587197	-3870.545120382921	-22.364853775798554	-3870.545120382921	0.8513468792114044	4.531829915578294	0.0030409354586701273	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	1.1985013678142864	-17.66163847974265	0.04064153434383355
224000	-3859.321902192865	-3837.1125568307752	-22.209345362089497	-3837.1125568307752	0.7226505444197464	3.882976769860841	0.21361798124328765	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	1.2009085517039646	-16.7183526991683	0.026400639070507072
225000	-4097.297580114843	-4077.323629485407	-19.97395062943652	-4077.323629485407	0.7457200722630383	4.101906345577804	0.21361798124328765	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	1.0671046657726626	-16.4097103041682	0.09378860592838877
226000	-4305.078746816194	-4311.553608268625	6.474861452430581	-4311.553608268625	0.30317168847586173	1.3253629163603198	0.21361798124328765	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.24696889379786438	10.524313313294845	0.1688207163258982
227000	-4289.254579710611	-4273.138048692492	-16.116531018119183	-4273.138048692492	0.4439942760214212	3.0581344092396607	0.21361798124328765	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.8479075710293781	-12.527223586863599	0.10205637376723278
228000	-4285.829620035455	-4267.7079709169675	-18.121649118487486	-4267.7079709169675	0.5330110846846848	3.6198706232681683	0.6907639810082205	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	1.0835899921721799	-14.87043381045407	0.12508181393223408
229000	-4383.013110520772	-4375.126602602176	-7.886507918596196	-4375.126602602176	0.4552741493040071	2.3508874465243483	0.6907639810082205	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.3231171381282974	-3.7528800515320526	0.11858994090184512
230000	-4236.505528173923	-4232.534541497282	-3.970986676641275	-4232.534541497282	0.3063143852705627	1.7520047282032831	0.027788181019030404	0.5065306459280569	2.023314328533933	0.47015502553800675	0.5065306459280569	2.023314328533933	0.47015502553800675	0.2747186177653242	0.6917227657248741	0.08355350984763396
231000	-3989.038156723216	-4025.7042904409254	36.66613371770934	-4025.7042904409254	0.040339787566519555	0.18949690965522878	0.027788181019030404	0.5552063081470537	1.974638666314936	0.47015502553800675	0.5552063081470537	1.974638666314936	0.47015502553800675	0.06676500370042994	41.47102530261799	0.685582382193048
232000	-4447.126007815761	-4439.98842891097	-7.137578904791459	-4439.98842891097	0.4467388200063349	2.1205436002262257	0.24291306297140683	0.5552063081470537	1.974638666314936	0.47015502553800675	0.5552063081470537	1.974638666314936	0.47015502553800675	0.5065823591909592	-2.742949908044796	0.06997698364950057
233000	-4255.993827703679	-4252.819844979234	-3.173982724444701	-4252.819844979234	0.25940582428026726	1.5720812629067127	0.018316637977688684	0.5552063081470537	1.974638666314936	0.47015502553800675	0.5552063081470537	1.974638666314936	0.47015502553800675	0.3855154007417243	1.3707531219925784	0.07334955363213531
234000	-4174.587843016813	-4181.67956215285	7.091719136036568	-4181.67956215285	0.27138868324081356	1.232689220387493	0.4359267073254084	0.19624237083638502	1.974638666314936	0.8291189628486755	0.19624237083638502	1.974638666314936	0.8291189628486755	0.29285439934812874	10.994095486708225	0.1687351212684984
235000	-4120.724394783622	-4134.03431511356	13.309920329937633	-4134.03431511356	0.07131010017113572	0.5212509920429754	0.4359267073254084	0.19624237083638502	1.974638666314936	0.8291189628486755	0.19624237083638502	1.974638666314936	0.8291189628486755	0.23647336493337973	17.027948380509724	0.3222934748776163
236000	-3961.7611997086015	-3971.2508422535598	9.489642544958523	-3971.2508422535598	0.08627151443518381	0.6866880706318768	0.4359267073254084	0.19624237083638502	1.974638666314936	0.8291189628486755	0.19624237083638502	1.974638666314936	0.8291189628486755	0.2355548526188942	13.159393072411737	0.3804809668766744
237000	-3916.3546065622077	-3934.265643396562	17.911036834354615	-3934.265643396562	0.11102840916299078	0.5673216890619295	0.09670476342783066	0.19624237083638502	1.974638666314936	0.8291189628486755	0.19624237083638502	1.974638666314936	0.8291189628486755	0.09393397691810722	22.442260956159245	0.36291321026901274
238000	-4254.239034119479	-4277.835295666493	23.596261547014787	-4277.835295666493	0.20612834542521385	0.6380259448909307	0.09670476342783066	0.19624237083638502	1.974638666314936	0.8291189628486755	0.19624237083638502	1.974638666314936	0.8291189628486755	0.08340554921235208	28.45801446187855	0.2228403165417984
239000	-4168.2557808699385	-4176.427920632412	8.172139762473156	-4176.427920632412	0.17670673407564058	0.9540013070069788	0.3379703594184048	0.19624237083638502	1.974638666314936	0.8291189628486755	0.19624237083638502	1.974638666314936	0.8291189628486755	0.21280412318883132	11.982189670042386	0.32372240908001004
240000	-4206.848127746074	-4217.012353854426	10.164226108352064	-4217.012353854426	0.14000175974818047	0.7837352081687032	0.3379703594184048	0.19624237083638502	2.676389204214082	0.1273684249495296	0.19624237083638502	2.676389204214082	0.1273684249495296	0.23475169549693653	14.145624199449202	0.19703741751966306
241000	-4118.08571928968	-4126.978272382447	8.892553092767466	-4126.978272382447	0.18454873016886472	0.9501923596926574	0.11393408943877746	0.19624237083638502	2.676389204214082	0.1273684249495296	0.19624237083638502	2.676389204214082	0.1273684249495296	0.13366690307293747	13.5452821842668	0.15934930690143081
242000	-4131.957244369727	-4162.861079909758	30.903835540030297	-4162.861079909758	0.036934078395633105	0.2551035638591159	0.011578395690691369	0.19624237083638502	1.9455322176865342	0.8582254114770773	0.19624237083638502	1.9455322176865342	0.8582254114770773	0.04986823011262863	35.98243961960149	0.6075718730383256
243000	-4181.997521962216	-4190.690400765518	8.692878803301689	-4190.690400765518	0.21895479544504687	1.013456964624493	0.011578395690691369	0.19624237083638502	2.592359078885238	0.2113985502783734	0.19624237083638502	2.592359078885238	0.2113985502783734	0.24023053967294114	12.74055810407394	0.17465178967572773
244000	-4051.741628982509	-4037.96210971921	-13.779519263299543	-4037.96210971921	0.7525348351250831	3.605377616916111	7.056508442767849E-4	0.19624237083638502	2.592359078885238	0.2113985502783734	0.19624237083638502	2.592359078885238	0.2113985502783734	0.7239707072718436	-9.40671089063583	0.059481480866793626
245000	-4311.2355197763845	-4299.904073367448	-11.331446408936433	-4299.904073367448	0.5289961704385939	3.0102419157011893	2.6378703124968353E-4	0.19624237083638502	2.592359078885238	0.2113985502783734	0.19624237083638502	2.592359078885238	0.2113985502783734	0.730406411142749	-7.566202685321923	0.09458582539630098
246000	-4861.714410198264	-4869.738736502414	8.02432630415052	-4869.738736502414	0.26984156702720086	1.1613434856444584	0.007818017111351144	0.19624237083638502	1.806165990487811	0.9975916386758004	0.19624237083638502	1.806165990487811	0.9975916386758004	0.24025056556103105	12.147506406771216	0.1586697881776323
247000	-4644.901428137736	-4653.701892562429	8.800464424692603	-4653.701892562429	0.17876368074181287	0.9025071009908362	0.038158481892798274	0.19624237083638502	2.5172932849908807	0.2864643441727306	0.19624237083638502	2.5172932849908807	0.2864643441727306	0.26546643761433086	12.474832861128773	0.2800829019062652
248000	-4525.48936088071	-4580.1423450416605	54.652984160951114	-4580.1423450416605	0.010497022272327738	0.0613786996482158	0.03243617005214612	0.19624237083638502	2.5172932849908807	0.2864643441727306	0.19624237083638502	2.5172932849908807	0.2864643441727306	0.015178545838189023	61.32533336866384	1.7987710585972385
249000	-3918.072064770152	-3979.4999836716074	61.427918901455456	-3979.4999836716074	0.022709006072080647	0.07417759227562358	0.03243617005214612	1.3355217075591213	1.3780139482681444	0.2864643441727306	1.3355217075591213	1.3780139482681444	0.2864643441727306	0.013877471969533196	68.10998817174197	1.6061078546914518
250000	-4217.5698502556515	-4271.704597664562	54.13474740891114	-4271.704597664562	0.016158384806054405	0.08834384271523894	0.03243617005214612	1.3355217075591213	1.3780139482681444	0.2864643441727306	1.3355217075591213	1.3780139482681444	0.2864643441727306	0.01842342994674639	60.54758361030517	1.6348151063853487
251000	-3983.171295127425	-4006.4838334730425	23.31253834561751	-4006.4838334730425	0.05352320724941156	0.3390808988684264	0.03243617005214612	0.6049394734270109	2.108596182400255	0.2864643441727306	0.6049394734270109	2.108596182400255	0.2864643441727306	0.08085689250490714	27.94190943878771	0.4440558739711935
252000	-4200.984217398215	-4250.1241378462555	49.13992044804035	-4250.1241378462555	0.027343397378205694	0.11959115906307774	0.03243617005214612	0.6049394734270109	2.108596182400255	0.2864643441727306	0.6049394734270109	2.108596182400255	0.2864643441727306	0.022160971044428178	55.15634096301127	1.1090464334423342
253000	-4002.3662285848077	-4043.427385535894	41.06115695108588	-4043.427385535894	0.0438073874734576	0.16649940212944625	0.03243617005214612	0.6049394734270109	2.108596182400255	0.2864643441727306	0.6049394734270109	2.108596182400255	0.2864643441727306	0.04717317537056267	46.19515227974949	0.521585824936155
254000	-4279.10756665979	-4326.496301256207	47.38873459641682	-4326.496301256207	0.024802637973989634	0.11119587360905817	0.03243617005214612	0.6049394734270109	2.108596182400255	0.2864643441727306	0.6049394734270109	2.108596182400255	0.2864643441727306	0.030035329482090586	53.565589475373116	2.247076344271116
255000	-4092.445555778689	-4137.87638419979	45.43082842110074	-4137.87638419979	0.02158599128252272	0.12898377394237878	0.03243617005214612	0.6049394734270109	2.108596182400255	0.2864643441727306	0.6049394734270109	2.108596182400255	0.2864643441727306	0.023007778302242182	51.72698387753545	1.886695583526063
256000	-4067.3868196159797	-4093.6683338243242	26.28151420834469	-4093.6683338243242	0.09103262332629886	0.38947947593792226	0.03243617005214612	0.04081484996424145	2.108596182400255	0.8505889676355001	0.04081484996424145	2.108596182400255	0.8505889676355001	0.09275154322884932	30.772749316952854	0.4655960012931355
257000	-4172.7197417776815	-4212.366952797936	39.647211020254694	-4212.366952797936	0.03041563482694546	0.15935686874680102	0.18106996112741808	0.04081484996424145	2.108596182400255	0.8505889676355001	0.04081484996424145	2.108596182400255	0.8505889676355001	0.04362057198051966	44.90715516161107	0.8524288185398341
258000	-4084.4313913187198	-4114.428345939974	29.996954621254076	-4114.428345939974	0.07175728134289154	0.3344287493529594	0.18106996112741808	0.04081484996424145	2.108596182400255	0.8505889676355001	0.04081484996424145	2.108596182400255	0.8505889676355001	0.06972397747700873	34.7804980428749	0.4163606411767717
259000	-3808.0449574813715	-3816.6288006130967	8.583843131725018	-3816.6288006130967	0.161548757415559	0.9758378146690692	0.004097803398439937	0.04081484996424145	2.108596182400255	0.8505889676355001	0.04081484996424145	2.108596182400255	0.8505889676355001	0.1972953836399109	12.85358192349686	0.1644660655030248
260000	-3833.6467468776577	-3867.3930589928596	33.74631211520164	-3867.3930589928596	0.07623513982708449	0.3178877561899843	0.14186863875091008	0.04081484996424145	2.108596182400255	0.8505889676355001	0.04081484996424145	2.108596182400255	0.8505889676355001	0.05072205562580183	38.91380350925836	0.31978903363282796
261000	-3778.525317672817	-3770.773028079003	-7.75228959381405	-3770.773028079003	0.6267838151482468	2.6040159723355636	0.14186863875091008	0.04081484996424145	2.108596182400255	0.8505889676355001	0.04081484996424145	2.108596182400255	0.8505889676355001	0.5431137444850765	-2.9865082710019606	0.05214297579763583
262000	-4195.636984137	-4190.663088163374	-4.9738959736260195	-4190.663088163374	0.17212416481312812	1.449493266075108	0.002314943782393596	0.04081484996424145	2.108596182400255	0.8505889676355001	0.04081484996424145	2.108596182400255	0.8505889676355001	0.41968652497186293	-1.5141405647956794	0.2071240065492256
263000	-4197.549835857466	-4242.556452671193	45.00661681372686	-4242.556452671193	0.03094720814929491	0.14301208332981089	0.002314943782393596	0.04081484996424145	2.108596182400255	0.8505889676355001	0.04081484996424145	2.108596182400255	0.8505889676355001	0.03385950425761691	50.971900483200436	2.010735311782658
