Sample	likelihood
63500	-12517.662154033398
64000	-12619.38745982829
64500	-12081.063210100356
65000	-12325.106004394655
65500	-12684.269553801325
66000	-12981.899480771897
66500	-13352.31666834381
67000	-12857.53725905378
67500	-12478.750674035513
68000	-12853.735637808733
68500	-12507.808250183025
69000	-12580.968886506347
69500	-12226.253302827383
70000	-12391.592887516676
70500	-12509.185337571042
71000	-12539.64632973491
71500	-12366.609172108416
72000	-12680.441670394888
72500	-12895.25549864625
73000	-12506.558377304053
73500	-12903.320069852736
74000	-12180.688460366096
74500	-12111.22898176553
75000	-12225.530520016686
75500	-12449.63886987884
76000	-12470.658612631614
76500	-12561.719400168013
77000	-12594.768211882396
77500	-12567.076898189258
78000	-12508.880079799765
78500	-12274.37271409101
79000	-12260.32720560112
79500	-12046.077081091182
80000	-12241.807681702709
80500	-11997.646237727202
81000	-12009.92694108956
81500	-12169.11601309368
82000	-12259.149494320973
82500	-11876.065281415533
83000	-12246.26900548316
83500	-12071.654038219362
84000	-12030.614500426478
84500	-12387.64253576186
85000	-12388.406364213615
85500	-12203.777141871415
86000	-12457.345060819078
86500	-12248.464595693576
87000	-12415.253564735862
87500	-12190.912652805453
88000	-12518.508296221915
88500	-12739.804911800824
89000	-12509.009207030502
89500	-12613.401570152197
90000	-12832.293115240813
90500	-12450.490739510376
91000	-12470.43583438101
91500	-12288.808869397591
92000	-12570.369347192074
92500	-12304.74556796879
93000	-12393.236017707808
93500	-12533.275202550427
94000	-12457.89220423744
94500	-12469.565545277615
95000	-12473.982361518847
95500	-12517.96415500159
96000	-12142.39607117227
96500	-12654.661800451795
97000	-12402.085631427377
97500	-12296.272739779926
98000	-12439.621983139526
98500	-12527.24343984334
99000	-12558.812213158008
99500	-12359.335585352208
100000	-12578.308854526686
100500	-12557.639345602574
101000	-12779.353781653284
101500	-12367.742900023832
102000	-12237.652228176223
102500	-12332.602160153374
103000	-12436.25456611998
103500	-12769.577382632488
104000	-12438.417040199452
104500	-12423.412203796286
105000	-12696.742427252886
105500	-12663.44729060114
106000	-12694.280961363098
106500	-12802.961808833628
107000	-12693.62594360928
107500	-12673.994119332569
108000	-12600.748111159572
108500	-12592.057194144558
109000	-12313.093081949783
109500	-13228.15749245847
110000	-12427.387432876265
110500	-12161.077745519457
111000	-12091.122499011864
111500	-12247.000814919624
112000	-12229.764214186895
112500	-12124.264052922497
113000	-12297.364131008151
113500	-12237.12649871461
114000	-12263.99968532139
114500	-12481.965806923597
115000	-12214.6831508845
115500	-12495.774876509888
116000	-12675.949114023713
116500	-12812.43015549162
117000	-12356.818587856636
117500	-12377.497215126687
118000	-12666.582637694999
118500	-12413.489068967581
119000	-12371.734970922118
119500	-12098.571966158113
120000	-12171.005093124082
120500	-12387.03223404183
121000	-12747.581394301651
121500	-13028.545184318427
122000	-12253.367036559175
122500	-12396.609149090053
123000	-12217.386364010234
123500	-12284.235903272162
124000	-12327.15973752177
124500	-12226.753735347784
125000	-12299.081295063364
125500	-12166.492855344723
126000	-12190.034044829226
126500	-12172.742131709536
127000	-11926.635243521383
127500	-12531.761215438692
128000	-12495.610205287927
128500	-12637.90011060434
129000	-12543.044013732853
129500	-12499.97174817008
130000	-12484.858260820149
130500	-12986.8142751859
131000	-12741.228858330282
131500	-12596.690215620441
132000	-12380.959866074683
132500	-12157.508260016812
133000	-12639.80980080437
133500	-12515.017422024725
134000	-12862.123760652143
134500	-13339.24990630047
135000	-12785.874886366955
135500	-12778.828298564118
136000	-12950.686007108521
136500	-12630.264050801905
137000	-12588.323310406868
137500	-12141.282726695765
138000	-12667.595471953251
138500	-12327.150190774068
139000	-12361.782311385867
139500	-12639.003595622378
140000	-12842.134359054717
140500	-13256.971128842888
141000	-13153.962560536194
141500	-12754.94750391183
142000	-12541.457166566872
142500	-12385.028365383283
143000	-12555.627734034573
143500	-12602.652612991338
144000	-12592.464158355995
144500	-12200.692907217057
145000	-12148.09429442994
145500	-12441.63524535639
146000	-12818.677570080003
146500	-12719.725220316115
147000	-12545.36829824157
147500	-12346.921526854745
148000	-12354.452962566567
148500	-12937.188620219444
149000	-12673.191088326072
149500	-12778.162555106077
150000	-12867.649557191597
150500	-12736.048587993555
151000	-12800.938356562408
151500	-12823.312493568073
152000	-12500.076761762755
152500	-12173.358537308413
153000	-12554.188273209611
153500	-12140.946416939854
154000	-12114.48637141664
154500	-12813.60842015699
155000	-12729.984525107904
155500	-12131.987878481212
156000	-12298.072821854968
156500	-12501.134077762646
157000	-12927.55274046806
157500	-12324.32045213355
158000	-12226.120902228866
158500	-12432.109708762651
159000	-12955.236853210105
159500	-12468.125675652567
160000	-12402.648696762883
160500	-12805.294081811773
161000	-12620.508373343868
161500	-12863.094698232157
162000	-12949.591849110026
162500	-12697.53824039232
163000	-12654.89766237025
163500	-12958.601695161351
164000	-12567.175221891956
164500	-12174.739080152262
165000	-12437.116209391894
165500	-12313.655197453587
166000	-12453.648678527257
166500	-12144.560049420075
167000	-12212.713592298076
167500	-12395.48140873261
168000	-12776.04377821564
168500	-12040.098050448938
169000	-13184.634026538308
169500	-11906.9615728228
170000	-12064.66085419896
170500	-12430.659842711728
171000	-12263.64208587784
171500	-12050.657901637409
172000	-12178.559339721305
172500	-12397.093087108135
173000	-12465.877403821974
173500	-12118.8861077833
174000	-11921.685199094238
174500	-12313.091378284385
175000	-12170.572964107268
175500	-12208.960647129683
176000	-12167.789451382769
176500	-12769.109864888887
177000	-12703.172365896873
177500	-12540.220358323942
178000	-12207.423641946973
178500	-12106.055863565078
179000	-12332.17053923811
179500	-12482.603649776527
180000	-12428.70766693949
180500	-12303.410647049606
181000	-12605.297484215149
181500	-12311.864635193811
182000	-12271.29225330503
182500	-12577.629228057249
183000	-12265.745714798248
183500	-12340.28244425015
184000	-12469.54524538868
184500	-12063.411634475342
185000	-12247.909248846503
185500	-12305.493566814746
186000	-12268.720122459787
186500	-12058.87688367985
187000	-12218.162823993822
187500	-12774.74726050676
188000	-12426.40504697074
188500	-12163.357526724863
189000	-12508.022481367578
189500	-12856.023880035147
190000	-12670.174123128154
190500	-12653.383395669976
191000	-12455.707699208566
191500	-12194.63576428123
192000	-12182.977773626244
192500	-12166.4252906606
193000	-12318.313185909334
193500	-12473.456848331005
194000	-12316.27231982834
194500	-12679.836553258257
195000	-11841.09431211345
195500	-11970.036720245573
196000	-12914.085196849868
196500	-13048.646303516784
197000	-12270.265681909937
197500	-12114.37995167755
198000	-12099.731786245698
198500	-12236.719024923916
199000	-12150.385662867904
199500	-12093.95060057384
200000	-11973.905612350658
200500	-12452.136459493484
201000	-12904.281870961824
201500	-12327.43519803058
202000	-12561.564253371933
202500	-12774.148504541554
203000	-12450.321889997094
203500	-12649.932012871594
204000	-12575.02526079784
204500	-12380.058281681613
205000	-12482.70153648344
205500	-12038.100865620987
206000	-12957.99238084036
206500	-12366.882599695145
207000	-12521.955807771415
207500	-12547.950435544195
208000	-12193.90019922689
208500	-12186.805217315654
209000	-11799.457923305717
209500	-12318.705941591623
210000	-12015.048313965373
210500	-12201.653522220357
211000	-12356.049900473254
211500	-12263.508846876222
212000	-12299.862507177573
212500	-12469.319047423425
213000	-12228.783621803494
213500	-12122.084100395197
214000	-12116.72285951636
214500	-12338.385728423726
215000	-12753.195436404814
215500	-12277.493103255094
216000	-12377.73884019885
216500	-12489.12204552413
217000	-12577.218720116
217500	-12781.744331463271
218000	-13070.332095239235
218500	-12850.490973901966
219000	-12877.726247250577
219500	-12682.071279086693
220000	-12638.662285320308
220500	-12377.059124502835
221000	-12766.203428804325
221500	-12950.939217797997
222000	-13075.744071716044
222500	-12468.951635887544
223000	-12507.852637396018
223500	-12201.731189197864
224000	-12681.887711501873
224500	-11982.92115526826
225000	-12025.23892146859
225500	-12235.117561618299
226000	-12467.407097072875
226500	-12351.544754087276
227000	-13086.959550312486
227500	-13181.818514151144
228000	-12758.118042735276
228500	-12791.415991696733
229000	-12637.1076333688
229500	-12428.725761818056
230000	-12257.250928896332
230500	-12875.977363879143
231000	-12744.184320886387
231500	-12649.292171770785
232000	-12595.923496590634
232500	-12538.934556091574
233000	-12807.23192406644
233500	-12360.92348149392
234000	-12213.184968667925
234500	-12140.27759607205
235000	-12495.041274173056
235500	-12783.938308583862
236000	-12500.692225937873
236500	-12519.410097558017
237000	-12265.534069846432
237500	-12828.71259595718
238000	-12338.869530885922
238500	-12491.076727414522
239000	-12281.534950057225
239500	-12197.286720392123
240000	-12398.75629793722
240500	-12458.20783554551
241000	-12723.079132077388
241500	-12286.427713726418
242000	-12138.055968117942
242500	-11921.296840745033
243000	-11971.476740638502
243500	-12004.484195673514
244000	-12456.3566924789
244500	-12068.182426294377
245000	-12391.060457664322
245500	-12397.943590999696
246000	-11968.425739216
246500	-12843.15967284415
247000	-12525.001872678424
247500	-12841.233710117724
248000	-12623.744749622665
248500	-12710.167658052209
249000	-12568.220046005697
249500	-12566.793371984912
250000	-12359.522318052925
250500	-12437.636154008576
251000	-12285.860874321414
251500	-12249.03299130779
252000	-12216.80795211482
252500	-12568.791818505773
253000	-12953.703283779374
253500	-13055.50104043187
254000	-13121.088745951893
254500	-12804.684032755693
255000	-13348.183906865435
255500	-12943.256212645843
256000	-12352.260918887412
256500	-12565.967617946402
257000	-12748.906554944466
257500	-13351.108081262339
258000	-13134.018013502733
258500	-12360.99192401787
259000	-12587.876388148135
259500	-12674.347436254411
260000	-12681.821945083877
260500	-12979.932483272007
261000	-13092.457845383502
261500	-13303.517756319166
262000	-12470.658545789769
262500	-12429.510248311435
263000	-12273.509111884117
263500	-12327.781316019144
264000	-12260.819228542743
264500	-12232.509736338718
265000	-12207.199981666308
265500	-12621.204241742711
266000	-12583.95229350093
266500	-12899.11136091969
267000	-12628.609281508729
267500	-12806.209890702428
268000	-12996.937301520335
268500	-13649.200244207052
269000	-13511.049003269389
269500	-13109.045161045036
270000	-12546.969211586955
270500	-12646.283668535989
271000	-12345.451690586568
271500	-12290.332665020727
272000	-12115.621265145232
272500	-11935.469445123257
273000	-12169.248653198145
273500	-12509.007140308493
274000	-12425.451258882244
274500	-12177.748112576981
275000	-12396.032284766894
275500	-12846.733566791008
276000	-12377.510300467513
276500	-12475.232466785994
277000	-12231.562225385953
277500	-12291.24000395102
278000	-12351.553043834769
278500	-12591.203500311152
279000	-12782.34224050087
279500	-12380.65186529307
280000	-12642.461977879477
280500	-12519.871511544097
281000	-12425.51117229815
281500	-12509.688792830959
282000	-12232.469468693678
282500	-12487.52454783038
283000	-12482.972062893368
283500	-12398.356372887836
284000	-12634.378921491729
284500	-13282.463492614419
285000	-13051.72830471557
285500	-12520.955044301545
286000	-12451.05538856706
286500	-12484.25184308485
287000	-12875.955111963538
287500	-13295.570730463696
288000	-13339.35462232496
288500	-12871.858314030284
289000	-12839.17467359525
289500	-12529.4844520237
290000	-12196.09712089335
290500	-12621.56467459103
291000	-12597.536553929995
291500	-13088.4808785602
292000	-12443.33232925495
292500	-12645.38070381458
293000	-12665.572089230118
293500	-12518.312579177198
294000	-12484.238680767936
294500	-12306.71257086673
295000	-12333.801904998943
295500	-12485.044160428919
296000	-13025.72756218442
296500	-12435.742550110843
297000	-12640.113839895948
297500	-12431.492843923603
298000	-12432.514607950907
298500	-12553.993753414672
299000	-12284.014525047929
299500	-12577.87326365025
300000	-12327.326920542773
300500	-12569.14106399877
301000	-12192.771946832265
301500	-12134.422913774184
302000	-12991.243348300466
302500	-12494.536535641253
303000	-12390.022333251847
303500	-12237.886546754899
304000	-12124.538871193094
304500	-12874.675681423543
305000	-12066.322281148017
305500	-12293.96163718162
306000	-12426.044880931177
306500	-12028.229332682364
307000	-12093.663237271054
307500	-12027.845543624539
308000	-12162.037543400615
308500	-12067.703111141123
309000	-12249.791792206457
309500	-12568.104542389332
310000	-12334.8121853439
310500	-12111.663737611727
311000	-12225.428543613198
311500	-12412.523100639419
312000	-12586.077791933085
312500	-12226.007926877006
313000	-12282.720667101032
313500	-12485.245706507947
314000	-12370.071832570648
314500	-12380.088923520045
315000	-12598.61297775916
315500	-12488.013305976026
316000	-12122.093517299376
316500	-12070.111228639507
317000	-12076.046185421894
317500	-12257.434873884073
318000	-12396.580860743536
318500	-12051.738257269544
319000	-12150.766558269206
319500	-12403.322672340511
320000	-12433.138536528304
320500	-12641.84154978429
321000	-12284.50484129026
321500	-12487.24331880823
322000	-12265.629119639949
322500	-12455.63060639111
323000	-12378.330987575264
323500	-12295.788067279176
324000	-12156.715424695087
324500	-12665.505649112745
325000	-12260.215484245919
325500	-12197.105335098624
326000	-12146.607994930957
326500	-12726.9705269553
327000	-12353.914473994144
327500	-12316.858261574933
328000	-12235.841309684974
328500	-12364.879659932623
329000	-12243.08780608865
329500	-13096.87239031932
330000	-13007.65154155572
330500	-12942.292705599835
331000	-12970.74270743405
331500	-13038.020448418501
332000	-12979.586507075392
332500	-12759.804933805142
333000	-12427.2132999019
333500	-12366.231418338357
334000	-12561.253581569956
334500	-12498.670488315429
335000	-12606.724649121013
335500	-12370.607014771993
336000	-12569.993195969864
336500	-12357.253456583718
337000	-12411.574613748224
337500	-12522.8054817649
338000	-12539.745986416203
338500	-12505.007837322042
339000	-12496.087271220284
339500	-12446.388170248536
340000	-12566.423229856779
340500	-12737.224298423633
341000	-12541.603782746726
341500	-12405.282174066064
342000	-12885.041486823086
342500	-12305.388170524588
343000	-12420.076170623872
343500	-12595.25664658286
344000	-12513.21817113343
344500	-12286.875863203672
345000	-12207.983185369041
345500	-12302.116724114434
346000	-12405.734889281135
346500	-12194.974238581117
347000	-12200.788381246728
347500	-12158.75364510136
348000	-12389.01488616015
348500	-12207.214184084387
349000	-12108.25906072365
349500	-12708.669284284906
350000	-12377.392159789017
350500	-12145.118980620293
351000	-12103.403574046142
351500	-12728.122840736236
352000	-12685.358617688988
352500	-12301.81456093815
353000	-12011.253064906956
353500	-12101.801182403267
354000	-12936.465131752475
354500	-12699.63458341618
355000	-12686.435731588665
355500	-12294.228677243065
356000	-12595.382829115748
356500	-12582.627547336395
357000	-12578.570614454244
357500	-12649.220062259239
358000	-12418.878580088862
358500	-12318.67412655247
359000	-11914.793531418827
359500	-12166.258236750115
360000	-12058.39743485787
360500	-12421.7281607938
361000	-12705.597470814055
361500	-12335.251331625357
362000	-12375.674765016463
362500	-12566.414275254627
363000	-12423.023536818138
363500	-12008.651807277185
364000	-12032.475863144095
364500	-12159.17656148614
365000	-12418.110335469744
365500	-12113.1183623818
366000	-12169.159028083403
366500	-12073.20455139858
367000	-11955.280235042874
367500	-12448.188463136084
368000	-12669.25084957194
368500	-12708.360242821067
369000	-12292.556794531596
369500	-12543.621951520992
370000	-12320.7800016494
370500	-12019.306816380651
371000	-12561.975089086696
371500	-12297.5437154209
372000	-12417.58035587341
372500	-12473.958686811053
373000	-12779.150518840432
373500	-12718.175256574828
374000	-12260.720943636332
374500	-12682.16241443555
375000	-12363.098741112484
375500	-12933.935739931212
376000	-12672.538300772729
376500	-12694.443672795465
377000	-12387.283363028022
377500	-12113.911764787328
378000	-12180.107711119668
378500	-12574.493282592337
379000	-12247.704871600488
379500	-12292.704624445418
380000	-12635.727527947482
380500	-12414.773079369927
381000	-12404.026216650935
381500	-12480.061245381208
382000	-12468.986659403216
382500	-12430.062452796477
383000	-12241.73878201835
383500	-12385.55476613004
384000	-12250.386352043048
384500	-12190.149196117893
385000	-12612.978109852904
385500	-12347.99424559101
386000	-12383.108511885208
386500	-12435.781171731493
387000	-12482.590788443778
387500	-12265.818217833881
388000	-12399.929176464611
388500	-12351.68196414119
389000	-12440.46714103339
389500	-12434.435788414803
390000	-12740.856337667072
390500	-12594.261347523254
391000	-13263.90229130236
391500	-12455.832147039906
392000	-12138.323335470763
392500	-12010.518607803257
393000	-11962.568179234795
393500	-12000.369816574603
394000	-12072.47524345948
394500	-11961.798512505147
395000	-12615.72142616
395500	-12369.449209991111
396000	-12112.908693523179
396500	-12150.67358659305
397000	-12150.993255449894
397500	-12115.955151816623
398000	-12049.26330148366
398500	-12763.866676260483
399000	-12600.113686511351
399500	-13013.117211604356
400000	-12773.304795273683
400500	-12455.538482985456
401000	-12147.073378105602
401500	-11820.505990998452
402000	-12564.439196095705
402500	-12211.624392303798
403000	-12324.217223255546
403500	-12066.175581070796
404000	-12208.219446204592
404500	-12238.666936986609
405000	-11913.49241277253
405500	-12301.38789824835
406000	-13006.633705546628
406500	-12197.298984699148
407000	-12548.808719720832
407500	-12368.108184231733
408000	-12262.445409859147
408500	-12152.71511562527
409000	-12414.292246502871
409500	-12572.39970977878
410000	-12032.408660637893
410500	-12289.267948112782
411000	-12240.142129302862
411500	-12130.431342561362
412000	-12362.623866539227
412500	-12873.725614659388
413000	-12628.583792877322
413500	-12182.166679952083
414000	-12173.774852270066
414500	-12251.590966160607
415000	-12319.349639320248
415500	-12047.897433726012
416000	-12048.993019836833
416500	-12369.45726651249
417000	-12251.42570977861
417500	-12054.702435893869
418000	-12342.493276537014
418500	-12156.772784403429
419000	-12544.630570083917
419500	-12148.505186700859
420000	-12415.786694550616
420500	-12158.599010798283
421000	-12039.383290439562
421500	-12383.172448696663
422000	-12438.780520021708
422500	-12553.649217691467
423000	-12426.50507156162
423500	-12543.76150625009
424000	-12257.270510691647
424500	-11977.478904479012
425000	-11920.323127483294
425500	-12109.658802265849
426000	-11981.132699860298
426500	-12206.813034958663
427000	-12175.171147667856
427500	-12081.248807484359
428000	-12270.021217503587
428500	-12230.39816799102
429000	-12138.974071676674
429500	-11938.745953002715
430000	-11976.376378310395
430500	-12460.025324559836
431000	-12346.691734972133
431500	-12449.116416337762
432000	-12355.678789674377
432500	-12184.143410038503
433000	-12270.742100664558
433500	-12330.403730456792
434000	-12607.95796437044
434500	-12736.896673727275
435000	-12255.977719776309
435500	-12385.040128004972
436000	-12965.406805699924
436500	-12392.781558041845
437000	-12125.532769483845
437500	-12343.643937638099
438000	-12016.878459032634
438500	-12360.551781254646
439000	-12204.945309124487
439500	-12310.297854012017
440000	-12428.1708224901
440500	-12778.604271599017
441000	-12256.780826708462
441500	-12284.467010264025
442000	-12539.612561453036
442500	-12477.915186978724
443000	-12393.482052875983
443500	-12159.277045624538
444000	-12478.371754232632
444500	-12206.953926328997
445000	-12633.63287175037
445500	-12673.261158311467
446000	-12725.896040210837
446500	-12764.632743556616
447000	-13692.282114500138
447500	-12690.948959541762
448000	-12937.156946132502
448500	-12455.56862529099
449000	-12195.223529675262
449500	-12112.199090991053
450000	-12182.806350872554
450500	-12396.22324875471
451000	-12197.05515176607
451500	-12090.068416820772
452000	-12217.460563967788
452500	-12284.563315294989
453000	-12289.069129256712
453500	-12141.627208153215
454000	-12167.74963539259
454500	-12509.063344950164
455000	-12773.965336326854
455500	-12661.818069199488
456000	-12627.10822081562
456500	-12951.201834330885
457000	-12826.341447909603
457500	-12772.968483046223
458000	-12436.369208112701
458500	-12506.789275634434
459000	-12945.522581582238
459500	-12391.546350280205
460000	-12048.920207505344
460500	-12272.286533252898
461000	-12616.146952226207
461500	-12241.088555866228
462000	-11821.77487960205
462500	-12124.309778419467
463000	-12091.526038216409
463500	-12151.49577775927
464000	-12076.237436068837
464500	-12247.398512814616
465000	-12291.131541234623
465500	-12425.614294616671
466000	-12163.687207553663
466500	-12086.157482343879
467000	-12143.026067516173
467500	-11957.47531176812
468000	-12275.240183426531
468500	-12325.943421800963
469000	-12382.36268839488
469500	-12307.030935325527
470000	-11984.668833705855
470500	-12671.999888659482
471000	-12258.8159171504
471500	-12250.03272664173
472000	-11942.358188104432
472500	-11857.875255737441
473000	-12249.691594958576
473500	-12301.775530612942
474000	-12454.301714915104
474500	-12291.087208992187
475000	-12210.89946622523
475500	-12409.122216956694
476000	-12069.22983614642
476500	-12147.71271997378
477000	-12346.471601425634
477500	-12221.203835214632
478000	-12130.240237760609
478500	-12438.860687942873
479000	-12686.962714862644
479500	-12209.873533449214
480000	-12667.644667645314
480500	-12518.192260771455
481000	-12131.402379099727
481500	-12138.805495107848
482000	-12603.871826744373
482500	-12954.824657093457
483000	-12546.357614264567
483500	-12469.332828824452
484000	-12384.573002861462
484500	-12494.980094017268
485000	-12753.19231491463
485500	-12905.24692005264
486000	-12195.882059899743
486500	-12338.319335582137
487000	-12189.967315799138
487500	-12264.774436773469
488000	-12535.811488092873
488500	-12340.391941997923
489000	-12573.742746852491
489500	-12320.114531920828
490000	-12818.616126848523
490500	-12694.90496738317
491000	-12298.656084406883
491500	-12308.986859393199
492000	-12319.124375991207
492500	-12376.722446120148
493000	-12289.90364614458
493500	-12184.25475774342
494000	-12521.515354410485
494500	-12899.632679779375
495000	-12736.185397659028
495500	-12367.624460798099
496000	-12625.58674758647
496500	-12258.083577332849
497000	-12419.619043173676
497500	-12337.654755230065
498000	-12834.603454859602
498500	-12493.384577509687
499000	-12512.92300756203
499500	-12338.937921837796
500000	-12466.116789448315
