Sample	likelihood
158500	-21381.66803968303
159000	-21376.56629794421
159500	-21409.64755244962
160000	-21401.356552914305
160500	-21427.537437235682
161000	-21419.481102425645
161500	-21403.529330159203
162000	-21415.706453142247
162500	-21406.078012634607
163000	-21407.502655908473
163500	-21416.86489337045
164000	-21401.939240763986
164500	-21378.760984104443
165000	-21374.17828880264
165500	-21406.837358768713
166000	-21391.849721557268
166500	-21370.90766493445
167000	-21446.835426052334
167500	-21401.43091113587
168000	-21419.61469663461
168500	-21392.896259979265
169000	-21404.33249062742
169500	-21389.523261390146
170000	-21402.29652110095
170500	-21399.29956409434
171000	-21363.94596590137
171500	-21394.672852995693
172000	-21386.108235141986
172500	-21384.257182748304
173000	-21391.12660636678
173500	-21386.898375473327
174000	-21382.01581963437
174500	-21400.470608530486
175000	-21413.35971462291
175500	-21396.55107366642
176000	-21406.26326025552
176500	-21383.273724143455
177000	-21404.53635616302
177500	-21374.885376246526
178000	-21406.302027556678
178500	-21403.35870490035
179000	-21392.87210837299
179500	-21398.32042923506
180000	-21454.912301496697
180500	-21409.834696462258
181000	-21385.402135523727
181500	-21384.05120591924
182000	-21394.37915792482
182500	-21402.233811040915
183000	-21414.49260861129
183500	-21396.406625311713
184000	-21404.688866387114
184500	-21399.958527261922
185000	-21420.358683507737
185500	-21450.12822539307
186000	-21400.11791190024
186500	-21396.01254493029
187000	-21429.173016939287
187500	-21375.875926176
188000	-21397.368771453774
188500	-21396.57322281486
189000	-21394.74216108983
189500	-21390.441186628294
190000	-21374.72794086819
190500	-21385.789667876863
191000	-21391.876295480026
191500	-21397.93059320222
192000	-21402.00239715867
192500	-21395.8756757108
193000	-21408.8049419531
193500	-21382.948343867254
194000	-21384.543881811584
194500	-21410.91146418139
195000	-21369.567416174603
195500	-21409.126440260407
196000	-21386.276048304513
196500	-21416.36698564705
197000	-21386.319287890077
197500	-21375.595583001996
198000	-21372.421595938467
198500	-21400.130807765956
199000	-21383.776169495148
199500	-21396.853375464976
200000	-21416.453967306414
200500	-21421.181506811114
201000	-21424.108761700954
201500	-21449.984369308764
202000	-21439.880057685754
202500	-21413.833220023047
203000	-21410.485625456746
203500	-21457.337572813365
204000	-21443.387831178596
204500	-21417.994468031124
205000	-21417.196600440595
205500	-21385.96415191012
206000	-21394.73197870784
206500	-21392.119524041053
207000	-21407.668558771737
207500	-21384.604259742126
208000	-21370.650772546636
208500	-21383.805123437796
209000	-21404.194606075394
209500	-21404.187107070047
210000	-21378.91488208579
210500	-21387.1393044198
211000	-21382.579401500363
211500	-21396.961451184532
212000	-21393.396505791297
212500	-21403.73141787471
213000	-21383.508318920867
213500	-21397.61053075384
214000	-21404.70783793388
214500	-21384.736555517593
215000	-21418.089608807186
215500	-21420.79083111368
216000	-21406.057786324433
216500	-21419.66530672437
217000	-21405.944346175882
217500	-21411.358131680532
218000	-21432.18004215989
218500	-21429.704690766626
219000	-21414.012596631528
219500	-21407.96605041138
220000	-21444.993558224207
220500	-21447.407663524926
221000	-21421.35680047837
221500	-21426.364595070336
222000	-21410.13706530239
222500	-21419.30117029676
223000	-21407.695038662612
223500	-21387.6050370265
224000	-21398.78674278307
224500	-21408.881097506517
225000	-21398.42378446026
225500	-21416.953690251416
226000	-21411.065034966447
226500	-21412.36757286425
227000	-21384.24444502856
227500	-21425.780929662622
228000	-21409.757914298138
228500	-21406.003955202043
229000	-21405.328281067606
229500	-21413.366806915063
230000	-21443.83731202204
230500	-21447.26374652413
231000	-21419.7834771512
231500	-21463.22705513336
232000	-21434.763694340458
232500	-21444.081877591354
233000	-21428.28002950212
233500	-21414.073276828876
234000	-21393.771885496273
234500	-21375.74331429424
235000	-21409.05739945063
235500	-21404.07954892978
236000	-21417.41443343185
236500	-21395.77139124855
237000	-21435.136664336467
237500	-21388.207677249666
238000	-21400.711476485503
238500	-21426.65259021536
239000	-21407.876538105844
239500	-21410.342713017184
240000	-21421.02193386101
240500	-21433.683978578345
241000	-21421.565595490632
241500	-21407.14928929664
242000	-21426.11785861313
242500	-21398.240359207764
243000	-21370.045379844454
243500	-21416.139775749376
244000	-21386.55574498417
244500	-21399.147890651817
245000	-21407.171223456357
245500	-21395.045405866273
246000	-21381.599674978872
246500	-21432.408611270122
247000	-21422.645331076015
247500	-21412.378576989977
248000	-21395.242710409246
248500	-21380.3191183846
249000	-21411.82872531451
249500	-21401.843123319642
250000	-21387.000485759127
250500	-21401.881519777548
251000	-21390.662800294194
251500	-21405.276376172584
252000	-21395.15646418216
252500	-21395.072876630045
253000	-21403.672501094054
253500	-21407.16931258168
254000	-21422.857164169276
254500	-21392.35882353691
255000	-21411.530486970623
255500	-21414.833617173597
256000	-21380.441472045593
256500	-21391.970233377717
257000	-21397.726175056378
257500	-21415.363659378498
258000	-21385.29887109958
258500	-21421.29308558352
259000	-21444.82606392088
259500	-21413.107843467427
260000	-21366.858176398564
260500	-21367.21934190967
261000	-21354.325850009172
261500	-21395.59063872107
262000	-21440.27445348944
262500	-21435.066368373176
263000	-21405.204916012284
263500	-21444.54307561368
264000	-21437.83408210093
264500	-21407.574684629242
265000	-21392.480772170096
265500	-21383.059917204584
266000	-21399.380106774734
266500	-21407.974849710736
267000	-21418.179064103064
267500	-21392.95499910456
268000	-21415.837008030474
268500	-21404.380034228343
269000	-21397.744423576594
269500	-21378.373059420384
270000	-21386.485733854377
270500	-21393.46185042403
271000	-21405.762411385997
271500	-21398.362638712046
272000	-21405.32735742802
272500	-21386.540215207548
273000	-21440.944632748084
273500	-21406.77886775673
274000	-21411.382724108935
274500	-21394.436752114656
275000	-21397.204012532515
275500	-21398.12095128471
276000	-21390.948539936202
276500	-21392.820084204544
277000	-21360.42490670607
277500	-21379.751491761243
278000	-21365.221763081114
278500	-21375.33396197513
279000	-21411.526372663022
279500	-21411.90982306581
280000	-21409.35013739193
280500	-21390.884214289825
281000	-21381.55940011776
281500	-21377.148612404795
282000	-21378.799224727372
282500	-21405.182902894278
283000	-21389.339293484696
283500	-21364.15600961952
284000	-21386.34755640866
284500	-21370.72847678309
285000	-21391.054951413524
285500	-21397.590734417394
286000	-21409.785956131633
286500	-21379.44849299581
287000	-21405.332572791063
287500	-21378.145337602185
288000	-21410.845253950025
288500	-21401.826300171026
289000	-21393.381994382093
289500	-21368.24927503418
290000	-21376.25156152067
290500	-21376.752229946283
291000	-21440.63993613598
291500	-21378.585674081696
292000	-21391.963177249225
292500	-21383.199772800766
293000	-21393.70899505468
293500	-21403.634739715682
294000	-21354.321086063548
294500	-21380.2897529161
295000	-21375.96407897466
295500	-21397.2432403035
296000	-21403.4474266638
296500	-21379.864437927165
297000	-21408.66340045168
297500	-21387.586315753048
298000	-21392.717078405858
298500	-21399.046657934112
299000	-21392.289468649156
299500	-21387.601939627333
300000	-21366.007753697453
300500	-21391.670769071716
301000	-21360.018027093407
301500	-21363.970776186008
302000	-21390.366986444547
302500	-21389.366429033806
303000	-21370.87171833996
303500	-21365.65314763292
304000	-21405.633281037088
304500	-21383.8337630932
305000	-21428.85516633997
305500	-21401.712977742765
306000	-21371.31831603283
306500	-21399.924329222235
307000	-21359.61127981079
307500	-21422.61325777073
308000	-21377.4733594521
308500	-21416.34923036188
309000	-21367.39472386871
309500	-21389.95223538028
310000	-21382.863627495448
310500	-21385.58380653877
311000	-21432.27687192962
311500	-21407.7512836633
312000	-21423.569623669562
312500	-21428.235962808387
313000	-21428.6129458833
313500	-21426.906015885765
314000	-21414.629383328782
314500	-21401.906273564182
315000	-21415.344270589012
315500	-21415.573537689026
316000	-21455.449071136532
316500	-21452.474375745303
317000	-21429.848772423215
317500	-21429.25262533763
318000	-21388.5809468649
318500	-21443.40925521823
319000	-21407.463944565345
319500	-21423.261835560843
320000	-21385.497859355102
320500	-21373.347406705885
321000	-21387.223679677816
321500	-21368.967303179634
322000	-21383.41854295452
322500	-21404.793113801778
323000	-21402.732667066506
323500	-21413.29410067923
324000	-21391.11587441748
324500	-21430.138966889343
325000	-21378.372103358543
325500	-21416.51319473782
326000	-21391.93370760011
326500	-21406.43709049998
327000	-21398.232171879506
327500	-21398.496207218144
328000	-21397.636212629426
328500	-21402.706985500365
329000	-21394.102187945875
329500	-21399.72766981491
330000	-21424.790345558486
330500	-21416.15805261988
331000	-21427.50300148607
331500	-21402.7859165568
332000	-21417.873044687192
332500	-21427.20904186106
333000	-21409.575412285987
333500	-21402.836958208587
334000	-21411.449739282438
334500	-21400.929598582217
335000	-21408.701191389726
335500	-21392.336051465518
336000	-21403.92075357327
336500	-21427.923946793246
337000	-21401.06786814199
337500	-21404.6696948798
338000	-21394.827778984312
338500	-21387.031803705537
339000	-21377.518439346295
339500	-21427.872683438367
340000	-21373.904588997782
340500	-21374.712371316156
341000	-21384.39631801909
341500	-21354.405150911574
342000	-21394.6907587762
342500	-21423.063208270753
343000	-21393.58807065067
343500	-21397.293754262922
344000	-21416.67888688802
344500	-21407.975446217224
345000	-21386.44749555004
345500	-21425.381913882527
346000	-21414.630430198096
346500	-21399.185553979263
347000	-21417.163041821335
347500	-21430.732864995553
348000	-21415.62311371792
348500	-21428.702287527554
349000	-21424.29667396637
349500	-21406.533723407847
350000	-21402.372515662606
350500	-21398.247255927577
351000	-21447.444070421414
351500	-21414.844306752348
352000	-21406.228363747232
352500	-21395.81515722075
353000	-21388.702770743857
353500	-21426.35190500364
354000	-21378.244362156205
354500	-21433.167605288243
355000	-21462.628948491856
355500	-21418.857375705884
356000	-21400.250789434605
356500	-21391.096964675275
357000	-21392.27194871023
357500	-21392.790929032635
358000	-21368.188446554446
358500	-21399.26305708771
359000	-21427.09396562796
359500	-21377.189006218316
360000	-21412.313236347494
360500	-21355.89854768217
361000	-21415.156262636378
361500	-21434.78069835168
362000	-21429.253535634427
362500	-21437.103620419868
363000	-21430.33296693444
363500	-21410.58214450825
364000	-21371.04852389163
364500	-21406.248037964524
365000	-21396.679773849864
365500	-21403.227551088596
366000	-21403.24996833659
366500	-21379.467142230154
367000	-21384.057673732696
367500	-21432.183427333635
368000	-21418.58303145873
368500	-21408.822404607323
369000	-21420.199164067086
369500	-21436.237503201275
370000	-21402.88344888694
370500	-21391.76658290933
371000	-21416.74786134886
371500	-21400.99974632144
372000	-21385.14480672173
372500	-21420.22204591104
373000	-21414.068086319832
373500	-21433.067266172446
374000	-21404.0457500796
374500	-21378.50375824665
375000	-21410.511760515303
375500	-21387.482184657132
376000	-21383.82240791051
376500	-21435.03581977169
377000	-21425.604287582737
377500	-21437.962593837223
378000	-21430.307259636196
378500	-21434.576024639944
379000	-21426.132293071674
379500	-21420.423774981824
380000	-21394.676422994755
380500	-21425.627598605755
381000	-21431.897225298042
381500	-21415.905624283176
382000	-21435.678240895013
382500	-21411.33814274313
383000	-21380.52797435845
383500	-21407.024480297634
384000	-21362.405793731337
384500	-21378.10631078872
385000	-21414.47060211422
385500	-21426.31043191652
386000	-21403.79892958606
386500	-21387.850428785503
387000	-21377.052532526177
387500	-21425.657827518422
388000	-21388.61159594665
388500	-21389.425962282312
389000	-21393.070639069203
389500	-21382.427840420598
390000	-21407.58353501757
390500	-21403.30872947152
391000	-21383.640475036736
391500	-21381.860462450335
392000	-21410.942831621953
392500	-21385.83368619632
393000	-21383.503762590437
393500	-21387.52118943033
394000	-21373.283771721395
394500	-21406.785559477732
395000	-21393.42979878709
395500	-21414.72140720244
396000	-21451.993486432286
396500	-21416.06995682328
397000	-21440.097833039683
397500	-21400.13623654598
398000	-21415.852328723617
398500	-21395.18221086656
399000	-21392.577718166875
399500	-21394.991871811213
400000	-21406.798774617666
400500	-21416.334393033732
401000	-21407.517923121366
401500	-21392.94459064355
402000	-21399.916796208996
402500	-21379.69857371092
403000	-21419.520910349533
403500	-21408.67705954596
404000	-21413.475064941435
404500	-21433.02750961908
405000	-21425.268327888985
405500	-21413.72428995268
406000	-21389.17111073195
406500	-21399.370302525076
407000	-21402.245982276574
407500	-21391.772485650356
408000	-21382.561646207185
408500	-21383.770997151703
409000	-21379.91369043379
409500	-21403.62768278237
410000	-21440.758737424472
410500	-21421.144973936243
411000	-21410.262416672627
411500	-21402.77675985861
412000	-21453.908068813733
412500	-21448.783301417603
413000	-21422.233170320065
413500	-21410.605138382038
414000	-21405.859839670895
414500	-21441.95752317486
415000	-21417.185086194328
415500	-21415.435168521763
416000	-21398.811431565406
416500	-21442.383411639945
417000	-21388.11046003301
417500	-21399.652735192765
418000	-21395.27867354088
418500	-21403.12934213141
419000	-21369.357997517232
419500	-21365.349407101796
420000	-21391.19939256655
420500	-21386.54870987662
421000	-21394.602801426703
421500	-21411.222500271444
422000	-21407.090858700347
422500	-21434.066348542827
423000	-21455.256421811693
423500	-21431.73265935574
424000	-21405.235245331332
424500	-21364.08769721536
425000	-21366.76892459676
425500	-21378.975251304615
426000	-21373.182775520872
426500	-21404.535301816857
427000	-21383.43860664099
427500	-21414.617745924224
428000	-21423.159454789755
428500	-21421.89585033252
429000	-21415.779841986096
429500	-21415.954832213378
430000	-21429.434574251416
430500	-21382.376012564317
431000	-21416.431235389413
431500	-21380.33461602445
432000	-21391.496130115273
432500	-21403.059175700204
433000	-21418.50740273006
433500	-21398.739565748234
434000	-21377.837268376283
434500	-21382.394268445907
435000	-21395.82265790403
435500	-21396.67417351534
436000	-21404.243598599187
436500	-21410.073319981348
437000	-21395.050625888565
437500	-21415.595483282228
438000	-21467.112083185824
438500	-21443.113141111422
439000	-21417.522985716354
439500	-21453.50091139859
440000	-21383.384289296893
440500	-21414.399963530534
441000	-21385.904374641403
441500	-21423.038786169913
442000	-21399.007927880742
442500	-21408.26183553982
443000	-21401.960047003326
443500	-21394.61051384885
444000	-21372.803847965228
444500	-21381.85357090473
445000	-21413.350991796633
445500	-21399.893024979825
446000	-21398.46347973029
446500	-21402.318865393412
447000	-21398.049723123127
447500	-21381.468990587557
448000	-21427.463628972837
448500	-21421.766496158274
449000	-21421.005062713964
449500	-21386.88226445933
450000	-21419.62057248366
450500	-21411.362999706045
451000	-21356.54021342058
451500	-21399.159710494216
452000	-21442.7605240919
452500	-21441.809202535427
453000	-21412.86955429679
453500	-21393.78630808132
454000	-21399.30590576729
454500	-21405.849354293514
455000	-21387.62352802278
455500	-21381.751852368983
456000	-21358.074564953997
456500	-21363.074549550507
457000	-21385.58574948007
457500	-21419.779101005402
458000	-21375.737884167815
458500	-21380.14052620956
459000	-21370.37412905737
459500	-21366.336888432685
460000	-21376.89454421768
460500	-21393.766919249472
461000	-21395.334357945823
461500	-21402.91096355569
462000	-21403.75185571596
462500	-21417.546737094486
463000	-21396.86232391093
463500	-21392.296057233933
464000	-21394.915455422426
464500	-21385.239255333716
465000	-21410.793590507386
465500	-21388.07619118093
466000	-21382.025396742043
466500	-21411.077217766833
467000	-21408.01278191669
467500	-21382.33675205123
468000	-21411.214310191965
468500	-21386.23965877925
469000	-21389.665102435287
469500	-21385.031368022053
470000	-21369.746603095253
470500	-21395.02627199941
471000	-21414.039330780106
471500	-21381.879096646353
472000	-21417.92979568084
472500	-21377.280028832967
473000	-21396.17431331938
473500	-21388.261804427675
474000	-21392.512602881558
474500	-21392.537575692015
475000	-21384.188762132293
475500	-21388.534596213518
476000	-21393.20710416343
476500	-21381.367951044296
477000	-21399.721944220277
477500	-21397.26919018376
478000	-21352.726546008675
478500	-21387.456501923894
479000	-21383.342366498495
479500	-21380.468973285115
480000	-21394.68634875924
480500	-21426.589485910783
481000	-21370.67198881998
481500	-21418.918492500947
482000	-21398.90617300094
482500	-21391.767195862227
483000	-21386.863635889462
483500	-21397.150710624777
484000	-21397.13223504735
484500	-21411.28132863289
485000	-21396.92355169214
485500	-21395.81510624954
486000	-21402.579840925173
486500	-21428.137464165655
487000	-21409.331541116102
487500	-21416.507616982115
488000	-21380.845389416954
488500	-21387.524885962543
489000	-21379.76922986211
489500	-21395.577074682013
490000	-21420.918142742958
490500	-21431.94422521294
491000	-21394.211061873335
491500	-21394.671459931713
492000	-21403.281698200164
492500	-21399.468906418304
493000	-21399.762158943617
493500	-21406.329874379815
494000	-21408.397237179743
494500	-21381.10209640321
495000	-21413.427312715994
495500	-21401.18000352768
496000	-21405.93773393606
496500	-21399.92927630414
497000	-21358.439587251218
497500	-21412.5533522944
498000	-21382.843138887616
498500	-21391.16879522553
499000	-21377.35015384124
499500	-21380.561869331315
500000	-21404.055137333205
