Sample	likelihood
59500	-11943.710675777802
60000	-12027.831376762573
60500	-12076.019326136346
61000	-11947.351052456095
61500	-11951.638124845356
62000	-11859.589927624123
62500	-11854.396660496386
63000	-12002.110818037998
63500	-11835.137328675919
64000	-11823.589631165916
64500	-11858.134652937279
65000	-11912.013718231761
65500	-11811.552874749439
66000	-11844.968089509983
66500	-11994.019738729325
67000	-11809.424600271148
67500	-11861.498505624217
68000	-11968.274231431493
68500	-11840.612535935823
69000	-11746.707697815364
69500	-12019.4330145462
70000	-11898.651789405827
70500	-11714.188298650088
71000	-11865.759064409258
71500	-11914.306312955161
72000	-11827.40391311213
72500	-11866.69583307175
73000	-11910.436103761473
73500	-11994.56798274646
74000	-11881.764612716117
74500	-11810.258642032297
75000	-11970.648912824765
75500	-11745.559670454417
76000	-11732.679963478995
76500	-11825.611387339814
77000	-11810.120860824394
77500	-11813.939464939833
78000	-11714.347883921793
78500	-11715.591814613977
79000	-11778.317322103821
79500	-11773.817879508713
80000	-11776.445168149905
80500	-11760.58671721198
81000	-11799.431868225958
81500	-11801.863407217143
82000	-11822.808528438842
82500	-11747.717730608883
83000	-11784.273212309703
83500	-11790.159127378243
84000	-11732.27555254094
84500	-11809.675430823623
85000	-11784.610355155575
85500	-11858.634727364632
86000	-11955.233300932297
86500	-11837.793200063486
87000	-11919.283332925237
87500	-11849.930944899748
88000	-11829.8784570871
88500	-11875.692468192285
89000	-11878.75610409225
89500	-11920.387889453317
90000	-11802.826517307913
90500	-11812.20200522138
91000	-11911.303878195233
91500	-11989.884068907879
92000	-11885.318917615397
92500	-11771.534110664916
93000	-11857.412571520621
93500	-11856.63487101902
94000	-11878.30445789864
94500	-11733.542032436393
95000	-11893.044808537848
95500	-11846.468841102522
96000	-11857.112305816467
96500	-11833.465411038098
97000	-11863.88489537121
97500	-11827.134125339888
98000	-11774.009178140006
98500	-11733.160420350543
99000	-11973.392334422244
99500	-11759.430600751017
100000	-11736.625594830039
100500	-11901.221432557351
101000	-11835.668937068125
101500	-11884.325090486136
102000	-11893.97937867255
102500	-11914.677859958656
103000	-11906.650249381104
103500	-11893.308440411507
104000	-11840.933237025167
104500	-11941.061137453173
105000	-11885.486105690177
105500	-12114.592021008759
106000	-11984.938234916921
106500	-11710.793713518176
107000	-11806.792486036808
107500	-11865.37007317099
108000	-11752.67543483823
108500	-11730.523260286694
109000	-11737.762500483113
109500	-11800.47699470758
110000	-11926.576796457455
110500	-11745.127813096615
111000	-11794.942888398798
111500	-11702.040838731627
112000	-11662.157488536479
112500	-11834.323495801053
113000	-11960.311328672205
113500	-11875.607701429519
114000	-11780.73228211299
114500	-11850.391697252095
115000	-11691.367452121085
115500	-11752.868877446983
116000	-11780.39220950261
116500	-11788.4221642401
117000	-11673.886146252851
117500	-11788.977046972517
118000	-11902.38736320461
118500	-11971.770937874559
119000	-12028.898160524
119500	-11849.559380096896
120000	-11940.417257321582
120500	-11819.961629341673
121000	-11797.733264025444
121500	-11732.919070932205
122000	-11724.729715130326
122500	-11877.340263059523
123000	-11942.632948956876
123500	-11955.99543614584
124000	-11782.842966656097
124500	-11873.274680130939
125000	-11919.467510182561
125500	-11745.420957886792
126000	-11804.833092253817
126500	-11944.37475295498
127000	-11950.109967091099
127500	-11764.997310754012
128000	-11736.120139676214
128500	-11905.585528159456
129000	-11765.046619670418
129500	-11792.66321421628
130000	-11774.40647095397
130500	-11722.75715213914
131000	-11736.169032495705
131500	-11747.578996025148
132000	-11888.826717484331
132500	-11749.960902596604
133000	-11609.261750331065
133500	-11755.960035809054
134000	-11806.885370270113
134500	-11770.955877389679
135000	-11628.346226523454
135500	-11702.657923973466
136000	-11804.727731730854
136500	-11907.66201529429
137000	-11775.371088900196
137500	-11671.221281123993
138000	-11937.777492197556
138500	-11846.106566912533
139000	-11854.442436153284
139500	-11844.07093516458
140000	-11697.400267229137
140500	-11708.755313601067
141000	-11750.672831863738
141500	-11778.250268818458
142000	-11785.711132644692
142500	-11728.80657854452
143000	-11819.634108494118
143500	-11887.694442858385
144000	-11811.976324391553
144500	-11846.539838584786
145000	-11790.91407722238
145500	-11809.038588145753
146000	-11973.448657881456
146500	-11780.720018259844
147000	-11947.735147683752
147500	-11946.996118191286
148000	-11967.241066420938
148500	-11941.857427125738
149000	-11828.901416184424
149500	-11881.335577577163
150000	-11948.120358119282
150500	-11933.590584260079
151000	-11751.026100605986
151500	-11780.896657581286
152000	-11880.509601258516
152500	-11944.169791618462
153000	-11885.552662788456
153500	-11810.795230127262
154000	-11771.131336768374
154500	-11809.937523517916
155000	-11834.212607971012
155500	-11813.618508755602
156000	-11833.154025619519
156500	-12140.415301917616
157000	-11913.785298991577
157500	-11945.564781518822
158000	-11915.394221678527
158500	-11920.830591760447
159000	-11896.57090643173
159500	-11867.906538033534
160000	-12005.807446764342
160500	-11925.952937259073
161000	-11817.243315073487
161500	-11938.046099142697
162000	-11904.157934277366
162500	-11784.104428812392
163000	-11791.649593781569
163500	-11865.001240270742
164000	-11757.00412783747
164500	-11746.901816236501
165000	-11847.949388879088
165500	-11871.477226232317
166000	-11846.601313989595
166500	-11975.847529242114
167000	-11824.686943931027
167500	-11823.777692339814
168000	-11979.57819425582
168500	-11761.173049757768
169000	-11765.72350349209
169500	-11776.671822840271
170000	-11855.997715267518
170500	-11717.082655441145
171000	-11799.980873802764
171500	-11836.541361876425
172000	-11857.825131617907
172500	-11895.468121185904
173000	-12017.863719223398
173500	-11833.810823765869
174000	-11887.977329396204
174500	-11993.773263394369
175000	-11812.714592934943
175500	-11817.407431106258
176000	-11976.238364607518
176500	-11807.069691995075
177000	-11781.438806204897
177500	-11795.350305466332
178000	-11778.292575322072
178500	-11904.382968170356
179000	-11866.935784727199
179500	-12144.486816989274
180000	-11797.087691648308
180500	-11830.090354653517
181000	-11841.397091908691
181500	-11708.940310502094
182000	-11853.042935057922
182500	-11776.088593854487
183000	-11759.15685151206
183500	-11832.594726373956
184000	-11805.608460150737
184500	-11717.353724038172
185000	-11827.199972117634
185500	-11881.04050396821
186000	-11930.515758685571
186500	-11841.268627296427
187000	-11936.704990313014
187500	-11945.78574643424
188000	-11810.630416701784
188500	-11827.523654346895
189000	-11801.802371377607
189500	-11825.73585396489
190000	-11743.428877678652
190500	-11749.494999979466
191000	-11792.642956095879
191500	-11815.222116057685
192000	-11756.612269484769
192500	-11746.0755816034
193000	-11722.306180786667
193500	-11723.43639119218
194000	-11812.508105363813
194500	-11862.394562795878
195000	-11668.536438844652
195500	-11804.074902746079
196000	-11830.393915305214
196500	-11883.152114400445
197000	-11786.027261790108
197500	-11851.917841294886
198000	-11856.093811173068
198500	-11813.69305495848
199000	-11744.419500517386
199500	-11679.015587345484
200000	-11793.703819667116
200500	-11753.467667527806
201000	-11904.742795073393
201500	-11785.201244756247
202000	-11763.94245873056
202500	-11732.08308108872
203000	-11833.71544753283
203500	-11780.265445825815
204000	-11812.170321377165
204500	-11928.206010954684
205000	-11712.543313581535
205500	-11812.506693912741
206000	-11834.093383751637
206500	-11843.421322611592
207000	-11783.354529237773
207500	-11871.32700358789
208000	-11940.148492241055
208500	-11922.32075484552
209000	-11897.711656488187
209500	-11796.962158722516
210000	-11812.496143603834
210500	-11728.108886176138
211000	-11892.457277943751
211500	-11778.40777213151
212000	-11947.279943899215
212500	-11909.451028039812
213000	-11821.600604900259
213500	-11820.230020750452
214000	-11807.693281721053
214500	-11861.553838387452
215000	-11771.063910387327
215500	-11902.035684567645
216000	-11866.345769219333
216500	-11680.4662460032
217000	-11742.15129439505
217500	-11752.445294366269
218000	-11814.61301019942
218500	-11832.873463047761
219000	-11770.827659316743
219500	-11896.022851470503
220000	-11934.590124103603
220500	-11836.801035940009
221000	-11776.003387258383
221500	-11955.298774242705
222000	-11674.32399096872
222500	-11822.94470109605
223000	-11811.97275514514
223500	-11829.328357318642
224000	-11839.848300736665
224500	-11830.186742271606
225000	-11813.702288878054
225500	-11844.910287698473
226000	-12035.665622500874
226500	-11772.971774239035
227000	-11796.588927925002
227500	-11826.74879238279
228000	-11874.996796309659
228500	-11922.88699490089
229000	-11780.128675306902
229500	-11799.967360472494
230000	-11917.319780891328
230500	-11851.095435466157
231000	-12042.706820768002
231500	-11858.01221012866
232000	-11762.102160706589
232500	-11785.920815512505
233000	-11756.067291581045
233500	-11962.191053672288
234000	-11863.290884902308
234500	-11731.791459913578
235000	-11926.366889289757
235500	-11790.637196626789
236000	-11728.04706097729
236500	-11791.249149935034
237000	-11846.394462645932
237500	-11799.230387161771
238000	-11776.848015778565
238500	-11725.418948892955
239000	-11748.975592104336
239500	-11849.29762692652
240000	-11683.007868554358
240500	-11833.345452578083
241000	-11825.083997368474
241500	-11744.31274655674
242000	-11907.941529735366
242500	-11761.440467940525
243000	-11739.507477715613
243500	-11826.039141344703
244000	-12016.845330941806
244500	-11837.026834382017
245000	-11750.66503061063
245500	-11822.54019138446
246000	-11964.370811837263
246500	-11900.539484516976
247000	-11805.028082251942
247500	-11788.534253908638
248000	-11954.26212629147
248500	-11918.1451481875
249000	-11859.8867716594
249500	-11951.964757697946
250000	-11927.162123137176
250500	-11881.416980426087
251000	-11871.413935515637
251500	-11915.239454262095
252000	-11775.05859707434
252500	-11884.489129360074
253000	-11891.624105887728
253500	-11792.697100563648
254000	-11815.473776220339
254500	-11947.715287887277
255000	-11996.343542914978
255500	-11887.526909205597
256000	-11820.335158538277
256500	-11983.338853291203
257000	-11803.474989357346
257500	-11835.996285788357
258000	-11847.384174996294
258500	-11803.6381424911
259000	-11809.270729311045
259500	-11870.273380855067
260000	-11785.160164309684
260500	-11814.02453756046
261000	-11786.449658237107
261500	-11835.646300586197
262000	-11844.106444096105
262500	-11832.138604435855
263000	-11782.041419638652
263500	-11825.89948610868
264000	-11810.440576879637
264500	-11678.212363928911
265000	-11762.324154275011
265500	-11869.723520588368
266000	-11798.714074539057
266500	-11807.332023987336
267000	-11762.666144373852
267500	-12089.196399315966
268000	-11853.114888307968
268500	-11792.472096094107
269000	-11757.118176350165
269500	-11686.28316591007
270000	-12009.012608546383
270500	-11802.37463396358
271000	-11804.87154083296
271500	-11823.211657741913
272000	-11883.72037764733
272500	-11875.409352467312
273000	-11794.451860508969
273500	-11793.558284610952
274000	-11897.89620651249
274500	-11784.152655191496
275000	-11801.659211458351
275500	-11976.232081142314
276000	-11811.535009179766
276500	-11765.045946594453
277000	-11740.774495340698
277500	-11685.034061698792
278000	-11730.509595056159
278500	-11767.14254523525
279000	-11787.490092718304
279500	-11714.528684903475
280000	-11871.139017641466
280500	-11801.075820036702
281000	-11804.569326908117
281500	-11771.8314837744
282000	-11833.68222632621
282500	-11834.119792105703
283000	-11737.313621598641
283500	-11675.403340111665
284000	-11880.05754672415
284500	-11705.893101580117
285000	-11802.462669823894
285500	-11882.503085926992
286000	-11748.883756627769
286500	-11884.116792273266
287000	-11839.170879084693
287500	-11838.359077965648
288000	-11694.770603967387
288500	-11840.47375312492
289000	-11981.097333520074
289500	-11760.465321280853
290000	-11829.434675141138
290500	-11859.776890671941
291000	-11806.05984664189
291500	-11900.324474965133
292000	-11897.10665809013
292500	-11833.783086256577
293000	-12000.631759350163
293500	-11832.293962137612
294000	-11885.218734868551
294500	-11850.67666922331
295000	-12007.895546952608
295500	-12046.187878891456
296000	-11892.195058645771
296500	-11931.465917829844
297000	-11936.461196219832
297500	-11894.940008945227
298000	-11841.794624334918
298500	-11835.526220565316
299000	-11820.52890138444
299500	-11760.956808038532
300000	-11842.407065571146
300500	-11918.78593733676
301000	-11737.031469229383
301500	-11971.65179970268
302000	-11820.103432556109
302500	-11778.356263598103
303000	-11775.45288124691
303500	-12037.881141234438
304000	-11779.75201684369
304500	-11814.621116157015
305000	-11994.076418790575
305500	-11830.262297914383
306000	-11829.930177627677
306500	-11824.227937382844
307000	-11824.032340978174
307500	-11739.70470475989
308000	-11863.931872415349
308500	-11783.806420755995
309000	-11862.492860229377
309500	-11780.934011587566
310000	-11844.05132122328
310500	-11883.948459073235
311000	-11795.960355322819
311500	-11880.471281774051
312000	-11825.091965453568
312500	-11864.390465860559
313000	-11849.341438758918
313500	-11721.873113615673
314000	-11956.879150081457
314500	-11812.37506345912
315000	-11787.325160707887
315500	-11843.45667892424
316000	-11780.16816272843
316500	-11772.325589608112
317000	-11802.868055751896
317500	-11744.61696272584
318000	-11740.427377892394
318500	-11681.429493982294
319000	-11842.468677398132
319500	-11832.877203476815
320000	-11845.482511519695
320500	-11725.320396190236
321000	-11777.653898807368
321500	-11740.63857729075
322000	-11821.65005131979
322500	-11813.555753764824
323000	-11780.445912362695
323500	-11829.471740967732
324000	-11905.448893592185
324500	-11853.90948111256
325000	-12083.853602142523
325500	-11856.85313823614
326000	-11846.317859035664
326500	-11822.861000546804
327000	-11837.20414967499
327500	-11845.690678952249
328000	-11845.793818124495
328500	-11940.936310329545
329000	-11928.59367486086
329500	-11864.402814566029
330000	-11854.017051283394
330500	-11825.98916325353
331000	-12024.54257098372
331500	-12107.876587773595
332000	-11905.531031947039
332500	-11882.152994164335
333000	-11818.595389667895
333500	-11817.483368668314
334000	-11911.992125989456
334500	-11884.212333239071
335000	-11792.019341367191
335500	-11812.843086983483
336000	-11863.776769161168
336500	-11769.07777628193
337000	-11728.188220357903
337500	-11838.616937466439
338000	-11787.82684728314
338500	-11755.280612336574
339000	-11870.48092000507
339500	-11815.255924890835
340000	-11797.014470773132
340500	-11946.245919975758
341000	-11814.269942700555
341500	-11956.105898105523
342000	-11913.95028073172
342500	-12107.9912891969
343000	-11937.075141788551
343500	-12088.082623663657
344000	-11942.246683905974
344500	-12005.228086219024
345000	-11933.266931916334
345500	-11815.183405119707
346000	-11903.320757945703
346500	-11874.645578351387
347000	-11900.941410909372
347500	-11886.096668177983
348000	-11936.31169046369
348500	-11921.244671536742
349000	-11924.550345763106
349500	-12055.145823102235
350000	-11797.496949759134
350500	-11780.056220528786
351000	-11829.211640641737
351500	-11812.02902367276
352000	-12054.710684325166
352500	-11950.290851165595
353000	-11916.024072149903
353500	-12004.55927054889
354000	-11874.510914203882
354500	-11888.120158249018
355000	-12011.174454226346
355500	-12045.377171077816
356000	-11942.169366361473
356500	-11937.999364305058
357000	-12105.250544275812
357500	-12190.251849302987
358000	-12090.446658267752
358500	-12117.262835765596
359000	-12009.944958257394
359500	-12036.291239035514
360000	-11991.441039445117
360500	-12009.51283829934
361000	-11935.885510694643
361500	-12084.11343642755
362000	-11998.870843605871
362500	-11986.329499331518
363000	-11926.604153968989
363500	-11895.434616060535
364000	-12034.13532331296
364500	-11941.825401026386
365000	-12018.519717457439
365500	-12053.263066553383
366000	-11837.166033281057
366500	-11851.168867856535
367000	-12022.97025179524
367500	-12025.656432605962
368000	-11820.650434675865
368500	-11820.042586083537
369000	-11931.13099114644
369500	-12070.462661156735
370000	-11847.61600401188
370500	-12003.168768891604
371000	-12196.627836356074
371500	-12184.420346287892
372000	-12008.35578966676
372500	-11983.628136317006
373000	-11968.823809602176
373500	-11976.014671094954
374000	-11983.944814577239
374500	-11808.06857463887
375000	-11930.77564065366
375500	-11831.660493894584
376000	-11883.841075416185
376500	-11891.6205416915
377000	-11945.84271076948
377500	-11774.757047579575
378000	-11810.833222406834
378500	-11907.822793369029
379000	-11966.281549397452
379500	-12007.576693198404
380000	-11961.746181264192
380500	-11990.64077643825
381000	-12000.214030559326
381500	-12009.013392592988
382000	-11921.977363606979
382500	-11789.027407552712
383000	-11866.616871475422
383500	-11873.127002619836
384000	-11879.56504719126
384500	-11865.61344021594
385000	-11943.708709956372
385500	-11907.808258116112
386000	-11905.861331364456
386500	-11842.448811477887
387000	-11831.06256157101
387500	-11996.79278898968
388000	-11872.902316962836
388500	-11930.944330314653
389000	-11885.967195501953
389500	-11937.981876830823
390000	-11911.72542185553
390500	-11973.354803521817
391000	-11992.698174141333
391500	-11906.371938771548
392000	-12010.28185636812
392500	-11867.085459136058
393000	-11823.636600697895
393500	-11881.903190746618
394000	-11946.730383475513
394500	-11914.263252066672
395000	-11974.203955097642
395500	-12029.439537975035
396000	-11929.5027927027
396500	-11936.967676794047
397000	-11997.549143867325
397500	-11996.054698441802
398000	-11919.029027663462
398500	-12075.621163321626
399000	-12020.939489629474
399500	-11956.13302006283
400000	-12024.79255567928
400500	-12004.705668667315
401000	-11940.105422799421
401500	-12093.537644072621
402000	-12097.513183210824
402500	-11899.684934612955
403000	-11951.029182536908
403500	-11890.31917643617
404000	-12069.046485619238
404500	-11976.183478275643
405000	-11892.175525253468
405500	-11912.427273876052
406000	-12024.501130885199
406500	-12039.668105586405
407000	-12022.314955203077
407500	-12041.753635435492
408000	-11880.392662553908
408500	-11997.23066263219
409000	-11994.775650342952
409500	-11926.019147034556
410000	-11961.84397181696
410500	-12267.429886849062
411000	-12006.563078395055
411500	-11915.36646882503
412000	-11944.480316376143
412500	-11877.3746251647
413000	-11845.237619729764
413500	-11916.068587148275
414000	-11805.314435891507
414500	-11882.029867925454
415000	-11859.937305170068
415500	-11802.52216619225
416000	-11781.303617074595
416500	-11815.512698852419
417000	-11714.163861920328
417500	-11786.190266273028
418000	-11734.482249876128
418500	-11818.03325269415
419000	-11989.877510619324
419500	-11763.974116767842
420000	-11920.91630206919
420500	-11776.898363533453
421000	-11775.014903410147
421500	-11794.377626903979
422000	-11803.525612158488
422500	-11947.002808119034
423000	-11922.51547730179
423500	-11892.707260568648
424000	-11926.38990425726
424500	-11897.64379149209
425000	-11946.52338764072
425500	-11699.647457225865
426000	-11845.704367485345
426500	-11747.556065004594
427000	-11668.237802458438
427500	-11755.713004265557
428000	-11742.218791603036
428500	-11904.008327547841
429000	-11740.617561010213
429500	-11823.303110037685
430000	-11738.745075021576
430500	-11822.593505760571
431000	-11869.64874633751
431500	-11783.766156031825
432000	-12170.795245734453
432500	-11795.268380986245
433000	-11706.600869113454
433500	-11674.573267242691
434000	-11826.996329911566
434500	-12016.636198798114
435000	-11823.433981278245
435500	-11821.102216194377
436000	-11814.123655447138
436500	-11741.726410927577
437000	-11755.480192052568
437500	-11788.625957330189
438000	-11786.670431239718
438500	-11824.101194315928
439000	-11807.23810613125
439500	-11856.23610243666
440000	-11770.634550460725
440500	-11720.973463674787
441000	-11830.685008282713
441500	-11804.866116518333
442000	-11890.024864378316
442500	-11820.411718625819
443000	-11850.451675591752
443500	-11890.882046425424
444000	-12078.151747017371
444500	-11802.450054908972
445000	-11839.351978298717
445500	-11862.323788077074
446000	-11874.099622451437
446500	-11899.28489793472
447000	-12078.10770030906
447500	-12094.975573023881
448000	-11930.011647728987
448500	-11855.585500287338
449000	-11813.234461699874
449500	-11890.138310382774
450000	-11821.791175318018
450500	-11855.254142236518
451000	-11848.544906347908
451500	-11685.025627238007
452000	-11855.407542492441
452500	-11773.28876797045
453000	-11691.10230488522
453500	-11773.789524449601
454000	-11943.121610433505
454500	-11783.484447906745
455000	-11798.7714318557
455500	-11974.162101284657
456000	-11880.777266767147
456500	-11892.539326099806
457000	-11967.43437342438
457500	-11927.51102156071
458000	-11829.573400892967
458500	-11835.837000906307
459000	-11791.584943472006
459500	-11794.75921862306
460000	-11843.673567133366
460500	-11905.293728850622
461000	-11815.82072275328
461500	-11949.334105451535
462000	-11733.210644146548
462500	-12111.635458468005
463000	-11826.948610184134
463500	-11824.742930622591
464000	-11807.392700900182
464500	-11885.85908412929
465000	-11842.481357754003
465500	-11867.002153041958
466000	-11858.523578286344
466500	-11790.691253070783
467000	-11815.356501101054
467500	-11744.815040613084
468000	-11867.393174558083
468500	-11715.556205954399
469000	-11751.534319995157
469500	-11826.815491450527
470000	-11815.822953062385
470500	-11792.06485895656
471000	-11891.918315498726
471500	-11834.399389503242
472000	-11758.88926130055
472500	-11856.462989343641
473000	-11775.447864962436
473500	-11926.167609742646
474000	-11825.308972860441
474500	-11756.323528461842
475000	-11855.090590179216
475500	-11879.014269066434
476000	-12041.549755332127
476500	-11892.10196000276
477000	-11794.307496619436
477500	-11833.94380427801
478000	-11845.928740906056
478500	-11786.700760356314
479000	-11735.970778076826
479500	-11850.340301698514
480000	-11788.174799984316
480500	-11849.435424725265
481000	-11787.780223953245
481500	-11839.717066854866
482000	-11770.32329234894
482500	-11759.461169211043
483000	-11828.766145374597
483500	-12060.631260537404
484000	-11841.241145526998
484500	-12031.0395340769
485000	-11705.040011925626
485500	-11750.236832592942
486000	-11771.33704635708
486500	-11769.160579256128
487000	-11816.129383154961
487500	-11784.171924787368
488000	-11832.497320715498
488500	-11883.484908372457
489000	-11754.165734182923
489500	-11760.415733248776
490000	-11865.988296876236
490500	-11709.785704272626
491000	-11827.078841042454
491500	-11700.128630047682
492000	-11979.62703911887
492500	-11757.64495988704
493000	-11882.986389494814
493500	-11929.904022019455
494000	-11790.573325958505
494500	-11729.137603950732
495000	-11733.67786857897
495500	-11711.761005239465
496000	-11793.008829040888
496500	-11820.617641728233
497000	-11756.07798953426
497500	-11841.727698354609
498000	-11867.474190122315
498500	-11920.178909489918
499000	-11678.502013330504
499500	-11775.250458879875
500000	-11966.837512156319
