Sample	likelihood
206000	-12919.569427234988
206500	-11811.627752118291
207000	-12095.282826067478
207500	-10195.74211072583
208000	-10239.46723165346
208500	-11507.403311338574
209000	-12004.489457970269
209500	-9975.858484921193
210000	-11554.335682463165
210500	-12793.81961136022
211000	-12812.200926972246
211500	-12912.731532444748
212000	-11643.93500539686
212500	-12904.058157204758
213000	-12233.943215355881
213500	-12361.126321281585
214000	-13614.331487709629
214500	-11430.802126483955
215000	-12651.794536998774
215500	-11808.96351379357
216000	-13575.052165643008
216500	-14057.30505980087
217000	-15574.522862290765
217500	-14484.202828096004
218000	-15890.548743228766
218500	-17729.487607415223
219000	-15399.932069003293
219500	-14956.464376995415
220000	-13144.94957236962
220500	-14340.219112530978
221000	-16008.591454577736
221500	-14660.429536461725
222000	-14360.355772336387
222500	-15169.669329751994
223000	-13329.99009964098
223500	-13607.900428814488
224000	-13992.134882719081
224500	-13678.858983645658
225000	-13268.882037431056
225500	-13378.355865056974
226000	-13043.62684549584
226500	-13233.926504913392
227000	-12584.759873312045
227500	-13628.74507024566
228000	-13074.258262794943
228500	-11855.572235557376
229000	-10105.802359814108
229500	-11042.406864211214
230000	-9617.480339101357
230500	-12019.276667805587
231000	-11019.179460722547
231500	-11453.542406370116
232000	-11503.086539542372
232500	-11923.649260655176
233000	-12012.494429929877
233500	-10879.60280928342
234000	-12345.017315253248
234500	-12388.521039614943
235000	-13387.808883378248
235500	-12363.709440664616
236000	-13414.637665306676
236500	-13909.037953495239
237000	-12539.186614170372
237500	-12235.103784793
238000	-12553.472338884041
238500	-13304.017943178053
239000	-11595.197872907058
239500	-12794.389291281333
240000	-12609.155315413545
240500	-12257.00727212857
241000	-11727.164978082901
241500	-11410.964819162864
242000	-11190.473417015028
242500	-11931.120291823367
243000	-10835.735014883483
243500	-13014.1594770729
244000	-13138.571383110753
244500	-13687.166878557711
245000	-11718.24148833803
245500	-13274.219938850516
246000	-13497.789433124632
246500	-13094.61248264264
247000	-12852.951239940043
247500	-12882.638331409717
248000	-14264.915276036581
248500	-11784.67848494111
249000	-10781.90141297308
249500	-12158.915136956812
250000	-11574.940719503948
250500	-10390.524163583945
251000	-8853.449418672577
251500	-9416.142331596939
252000	-11086.110421818485
252500	-12208.074581127927
253000	-12250.596976870926
253500	-12010.125567230383
254000	-12488.179838967455
254500	-11546.392542360249
255000	-11302.47323960496
255500	-11597.241812647775
256000	-12602.259721515165
256500	-13574.019267007192
257000	-12847.887798067566
257500	-12293.099287168863
258000	-12771.74329730145
258500	-10915.78775941967
259000	-9791.443967342908
259500	-12241.579623522757
260000	-11526.388616145934
260500	-11962.346769000147
261000	-12380.393893479215
261500	-13174.400788279167
262000	-12950.884369007881
262500	-11822.866734186771
263000	-11653.024449970975
263500	-12268.693210601801
264000	-11918.453457768162
264500	-10562.591412718886
265000	-11490.564603932226
265500	-13585.346565758904
266000	-12099.923686119859
266500	-12003.17372766063
267000	-10781.879789609808
267500	-10651.1662247611
268000	-11735.464096416667
268500	-11313.706246067204
269000	-11206.260197000545
269500	-10326.548891031433
270000	-10463.202139518733
270500	-10942.276686205116
271000	-10767.857416719458
271500	-11548.323472670514
272000	-11762.908023011552
272500	-12568.996150163779
273000	-13823.874292869375
273500	-14288.05373799667
274000	-15071.220588244416
274500	-15954.275466556317
275000	-15882.059199067668
275500	-14972.293578298175
276000	-14564.460389464959
276500	-14358.052631528073
277000	-14704.91463955569
277500	-15353.789168038264
278000	-15083.048962615794
278500	-14264.274827169824
279000	-14129.770381101767
279500	-14553.66409468797
280000	-14602.128929410506
280500	-13961.27738512035
281000	-14324.716988913196
281500	-14167.154662239529
282000	-13978.01734062828
282500	-13623.859165111553
283000	-12777.492628828802
283500	-15236.480210904467
284000	-16312.723882956632
284500	-14725.465646662236
285000	-12168.27905750744
285500	-14076.223825664398
286000	-14404.390384071825
286500	-14339.82857152612
287000	-12244.361039485097
287500	-12198.070599028706
288000	-11317.900097436659
288500	-12662.750433090696
289000	-12630.693554577481
289500	-10762.203287507553
290000	-11495.919740157824
290500	-9625.828961333602
291000	-11616.754689278136
291500	-12466.23072452927
292000	-13623.340004403046
292500	-13385.657493043807
293000	-11206.414336552896
293500	-12202.079507853265
294000	-12326.092957342966
294500	-12322.909464190214
295000	-12501.321785402115
295500	-11543.680091809152
296000	-12187.36971874467
296500	-12298.266798887253
297000	-12520.06923163041
297500	-11710.457384973382
298000	-11877.924167024577
298500	-11159.340197609832
299000	-12510.6353159594
299500	-11956.883572406234
300000	-10606.910380212956
300500	-10114.333833881448
301000	-12906.71374275305
301500	-10741.722180680334
302000	-10291.112132618582
302500	-11134.530229754078
303000	-11216.857162593946
303500	-10894.883263064976
304000	-10864.200955717079
304500	-11337.126528266443
305000	-10972.01134990218
305500	-12109.459462637078
306000	-11823.416415924203
306500	-12445.697780236256
307000	-11547.04090084448
307500	-11150.76116301165
308000	-12358.37524457533
308500	-12649.215649963759
309000	-13321.333448274312
309500	-11258.883522289723
310000	-12086.810394009894
310500	-9451.183318913378
311000	-12331.853821402754
311500	-12606.113200997319
312000	-11453.006369650742
312500	-9511.373778882842
313000	-11349.545500311417
313500	-11531.157416280224
314000	-10422.192165052133
314500	-11354.176750093762
315000	-12127.065262518188
315500	-11815.758755501145
316000	-11542.505950800063
316500	-11133.713991866163
317000	-10482.484286422527
317500	-12684.973242280543
318000	-12134.469689875872
318500	-10528.122230279314
319000	-10661.143462187223
319500	-11678.070826305593
320000	-12383.771342152277
320500	-11850.373505429206
321000	-10863.633677162998
321500	-11060.610279665987
322000	-11085.246845516087
322500	-12976.889500128818
323000	-10447.991522524771
323500	-11738.601284756856
324000	-12006.646880556931
324500	-9537.133664870871
325000	-10883.418718356088
325500	-11369.374359226666
326000	-10362.092461875933
326500	-11451.056310295757
327000	-10990.330446943271
327500	-12500.659885688681
328000	-10987.30765859847
328500	-11674.812637438377
329000	-10471.00343906066
329500	-11340.770683310198
330000	-10885.763964644264
330500	-10653.439994795535
331000	-11525.318026503393
331500	-10589.745116463244
332000	-11314.30757577145
332500	-10723.843736575585
333000	-10899.672477118707
333500	-11586.398829617461
334000	-12297.860397097296
334500	-11281.690973921044
335000	-11332.449809870717
335500	-11370.772782617127
336000	-11181.643045534749
336500	-11403.383361361759
337000	-13244.199438904985
337500	-10438.143217072411
338000	-11802.618752861981
338500	-10694.02222198542
339000	-12131.269262013002
339500	-12052.285648758007
340000	-11188.831080757833
340500	-10659.572849936261
341000	-12046.881486824077
341500	-13129.869690428928
342000	-12703.912833410508
342500	-10656.523429449013
343000	-10612.49536286901
343500	-10837.125786430413
344000	-10950.843838357669
344500	-11760.072132606365
345000	-11372.195034020679
345500	-10942.613943392986
346000	-12994.542856507429
346500	-12672.088984909604
347000	-11052.8035728268
347500	-11616.02157204658
348000	-11532.552033788857
348500	-10541.095407601222
349000	-11080.71358326606
349500	-11815.279345233646
350000	-11490.519460337426
350500	-13354.738624438127
351000	-11618.102253002824
351500	-12559.694979419977
352000	-12635.763363685179
352500	-10706.467540681486
353000	-10483.398672665337
353500	-11746.537120075132
354000	-11673.730951242607
354500	-11756.894143699397
355000	-11766.817652531463
355500	-10535.69526737544
356000	-9825.260507953866
356500	-12131.936243139948
357000	-11263.420036744796
357500	-11976.129222279958
358000	-12465.20229118201
358500	-12066.58347359142
359000	-13699.85488776962
359500	-13651.443307883073
360000	-13322.250037889893
360500	-14975.101225365439
361000	-13668.33072783297
361500	-13256.943671926729
362000	-10923.956977764949
362500	-13759.835231966443
363000	-12520.82065974144
363500	-13939.308822735176
364000	-12624.617152261757
364500	-14162.927082352442
365000	-16601.898215666977
365500	-15383.452637837254
366000	-15112.163298385065
366500	-15944.997928646731
367000	-13948.714171642736
367500	-14042.629397838795
368000	-13450.666405243732
368500	-14903.285611030977
369000	-15196.476613517858
369500	-11954.569323855396
370000	-12344.91947097904
370500	-11836.089576560695
371000	-11329.28891415327
371500	-10335.874360216485
372000	-10246.120410629836
372500	-10816.430112226248
373000	-11325.446876380955
373500	-10510.41442446436
374000	-10279.037490856364
374500	-10665.297344144697
375000	-10508.807738692598
375500	-10818.102394975116
376000	-11354.2659459387
376500	-10315.071254809392
377000	-10993.008115097899
377500	-10304.025788756324
378000	-10159.442625094433
378500	-10326.21954488575
379000	-10655.879305946499
379500	-12303.850601458857
380000	-13437.006078432501
380500	-11120.45254064704
381000	-10416.91691832916
381500	-9730.76647933027
382000	-10318.032987068123
382500	-10920.31706266955
383000	-10751.632620552666
383500	-10097.903771229774
384000	-10629.39021620678
384500	-10155.063158943429
385000	-10249.008995072072
385500	-11216.96045506152
386000	-10727.209700593607
386500	-10009.601948521706
387000	-10143.612954864633
387500	-9694.901899334836
388000	-9554.984530423662
388500	-10288.23213830587
389000	-9326.32142168993
389500	-10750.512095055414
390000	-10248.349050277415
390500	-10682.056442383768
391000	-11568.03878299759
391500	-11753.10321026568
392000	-12478.418172785634
392500	-13025.749901287883
393000	-12283.117357529014
393500	-10806.81054448332
394000	-12601.713277617891
394500	-11771.425924047433
395000	-12503.533698477795
395500	-11308.41902092272
396000	-11669.172545040226
396500	-13076.695184699656
397000	-12256.650808922657
397500	-12679.353151017254
398000	-10014.558579760858
398500	-12182.242437790808
399000	-14501.396208868266
399500	-11426.418177406267
400000	-11603.334646502992
400500	-12494.34394811074
401000	-11739.583776912383
401500	-10806.225672504237
402000	-11874.064041359206
402500	-11459.418622321346
403000	-12676.03047643046
403500	-11565.558733024887
404000	-11762.22693335042
404500	-11414.62191027684
405000	-11271.944980795446
405500	-12075.86262509885
406000	-12770.460670734014
406500	-10982.309607445886
407000	-11501.142257165886
407500	-11359.80789677908
408000	-11833.506784369316
408500	-12093.579999013262
409000	-10954.511779889575
409500	-12179.400825718712
410000	-12049.869616966238
410500	-11868.92602121521
411000	-12525.301605585875
411500	-10804.84682483451
412000	-11408.622550475198
412500	-11503.683601824923
413000	-11427.78129380621
413500	-9841.134909419608
414000	-10482.637539620317
414500	-11069.255458773718
415000	-10920.316055397054
415500	-10833.212801000176
416000	-11852.091489660774
416500	-11488.698037362088
417000	-10846.813093819075
417500	-11616.270563443979
418000	-11482.640410682061
418500	-12362.569279842362
419000	-10667.370794814558
419500	-9888.62043608982
420000	-11370.59475217089
420500	-10671.855203111249
421000	-11792.235473108354
421500	-12390.260201985731
422000	-12079.288077843714
422500	-12304.162282377445
423000	-11939.07563813208
423500	-12429.346698636002
424000	-11947.375424364198
424500	-12950.92746625949
425000	-12323.274573170236
425500	-12637.5643509319
426000	-12510.833965507129
426500	-11294.376279650594
427000	-12238.660245928284
427500	-11389.001840375347
428000	-12005.112643783046
428500	-12136.60591982935
429000	-11645.970458736705
429500	-13460.67627125547
430000	-12518.674088643907
430500	-12046.343381652821
431000	-10736.835736011863
431500	-12436.212063780926
432000	-10931.050158310321
432500	-12194.600282282561
433000	-10301.8725177141
433500	-11666.829764690532
434000	-13507.707852418738
434500	-11708.185610168144
435000	-13116.01368520769
435500	-13215.164509459122
436000	-12273.420124185239
436500	-12035.69231896268
437000	-11749.062870524496
437500	-11530.200876253844
438000	-10373.712512570828
438500	-11947.813676195154
439000	-11654.031919029574
439500	-12223.247657795777
440000	-11458.482850366156
440500	-12240.455991815832
441000	-11877.42327861051
441500	-11827.517568070054
442000	-13391.874920877173
442500	-10874.780419406641
443000	-12143.496923503566
443500	-11448.28319092316
444000	-10839.321630546336
444500	-11840.622404894923
445000	-11038.708558300503
445500	-11302.671495166567
446000	-10803.553546496214
446500	-10576.585471093676
447000	-12480.472265875915
447500	-10323.306276676352
448000	-12508.480577386863
448500	-10139.0359875292
449000	-9938.99601789478
449500	-11932.866919558262
450000	-11956.811039594368
450500	-11010.904355163446
451000	-11594.26311631828
451500	-10786.494618145654
452000	-10590.450162011293
452500	-12282.41261698945
453000	-12793.061559905782
453500	-11395.083340911193
454000	-11121.881364931873
454500	-11803.020430682873
455000	-10771.46909504642
455500	-11964.09249798286
456000	-13050.668392726795
456500	-12508.105228973043
457000	-12826.313433782318
457500	-12079.753295021028
458000	-12000.245642116854
458500	-11976.489318770255
459000	-10889.464649981905
459500	-13845.532103132788
460000	-12609.081716373332
460500	-12023.097996297514
461000	-10964.153140645343
461500	-11835.742454437226
462000	-17064.179232656992
462500	-15247.62998690184
463000	-13176.372524707576
463500	-10995.413927515356
464000	-12912.218002535243
464500	-11188.116407331741
465000	-11857.381371881334
465500	-10380.59163342306
466000	-9682.67238517404
466500	-10104.36036318826
467000	-11351.185776884753
467500	-12319.873092903557
468000	-11269.273072452763
468500	-11775.677121742583
469000	-11584.213665406372
469500	-13394.82300905141
470000	-13084.337035899165
470500	-10993.957683587012
471000	-10976.376231318154
471500	-11311.811701516948
472000	-11674.100415923984
472500	-11536.276395315565
473000	-11892.30183321972
473500	-10356.199782453372
474000	-9415.069915846605
474500	-9607.667627181214
475000	-12242.078880743207
475500	-11670.2239774315
476000	-10150.946524245257
476500	-10845.965676270678
477000	-9926.09680871107
477500	-10975.28373862758
478000	-11399.739147055843
478500	-12431.291709461742
479000	-11049.547183494995
479500	-11074.480495591077
480000	-10860.910076027361
480500	-12043.64119185643
481000	-11357.716530601421
481500	-10568.380380172553
482000	-10610.187202150435
482500	-10630.23757920868
483000	-12594.648495324904
483500	-12379.567349161389
484000	-11746.006806503601
484500	-10085.164925526224
485000	-11238.592942787756
485500	-11787.800131486256
486000	-12229.601690578907
486500	-11939.274589016186
487000	-11041.577585815932
487500	-11900.470681541856
488000	-11512.913768420387
488500	-11732.346993971954
489000	-10890.057320758891
489500	-10846.830012401553
490000	-11653.178633787626
490500	-12848.064877732399
491000	-10824.716710338898
491500	-10854.106504238469
492000	-8519.261565777511
492500	-11023.49071135248
493000	-11095.036194380322
493500	-12760.023961509713
494000	-11782.043703422887
494500	-11164.35321972966
495000	-11527.704888922905
495500	-11261.19017279502
496000	-12461.651378182325
496500	-10942.137627430056
497000	-11912.648940154288
497500	-10955.469246289906
498000	-11805.983261425248
498500	-10419.813864272082
499000	-10487.00095736354
499500	-11629.72497537779
500000	-11294.30117903081
