#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-5890.480932853239	-5856.856484437784	-33.62444841545464	-5856.856484437784	15.247865958453342	38.90978265674656	0.6022721209030263	0.17726178106604884	2.3615839508578724	0.4611542680760501	0.17726178106604884	2.3615839508578724	0.4611542680760501	2.0073876617028907	-31.220762274577716	0.39517748311119466
18000	-6844.278875159982	-6795.635257820539	-48.64361733944316	-6795.635257820539	17.741373485530904	59.161889182081524	0.6022721209030263	0.17726178106604884	2.4981996072439316	0.32453861168999076	0.17726178106604884	2.4981996072439316	0.32453861168999076	3.9509653989988296	-45.13338804548177	2.9207089952267853
19000	-6436.588574840847	-6382.913649445159	-53.674925395688454	-6382.913649445159	17.356661064778386	64.15674151910564	0.6022721209030263	0.17726178106604884	2.4981996072439316	0.32453861168999076	0.17726178106604884	2.4981996072439316	0.32453861168999076	4.024833408831808	-50.91283053995424	0.9631439839626373
20000	-6569.2750308794075	-6527.736863841828	-41.53816703757946	-6527.736863841828	15.836229001969885	45.996346661603226	0.6022721209030263	0.17726178106604884	2.4981996072439316	0.32453861168999076	0.17726178106604884	2.4981996072439316	0.32453861168999076	2.5321117219374663	-38.53414833079513	2.274142499329741
21000	-7833.482888400091	-7776.198048852522	-57.28483954756836	-7776.198048852522	18.865809164331864	68.85747309009561	0.3054138215224428	0.21945096744941045	2.582149123807625	0.19839990874293637	0.21945096744941045	2.582149123807625	0.19839990874293637	6.071387089119112	-51.153813640342385	11.23668384456619
22000	-6474.175587630166	-6421.771062628637	-52.40452500152916	-6421.771062628637	29.822123566813943	79.0489214633651	0.9672637939206196	0.21945096744941045	2.582149123807625	0.19839990874293637	0.21945096744941045	2.582149123807625	0.19839990874293637	6.1945689617380175	-48.66123699933978	1.7811520578360855
23000	-6439.0087802975595	-6405.400820377809	-33.60795991975041	-6405.400820377809	15.567663448560184	37.104605753364716	0.9672637939206196	0.21945096744941045	2.582149123807625	0.19839990874293637	0.21945096744941045	2.582149123807625	0.19839990874293637	2.2147945853982773	-29.391136394231385	6.311145451451841
24000	-6461.654470753201	-6421.7710835157595	-39.88338723744176	-6421.7710835157595	17.104318902249325	43.582965112798895	0.9672637939206196	0.6394809498043694	2.1621191414526657	0.19839990874293637	0.6394809498043694	2.1621191414526657	0.19839990874293637	3.787903400443174	-36.49673795594868	2.6892005824842773
25000	-7574.591227131446	-7529.186277035404	-45.40495009604279	-7529.186277035404	17.147455258921664	51.330915346909535	0.34502908355110895	0.6394809498043694	2.1621191414526657	0.19839990874293637	0.6394809498043694	2.1621191414526657	0.19839990874293637	4.344389618402726	-41.62805977394457	3.3956945868464015
26000	-5953.030733356101	-5893.20254426741	-59.82818908869085	-5893.20254426741	29.35968637896697	95.24403166715335	0.6763378933942196	0.8583229160580431	1.2389995534278468	0.9026775305140817	0.8583229160580431	1.2389995534278468	0.9026775305140817	6.644938653322433	-55.72579294570881	0.14167494758923313
27000	-6715.76948932134	-6667.229421087309	-48.54006823403131	-6667.229421087309	30.972424247240262	77.19015776750632	0.6763378933942196	1.0607804777698162	1.0222698788453701	0.9169496433847854	1.0607804777698162	1.0222698788453701	0.9169496433847854	4.932281381363177	-45.137468547098365	1.9348896853423854
28000	-6614.783730840625	-6577.791870699591	-36.99186014103463	-6577.791870699591	14.882870683994977	40.903635883329024	0.6763378933942196	1.457926168020309	0.6251241885948773	0.9169496433847854	1.457926168020309	0.6251241885948773	0.9169496433847854	2.411025816861627	-34.56759380075285	0.8284293470163243
29000	-6669.214281395997	-6624.6117464019135	-44.602534994083705	-6624.6117464019135	18.002184837137246	51.088804064049334	0.6763378933942196	1.457926168020309	0.6251241885948773	0.9169496433847854	1.457926168020309	0.6251241885948773	0.9169496433847854	4.865749644276448	-41.57208059327492	1.0666782777915924
30000	-6729.4138532901825	-6674.630064309972	-54.78378898021031	-6674.630064309972	22.029078714705438	75.51535708038331	0.6763378933942196	1.457926168020309	0.3621335678631633	1.1799402641164995	1.457926168020309	0.3621335678631633	1.1799402641164995	4.346601211976209	-51.68910406773917	1.5894898011542244
31000	-7773.688990556586	-7726.906044918761	-46.78294563782526	-7726.906044918761	18.527310625245647	55.126382286586576	0.32513580471545955	1.457926168020309	0.3621335678631633	1.1799402641164995	1.457926168020309	0.3621335678631633	1.1799402641164995	4.094450301307439	-42.022208970249565	7.245354804811978
32000	-7227.7865765609085	-7180.459863249026	-47.32671331188228	-7180.459863249026	16.362798351611104	49.98765005796758	0.4704678049756274	2.030360479595505	0.3621335678631633	0.6075059525413036	2.030360479595505	0.3621335678631633	0.6075059525413036	5.074647100002162	-42.64616990390016	5.7633455789934445
33000	-6478.985047398121	-6410.860107163523	-68.12494023459831	-6410.860107163523	23.149513354097067	93.69334749340351	0.9623864550870395	2.030360479595505	0.3621335678631633	0.6075059525413036	2.030360479595505	0.3621335678631633	0.6075059525413036	7.1354420947843815	-60.87830367225611	16.23135931785891
34000	-6461.17808732371	-6410.85627214938	-50.32181517433017	-6410.85627214938	25.40346638233699	74.4238842406882	0.9623864550870395	1.2943159915947242	0.3621335678631633	1.3435504405420846	1.2943159915947242	0.3621335678631633	1.3435504405420846	4.4977488236530645	-47.45796128467779	0.8929057940668105
35000	-6457.9005122891385	-6410.79386032275	-47.10665196638834	-6410.79386032275	17.19360872628318	53.9895931989963	0.9623864550870395	1.2943159915947242	0.3621335678631633	1.3435504405420846	1.2943159915947242	0.3621335678631633	1.3435504405420846	3.044666062460101	-42.50266268053716	7.569790980487684
36000	-6389.488655118029	-6353.98558809431	-35.50306702371905	-6353.98558809431	17.122390896208408	40.773449245368276	0.9623864550870395	0.8702175971109466	0.7862319623469409	1.3435504405420846	0.8702175971109466	0.7862319623469409	1.3435504405420846	2.042366201371837	-31.959179443214264	3.8965487709125544
37000	-6462.113667582911	-6410.8601071644625	-51.253560418448664	-6410.8601071644625	17.917872145599215	59.28641534230653	0.9623864550870395	0.42619013954439616	1.2302594199134913	1.3435504405420846	0.42619013954439616	1.2302594199134913	1.3435504405420846	4.510424067627388	-47.06175499620218	4.576436508618269
38000	-6455.9812342132145	-6410.8601071625435	-45.12112705067133	-6410.8601071625435	19.10748947313775	54.37174410069995	0.9623864550870395	0.42619013954439616	1.2302594199134913	1.3435504405420846	0.42619013954439616	1.2302594199134913	1.3435504405420846	3.7719563017416533	-41.39197712991951	3.690059925192898
39000	-6570.001432326947	-6541.206317978701	-28.795114348245672	-6541.206317978701	15.831745598365655	34.513426782515786	0.5246395764426877	0.42619013954439616	0.7922501165125213	1.7815597439430546	0.42619013954439616	0.7922501165125213	1.7815597439430546	1.9396638619455426	-26.370346527570703	0.889462988452556
40000	-6686.394075426759	-6676.56991787416	-9.82415755259914	-6676.56991787416	15.738827905052595	23.706353558513218	0.5246395764426877	0.42619013954439616	0.7922501165125213	1.7815597439430546	0.42619013954439616	0.7922501165125213	1.7815597439430546	0.5436394991126345	-6.353192728992581	2.077887794187864
41000	-6378.433558251625	-6371.223052504685	-7.210505746939879	-6371.223052504685	15.50078748819297	22.57026322281227	0.5246395764426877	1.0570566290835182	0.7922501165125213	1.1506932544039326	1.0570566290835182	0.7922501165125213	1.1506932544039326	0.5942165045927505	-4.128182925514659	1.2827258403743396
42000	-6894.212900802514	-6873.579265590354	-20.633635212159625	-6873.579265590354	14.936989763348041	25.24582623745926	0.5246395764426877	1.0570566290835182	0.7922501165125213	1.1506932544039326	1.0570566290835182	0.7922501165125213	1.1506932544039326	0.5149652242999273	-13.230655998356099	23.507530695970996
43000	-6510.471660315634	-6495.263344767403	-15.20831554823041	-6495.263344767403	14.62944375561145	24.766666992080378	0.5246395764426877	1.8454091086166007	0.3582829592228326	0.7963079321605389	1.8454091086166007	0.3582829592228326	0.7963079321605389	0.758143918693444	-12.055858345828527	1.846814536453055
44000	-8424.459138371016	-8398.786488346524	-25.67265002449097	-8398.786488346524	15.061668633563531	29.393645065012237	0.20341020285060007	1.8454091086166007	0.3582829592228326	0.7963079321605389	1.8454091086166007	0.3582829592228326	0.7963079321605389	0.7704760485550661	-19.74458078775459	13.64856331527593
45000	-8476.207525840655	-8445.62147514649	-30.586050694165056	-8445.62147514649	20.826655572239506	39.820336216220234	0.20341020285060007	1.8454091086166007	0.3582829592228326	0.7963079321605389	1.8454091086166007	0.3582829592228326	0.7963079321605389	1.0207091227391167	-22.922169704887356	31.109632161891742
46000	-8418.125472238255	-8368.45757207325	-49.667900165004895	-8368.45757207325	18.384865972988948	58.40593370330692	0.20341020285060007	2.4798343655494524	0.3582829592228326	0.16188267522768718	2.4798343655494524	0.3582829592228326	0.16188267522768718	3.5292691138634846	-44.968161740310954	7.575037719387756
47000	-8421.75702696233	-8374.930005808663	-46.827021153668035	-8374.930005808663	20.267942724034473	58.18211292776889	0.20341020285060007	2.4798343655494524	0.3582829592228326	0.16188267522768718	2.4798343655494524	0.3582829592228326	0.16188267522768718	2.6711222892634567	-43.07347131088948	4.431780981094398
48000	-9146.112250706963	-9100.763789675144	-45.348461031820065	-9100.763789675144	17.241292125217804	51.196738123834635	0.12296909847065951	2.4798343655494524	0.3582829592228326	0.16188267522768718	2.4798343655494524	0.3582829592228326	0.16188267522768718	4.220767356613845	-41.35400501229259	4.177690052594704
49000	-8383.958724825068	-8344.786537857872	-39.17218696719611	-8344.786537857872	21.331703174853452	54.27665935950936	0.12296909847065951	2.4798343655494524	0.3582829592228326	0.16188267522768718	2.4798343655494524	0.3582829592228326	0.16188267522768718	2.277234565190141	-36.7822329122868	0.7330713426815931
50000	-6370.0724857279065	-6339.646581262037	-30.425904465869472	-6339.646581262037	16.70119507427879	36.17663110232442	0.46861567386449066	2.4798343655494524	0.3582829592228326	0.16188267522768718	2.4798343655494524	0.3582829592228326	0.16188267522768718	2.18954884916371	-28.03245452538646	0.7674869566231594
51000	-7168.2498316321	-7143.217702051307	-25.032129580792795	-7143.217702051307	15.577703964028073	29.43397372801165	0.46861567386449066	0.6543610016623422	2.183756323109943	0.16188267522768718	0.6543610016623422	2.183756323109943	0.16188267522768718	0.8264963642516788	-20.34284300879462	7.07884097807405
52000	-6942.595326774757	-6912.711270712805	-29.884056061952354	-6912.711270712805	14.313546494051199	29.9260276371639	0.46861567386449066	0.035591465597279104	2.802525859175006	0.16188267522768718	0.035591465597279104	2.802525859175006	0.16188267522768718	1.4004818085447202	-25.84751964942301	5.40269302228767
53000	-7210.786944726436	-7168.6249783523035	-42.161966374131936	-7168.6249783523035	14.363203811286144	41.04577114786542	0.46861567386449066	0.035591465597279104	2.802525859175006	0.16188267522768718	0.035591465597279104	2.802525859175006	0.16188267522768718	3.3770235160420556	-35.95813616387981	16.9098659440106
54000	-6408.199622419722	-6365.669415869519	-42.530206550202806	-6365.669415869519	15.509013834140411	47.44520214434688	0.7750670588694748	0.035591465597279104	2.802525859175006	0.16188267522768718	0.035591465597279104	2.802525859175006	0.16188267522768718	2.835622518664307	-39.440172544721605	2.3969329069855743
55000	-6540.050110138293	-6491.00279401636	-49.04731612193322	-6491.00279401636	20.309997844509027	61.87680722098332	0.7750670588694748	0.585450975346872	1.482285726739813	0.9322632979132872	0.585450975346872	1.482285726739813	0.9322632979132872	4.05103418251153	-46.36658548916617	0.5844416623601292
56000	-6562.788528461667	-6509.216721954924	-53.57180650674318	-6509.216721954924	29.55925685353513	79.04421495957656	0.7750670588694748	0.4538631782066407	1.482285726739813	1.0638510950535185	0.4538631782066407	1.482285726739813	1.0638510950535185	4.155243623456841	-45.7969771464246	30.477184407061017
57000	-6590.2327353703095	-6509.129371865422	-81.10336350488663	-6509.129371865422	77.97693833538848	237.90307978169733	0.7750670588694748	0.4538631782066407	2.407599862742478	0.13853695905085328	0.4538631782066407	2.407599862742478	0.13853695905085328	14.31717100503626	-72.3279316116258	7.9564179892582425
58000	-7645.056223771446	-7577.13659856502	-67.91962520642575	-7577.13659856502	28.768110332947547	109.22308863572091	0.32405636868195664	0.4538631782066407	2.407599862742478	0.13853695905085328	0.4538631782066407	2.407599862742478	0.13853695905085328	9.003317707366628	-63.3021698035783	1.4019515800228721
59000	-7923.756042893862	-7843.890156793881	-79.86588609998157	-7843.890156793881	43.63528156091607	155.81968256266393	0.29415652524027874	0.4538631782066407	2.407599862742478	0.13853695905085328	0.4538631782066407	2.407599862742478	0.13853695905085328	15.772576338545957	-69.28802012920573	14.807317631744358
60000	-6452.448469163076	-6390.815859385369	-61.6326097777072	-6390.815859385369	19.55522910234625	78.76821489591022	0.8855631253341333	0.3693505373381928	2.3551540377712272	0.27549542489055223	0.3693505373381928	2.3551540377712272	0.27549542489055223	4.838890768443184	-58.147000207475386	2.212331922892263
61000	-7382.1812921088695	-7319.0265171022775	-63.15477500659156	-7319.0265171022775	24.66593878599297	93.53365233160062	0.39425369666825155	0.3693505373381928	2.3551540377712272	0.27549542489055223	0.3693505373381928	2.3551540377712272	0.27549542489055223	7.855589889066622	-59.06173112510511	1.1873194436785948
