Sample	likelihood
87000	-11500.58630669404
87500	-11507.207222270623
88000	-11534.505408681101
88500	-11504.422179635558
89000	-11496.97462546025
89500	-11504.68498942005
90000	-11504.901911362944
90500	-11494.176602156385
91000	-11488.503805223916
91500	-11502.521418700155
92000	-11496.826335602407
92500	-11502.584762300829
93000	-11514.734868470545
93500	-11500.619636086709
94000	-11492.624565738939
94500	-11511.30015417142
95000	-11520.500836413286
95500	-11490.139466928717
96000	-11493.603170682729
96500	-11507.64131710606
97000	-11485.30026150984
97500	-11496.943766830398
98000	-11507.187292262111
98500	-11499.286705844865
99000	-11508.556781872618
99500	-11508.316850232628
100000	-11505.084144353425
100500	-11516.144732652945
101000	-11496.458069146123
101500	-11491.927443718634
102000	-11496.906725067653
102500	-11492.749663117896
103000	-11506.214984562914
103500	-11500.445989350128
104000	-11523.465242559645
104500	-11494.47205534437
105000	-11503.998433171932
105500	-11498.86823163773
106000	-11487.542726591217
106500	-11512.23326921604
107000	-11488.627274624676
107500	-11504.049784579547
108000	-11515.552439347408
108500	-11522.27317915419
109000	-11505.832078442889
109500	-11503.539530472106
110000	-11510.221749947117
110500	-11531.09179422666
111000	-11502.266288129518
111500	-11510.05684568885
112000	-11507.878549426863
112500	-11498.01296765327
113000	-11509.950408254485
113500	-11510.326009185888
114000	-11518.773204834952
114500	-11518.881280463633
115000	-11525.419597276263
115500	-11508.464662178638
116000	-11505.437893176399
116500	-11505.518505995908
117000	-11517.857375476418
117500	-11503.110414935003
118000	-11518.740191197314
118500	-11506.273421251755
119000	-11491.759697527397
119500	-11494.11839782924
120000	-11502.865886857137
120500	-11492.745571481284
121000	-11531.445527918786
121500	-11493.163943379055
122000	-11504.107710116412
122500	-11503.112475472395
123000	-11499.175375479575
123500	-11498.547116489919
124000	-11478.572780431168
124500	-11484.292525587214
125000	-11490.078078135359
125500	-11496.556342943366
126000	-11501.496006143245
126500	-11487.57581065132
127000	-11502.820890419907
127500	-11490.053135760994
128000	-11512.427297552322
128500	-11503.218592232537
129000	-11500.892130247363
129500	-11496.263467408326
130000	-11499.474306827555
130500	-11485.097507750208
131000	-11504.881146527985
131500	-11512.575472698196
132000	-11502.851014227705
132500	-11510.13250769229
133000	-11508.632906546649
133500	-11488.463015059056
134000	-11509.190533619387
134500	-11507.391290873595
135000	-11504.612687086727
135500	-11517.754018942567
136000	-11517.200541455959
136500	-11516.930324967629
137000	-11505.537265567724
137500	-11510.804668464241
138000	-11495.252351632203
138500	-11497.950149415754
139000	-11513.409017293403
139500	-11503.335399682663
140000	-11490.666275461312
140500	-11483.095528104692
141000	-11498.191762460088
141500	-11485.58554993857
142000	-11486.692007750848
142500	-11487.59932824797
143000	-11492.294932621375
143500	-11486.519004986198
144000	-11491.919728254823
144500	-11496.524006665215
145000	-11484.052049257089
145500	-11494.858403382725
146000	-11496.554801786404
146500	-11491.428924985184
147000	-11489.894948242927
147500	-11469.767163648616
148000	-11497.929487734404
148500	-11495.816182955114
149000	-11522.138354042669
149500	-11501.014033646505
150000	-11492.756651752441
150500	-11510.436394870796
151000	-11512.546523921375
151500	-11496.699280898449
152000	-11481.777078547026
152500	-11491.12888858008
153000	-11497.70459956946
153500	-11506.215790469076
154000	-11490.342843039578
154500	-11484.25938090063
155000	-11490.101536176486
155500	-11494.963960729712
156000	-11494.053679712755
156500	-11498.02502199642
157000	-11490.695622952837
157500	-11480.467319210222
158000	-11487.515204615685
158500	-11491.09848648982
159000	-11490.881675222623
159500	-11493.100061657615
160000	-11500.393647248657
160500	-11490.153842828053
161000	-11481.641559769805
161500	-11489.698238852798
162000	-11492.388914983734
162500	-11483.99264734092
163000	-11489.44370017384
163500	-11497.64172568259
164000	-11478.021328884486
164500	-11508.56618068047
165000	-11493.6292243807
165500	-11495.878248139967
166000	-11490.385345435543
166500	-11498.227228672982
167000	-11517.556345144922
167500	-11480.939710136776
168000	-11488.957041981803
168500	-11485.610995577954
169000	-11480.952475846343
169500	-11479.957719624532
170000	-11476.940895591502
170500	-11483.312941929375
171000	-11512.999258412805
171500	-11486.727605117878
172000	-11491.082893154155
172500	-11503.923668069694
173000	-11495.499879996563
173500	-11480.32483772304
174000	-11492.608651566756
174500	-11524.506627293942
175000	-11492.90203485884
175500	-11491.722381191077
176000	-11479.21674651186
176500	-11504.414809719912
177000	-11499.553838813916
177500	-11501.025137897333
178000	-11510.751628559397
178500	-11494.070263412576
179000	-11500.928095620287
179500	-11492.850199602213
180000	-11512.157874592933
180500	-11501.383867315933
181000	-11502.638457196143
181500	-11488.641990499287
182000	-11489.5270542931
182500	-11502.64952354071
183000	-11480.425295745172
183500	-11490.157635647412
184000	-11484.529692413267
184500	-11482.961354262368
185000	-11489.810668565466
185500	-11489.954158047565
186000	-11494.288451772996
186500	-11493.26385390089
187000	-11488.558379941785
187500	-11500.223375535334
188000	-11484.093957542067
188500	-11492.399938580962
189000	-11494.592222841857
189500	-11484.195926635757
190000	-11477.90788034262
190500	-11489.06915957929
191000	-11490.098032258746
191500	-11493.434924151044
192000	-11510.642349907013
192500	-11498.452394057282
193000	-11506.095798835038
193500	-11498.905312493484
194000	-11484.875623642369
194500	-11481.586405811146
195000	-11492.354847915587
195500	-11488.153115959882
196000	-11494.475131191124
196500	-11486.863415296642
197000	-11479.229231843316
197500	-11487.865464252076
198000	-11497.469288109492
198500	-11479.603302200918
199000	-11480.80463446892
199500	-11489.035347001325
200000	-11483.679208777487
200500	-11481.002163537481
201000	-11500.041216247984
201500	-11482.320691845132
202000	-11484.471977592388
202500	-11508.561932916924
203000	-11485.347460728644
203500	-11495.455414239108
204000	-11509.93012117944
204500	-11485.538979854631
205000	-11503.34850926552
205500	-11502.854584718945
206000	-11520.642485336999
206500	-11505.878855526005
207000	-11505.474968171071
207500	-11493.642911447723
208000	-11504.893863878764
208500	-11500.616632728947
209000	-11505.733825499288
209500	-11493.044040235907
210000	-11497.805857470801
210500	-11497.344421217453
211000	-11506.438503190606
211500	-11499.402735254109
212000	-11487.175793185424
212500	-11500.352268554861
213000	-11520.31525480876
213500	-11498.472188591553
214000	-11480.613298805667
214500	-11503.843275748928
215000	-11482.777869027375
215500	-11485.962734179164
216000	-11470.109569492723
216500	-11498.056442502831
217000	-11482.41282155097
217500	-11493.62527362354
218000	-11489.639124710808
218500	-11491.20924832399
219000	-11496.159838576481
219500	-11500.069559497539
220000	-11494.290389221214
220500	-11495.905205830371
221000	-11485.30587052869
221500	-11492.50999888813
222000	-11511.293767786414
222500	-11479.710844699726
223000	-11498.593147380157
223500	-11500.34835841134
224000	-11497.35361357548
224500	-11514.838395585939
225000	-11485.250965236659
225500	-11494.748723139484
226000	-11489.020043939474
226500	-11489.34792598905
227000	-11494.436021952008
227500	-11489.212397467516
228000	-11485.92512354595
228500	-11488.571623064989
229000	-11484.400745345243
229500	-11479.999388640003
230000	-11492.887239134128
230500	-11480.861916069583
231000	-11488.65201518908
231500	-11500.489585877065
232000	-11495.844754388385
232500	-11502.317614097345
233000	-11500.139427053971
233500	-11504.939862101053
234000	-11491.30572590141
234500	-11506.873943398023
235000	-11503.392836072302
235500	-11531.64600466373
236000	-11528.329948136337
236500	-11501.029110849686
237000	-11522.166769267118
237500	-11512.555083029323
238000	-11483.60277961074
238500	-11485.383472955382
239000	-11516.96952897149
239500	-11496.793931297132
240000	-11489.389242646728
240500	-11503.121642232993
241000	-11503.687536756872
241500	-11492.696623366632
242000	-11491.870329326637
242500	-11516.207060118522
243000	-11511.511996996976
243500	-11500.311992195451
244000	-11503.605626647966
244500	-11496.404921608562
245000	-11497.811755187879
245500	-11498.813455821874
246000	-11516.501053015641
246500	-11497.284646210734
247000	-11494.86176213545
247500	-11491.86720267634
248000	-11511.672708552278
248500	-11500.560647567267
249000	-11514.572613402928
249500	-11494.830155785303
250000	-11488.045531219945
250500	-11491.291359966743
251000	-11493.967455542574
251500	-11483.75217488864
252000	-11513.254893468946
252500	-11496.374051209308
253000	-11502.235225072525
253500	-11506.038012053894
254000	-11496.716799335716
254500	-11503.836807731204
255000	-11493.499294608657
255500	-11509.685318571977
256000	-11508.708397628434
256500	-11498.097835189767
257000	-11506.749857204872
257500	-11484.315821048871
258000	-11503.2863327287
258500	-11487.804200921759
259000	-11487.253008619571
259500	-11499.68551518488
260000	-11492.077764863969
260500	-11482.990046116853
261000	-11495.633687289137
261500	-11495.117001673072
262000	-11500.874574309473
262500	-11490.0163473345
263000	-11503.617630351813
263500	-11488.955218627782
264000	-11483.692585315488
264500	-11492.126988895321
265000	-11482.992502304374
265500	-11480.436172860533
266000	-11493.213390599416
266500	-11483.201008536746
267000	-11477.42656344511
267500	-11493.581570838369
268000	-11486.53522017173
268500	-11485.711020619112
269000	-11482.762149962244
269500	-11516.217400220912
270000	-11503.12325327939
270500	-11489.92904374521
271000	-11512.111910926029
271500	-11476.888429126362
272000	-11490.50125484985
272500	-11481.806609889429
273000	-11485.946639426773
273500	-11481.598047650326
274000	-11497.881055291482
274500	-11493.241202580559
275000	-11486.551501754124
275500	-11473.256612746569
276000	-11492.894714996737
276500	-11487.502737303214
277000	-11504.245249199075
277500	-11496.808128877845
278000	-11511.102311712611
278500	-11490.810712281129
279000	-11496.058036722075
279500	-11481.125945514481
280000	-11494.765188974146
280500	-11496.83652767154
281000	-11495.057458839892
281500	-11502.986538666813
282000	-11509.452545835553
282500	-11509.101343987624
283000	-11493.046901673788
283500	-11500.394585579455
284000	-11511.09663620394
284500	-11510.160907338073
285000	-11518.456792417473
285500	-11508.096805741254
286000	-11513.255818936661
286500	-11497.588505978414
287000	-11490.73352279943
287500	-11494.483019451074
288000	-11502.417575657671
288500	-11496.274703781875
289000	-11493.01683828597
289500	-11489.470347415796
290000	-11490.597431363354
290500	-11493.693342277393
291000	-11491.29408178393
291500	-11500.527864489188
292000	-11486.481664400799
292500	-11500.528984692293
293000	-11492.228813963582
293500	-11504.505608524865
294000	-11484.931897048828
294500	-11503.64771392946
295000	-11519.63662532867
295500	-11485.143594878353
296000	-11485.792176921153
296500	-11496.028936228393
297000	-11504.898240643211
297500	-11493.208443098289
298000	-11499.776686294033
298500	-11505.109654765285
299000	-11483.307618071243
299500	-11511.755315700959
300000	-11499.820770661121
300500	-11493.72930862946
301000	-11487.016995314718
301500	-11500.013927117401
302000	-11510.727152861078
302500	-11502.799927729822
303000	-11484.703214595776
303500	-11482.005387376843
304000	-11476.17988607965
304500	-11478.073549316043
305000	-11485.469702746623
305500	-11489.487067641676
306000	-11495.202811847974
306500	-11515.521282996864
307000	-11485.752558582302
307500	-11507.481936918943
308000	-11487.38559121794
308500	-11492.672878465628
309000	-11485.627004981852
309500	-11483.870308391444
310000	-11501.523990046107
310500	-11490.24347150077
311000	-11495.147602375546
311500	-11497.486690313692
312000	-11490.802234824463
312500	-11508.20344727601
313000	-11490.738823285792
313500	-11483.531174292686
314000	-11496.965939860918
314500	-11491.82824009357
315000	-11483.376124503411
315500	-11490.253147145468
316000	-11496.035791956698
316500	-11510.824129599554
317000	-11497.713122314639
317500	-11516.804042643116
318000	-11505.36984482714
318500	-11494.313643645637
319000	-11506.669465322373
319500	-11511.507072807903
320000	-11490.45804440744
320500	-11503.532643254286
321000	-11495.685436822847
321500	-11494.481264218264
322000	-11526.709882660898
322500	-11491.039700399357
323000	-11502.74784324075
323500	-11495.702907625573
324000	-11509.544631355142
324500	-11520.00899385192
325000	-11507.481599914212
325500	-11488.73652499586
326000	-11499.014964856739
326500	-11482.369601181374
327000	-11492.582014976379
327500	-11513.19369152358
328000	-11492.488780835698
328500	-11490.961513287655
329000	-11485.557550521036
329500	-11495.392716526369
330000	-11487.375941133167
330500	-11493.569583843742
331000	-11496.788719822838
331500	-11483.530152474865
332000	-11491.740455385283
332500	-11520.08086755215
333000	-11531.019137217594
333500	-11482.013256615477
334000	-11493.19833654062
334500	-11511.062043593118
335000	-11496.850025033156
335500	-11497.782852330254
336000	-11495.143825922409
336500	-11516.937534386596
337000	-11483.274833675532
337500	-11492.403481069712
338000	-11517.69583474435
338500	-11497.00448853535
339000	-11511.665527542582
339500	-11501.092878268677
340000	-11515.479627497542
340500	-11512.118900074918
341000	-11504.826594320366
341500	-11503.876286265218
342000	-11507.911344878468
342500	-11504.6689646943
343000	-11493.419255018438
343500	-11482.195972593714
344000	-11499.832572041778
344500	-11497.920495734628
345000	-11488.561299091261
345500	-11480.74698444028
346000	-11488.223710833527
346500	-11524.848750582118
347000	-11499.400238853583
347500	-11504.72525778742
348000	-11518.735284646886
348500	-11489.78361346232
349000	-11487.360917281514
349500	-11507.497642808512
350000	-11489.919774807897
350500	-11490.994179659798
351000	-11481.173052670518
351500	-11491.202645057598
352000	-11497.583090900287
352500	-11490.563260796001
353000	-11498.0315248093
353500	-11487.072194498809
354000	-11485.412319146599
354500	-11510.260668605522
355000	-11492.180572644147
355500	-11492.604065919195
356000	-11501.743458177207
356500	-11488.097277489802
357000	-11517.400433272476
357500	-11507.092755505108
358000	-11517.120367535648
358500	-11505.427699020327
359000	-11503.565485034984
359500	-11504.827671932213
360000	-11506.082590453818
360500	-11498.421030718131
361000	-11533.01169027926
361500	-11533.680376579487
362000	-11559.274172293768
362500	-11514.111554268426
363000	-11509.806790131952
363500	-11502.12845514366
364000	-11488.463184180655
364500	-11508.728801452691
365000	-11490.511441807585
365500	-11495.721699060874
366000	-11508.52821197372
366500	-11494.680957253498
367000	-11489.097566446644
367500	-11494.648497639353
368000	-11490.750038336459
368500	-11513.771017083804
369000	-11498.442031218445
369500	-11497.261689886964
370000	-11507.024939723753
370500	-11513.27908820143
371000	-11509.849529492714
371500	-11525.288939700764
372000	-11520.736039033034
372500	-11499.960034156396
373000	-11499.066236619357
373500	-11506.122667564016
374000	-11511.354945562838
374500	-11520.60594627539
375000	-11499.721115887818
375500	-11526.854745232951
376000	-11513.198638449097
376500	-11504.514392006688
377000	-11503.92911688762
377500	-11500.832681208247
378000	-11493.104697827435
378500	-11503.742129417284
379000	-11497.017035880406
379500	-11496.64262899696
380000	-11490.720733551809
380500	-11489.113683558782
381000	-11501.77484966175
381500	-11488.145763513841
382000	-11503.414451327577
382500	-11505.3694345409
383000	-11483.219158653515
383500	-11487.651944573698
384000	-11496.771085228831
384500	-11485.646019721162
385000	-11477.060110839428
385500	-11495.404867365643
386000	-11504.844738980504
386500	-11488.072531836056
387000	-11501.873478469444
387500	-11485.38323512403
388000	-11491.845719505416
388500	-11507.406347409646
389000	-11491.410087520047
389500	-11479.543651220507
390000	-11479.877696570586
390500	-11505.961493160708
391000	-11508.019335943894
391500	-11495.22115444765
392000	-11515.475502403378
392500	-11507.463432664383
393000	-11538.99970033129
393500	-11549.560283353056
394000	-11496.52058890061
394500	-11479.028648438496
395000	-11482.441647222884
395500	-11496.210186254264
396000	-11494.50463053083
396500	-11480.469747570785
397000	-11511.526819646146
397500	-11503.379107111658
398000	-11496.68746673321
398500	-11514.133736530272
399000	-11499.011368877147
399500	-11500.736924271368
400000	-11514.702615953443
400500	-11501.651870846115
401000	-11497.273490649457
401500	-11496.423794325363
402000	-11521.947359370199
402500	-11496.74090227562
403000	-11507.537939822263
403500	-11489.48115847266
404000	-11496.951689365254
404500	-11505.23420706759
405000	-11488.626393145494
405500	-11489.870652569516
406000	-11495.581347179399
406500	-11500.203476332488
407000	-11497.300227776988
407500	-11491.757847502113
408000	-11496.475156074412
408500	-11496.679632126328
409000	-11483.085644735665
409500	-11528.411763907361
410000	-11496.872916808636
410500	-11505.885521580372
411000	-11498.83307759058
411500	-11499.98321620185
412000	-11481.793307585256
412500	-11490.956608644123
413000	-11513.270943676333
413500	-11498.61559937583
414000	-11503.065216931342
414500	-11486.703325368899
415000	-11484.549913076744
415500	-11485.4838513009
416000	-11494.271095424268
416500	-11497.845582971695
417000	-11500.075812351517
417500	-11497.4055399595
418000	-11514.344017834006
418500	-11502.07637225753
419000	-11508.504888401445
419500	-11519.620888938736
420000	-11503.826658462205
420500	-11493.091684701487
421000	-11499.86270138324
421500	-11501.639429727222
422000	-11512.329474569082
422500	-11490.346610320328
423000	-11523.542271434364
423500	-11486.641479252905
424000	-11491.041892617239
424500	-11492.277363080537
425000	-11492.559548331797
425500	-11504.257123398067
426000	-11494.587607592915
426500	-11491.977666843388
427000	-11481.974662152035
427500	-11480.978348619261
428000	-11495.18793949251
428500	-11497.134306949149
429000	-11478.008626430788
429500	-11494.246498486498
430000	-11508.327996298167
430500	-11496.259637630805
431000	-11499.239805743113
431500	-11489.662033531467
432000	-11490.449099231226
432500	-11492.979580087229
433000	-11499.193056894079
433500	-11497.740825432573
434000	-11490.16520544158
434500	-11495.174689540423
435000	-11513.401934780177
435500	-11506.465948276184
436000	-11486.755542086756
436500	-11506.84108994115
437000	-11494.226566024787
437500	-11482.223393122658
438000	-11499.345214112787
438500	-11480.047842258591
439000	-11475.600631921834
439500	-11498.274812364833
440000	-11510.996183067215
440500	-11493.942122087901
441000	-11495.44745988498
441500	-11496.552649156287
442000	-11503.11239163191
442500	-11480.883643249752
443000	-11487.778496273304
443500	-11483.225220527938
444000	-11497.828530637018
444500	-11486.236813293326
445000	-11474.580238846973
445500	-11498.336463313233
446000	-11486.31172622368
446500	-11504.156533953346
447000	-11499.925813571504
447500	-11486.86714536575
448000	-11493.28247573844
448500	-11498.421295221297
449000	-11481.640733407485
449500	-11478.697212599516
450000	-11488.162090357862
450500	-11485.001166432407
451000	-11480.428107753109
451500	-11498.216171210941
452000	-11504.504903974641
452500	-11479.232239123265
453000	-11496.249611537629
453500	-11495.066971715709
454000	-11490.517421948476
454500	-11477.672391338341
455000	-11476.535252804906
455500	-11507.465704252852
456000	-11486.915008524242
456500	-11478.943883784716
457000	-11498.419464138964
457500	-11504.49707577485
458000	-11507.759964010014
458500	-11485.055943488145
459000	-11501.504757859353
459500	-11500.67869402683
460000	-11503.705850504239
460500	-11514.265043447134
461000	-11503.196992375782
461500	-11510.80711244536
462000	-11520.74552168016
462500	-11508.523887444648
463000	-11515.38359465089
463500	-11497.322470227391
464000	-11552.633609216871
464500	-11507.577779181061
465000	-11504.953616819059
465500	-11494.393664547088
466000	-11503.984178723787
466500	-11478.411529202222
467000	-11487.92881617466
467500	-11489.04789726328
468000	-11491.406444541753
468500	-11481.706458297298
469000	-11488.120700455733
469500	-11523.44948584183
470000	-11502.978876718826
470500	-11481.530225994933
471000	-11501.235408513021
471500	-11492.191733689791
472000	-11486.22992189526
472500	-11491.903458323586
473000	-11476.032846961447
473500	-11489.119796491732
474000	-11490.475519726084
474500	-11480.867555044908
475000	-11474.799136999798
475500	-11502.124119871323
476000	-11493.990416790062
476500	-11482.86557866432
477000	-11491.338117427827
477500	-11510.441403797606
478000	-11500.1034358153
478500	-11486.81212923535
479000	-11491.060377664831
479500	-11498.169843526752
480000	-11517.045895674471
480500	-11505.320643236799
481000	-11494.020202255972
481500	-11510.494189025067
482000	-11523.872007988586
482500	-11511.947433513029
483000	-11508.193249458433
483500	-11503.128457400451
484000	-11515.820954505733
484500	-11494.664202963906
485000	-11511.936058461937
485500	-11495.884790092803
486000	-11507.301787430773
486500	-11503.200535789296
487000	-11492.419944432633
487500	-11490.951360540901
488000	-11494.789803544338
488500	-11495.279781952793
489000	-11493.086774397521
489500	-11485.18944608611
490000	-11486.979341913822
490500	-11508.276328680697
491000	-11503.927810657378
491500	-11497.076788218088
492000	-11495.0578377918
492500	-11504.730085045183
493000	-11513.23834937442
493500	-11498.471058848196
494000	-11509.00194814917
494500	-11498.161216881197
495000	-11498.598139730497
495500	-11496.013607145673
496000	-11482.432363135684
496500	-11507.449029389525
497000	-11507.119242510116
497500	-11503.397802002472
498000	-11513.56278528885
498500	-11508.022433682076
499000	-11502.196693926584
499500	-11497.832352864403
500000	-11494.213640893511
