Sample	likelihood
144000	-47730.906266974576
144500	-48331.22808599394
145000	-49511.520057741414
145500	-48947.288266949494
146000	-47544.85666892065
146500	-44475.28067011958
147000	-49384.77283731412
147500	-37270.12648068549
148000	-37645.23019978729
148500	-37814.038890071904
149000	-76685.45677092073
149500	-79981.66229645225
150000	-75182.76546143038
150500	-78824.03230357353
151000	-70861.67021617542
151500	-54223.10297677116
152000	-72458.59883255139
152500	-70408.16303614192
153000	-72260.51820230143
153500	-79534.96576891745
154000	-71286.06766115731
154500	-81270.48995854601
155000	-73847.47762353688
155500	-82546.55215527954
156000	-64256.071439400774
156500	-61066.34849426979
157000	-60381.405396844406
157500	-61222.727292477095
158000	-106982.29246583759
158500	-71724.7238754616
159000	-98386.58615792832
159500	-102348.7930920133
160000	-106871.20097534184
160500	-80277.14782083979
161000	-132779.8179251807
161500	-97985.42175493101
162000	-56701.3044732002
162500	-84950.12957344575
163000	-90326.9032588683
163500	-110074.39910242498
164000	-187469.73091128684
164500	-118219.54820057216
165000	-160008.15260911148
165500	-188682.00491128975
166000	-108160.12609057974
166500	-107319.68120054914
167000	-97846.04914669924
167500	-45168.55591474687
168000	-44173.79768571589
168500	-41807.42178715805
169000	-43083.69138455258
169500	-43524.64717796684
170000	-43097.21717256541
170500	-45059.78928214031
171000	-44791.61104060055
171500	-44141.10954776576
172000	-44587.8252663843
172500	-41985.29241967451
173000	-44630.63282226874
173500	-43896.64971537692
174000	-45619.41365492716
174500	-50947.368679590036
175000	-53572.738328570755
175500	-53044.17294694096
176000	-53968.797485784075
176500	-51295.33966131639
177000	-54779.41496314944
177500	-44039.31741316388
178000	-42218.39458597543
178500	-41865.73476999612
179000	-42438.11469532542
179500	-44981.40567905665
180000	-41971.62748268032
180500	-43060.172636658615
181000	-44036.06039619773
181500	-43827.43562139213
182000	-42317.6697662953
182500	-52261.772919815914
183000	-49826.4486177044
183500	-48702.57614607007
184000	-49079.0172159251
184500	-49287.34854371648
185000	-51062.599875674685
185500	-40254.0977010292
186000	-41047.462865912086
186500	-39982.19107053129
187000	-42042.7579371104
187500	-39550.45716531861
188000	-40508.37614407373
188500	-41183.67634490619
189000	-39569.586451447285
189500	-37566.02475952799
190000	-37268.3276032258
190500	-45783.50256673757
191000	-44993.42106161519
191500	-51326.482140658416
192000	-45096.55172895306
192500	-50655.93620308265
193000	-44979.58976867703
193500	-41017.01487561241
194000	-103456.47652009861
194500	-111927.32892614209
195000	-56493.361101880255
195500	-55120.08271298067
196000	-112680.9453717229
196500	-110690.08906080626
197000	-92402.6769749209
197500	-68128.87669393246
198000	-161436.2061997677
198500	-85557.74217627164
199000	-101687.14497654246
199500	-91401.9459561209
200000	-134369.91261679918
200500	-128760.0437998432
201000	-131044.48302585552
201500	-105677.09916899427
202000	-103036.22693339783
202500	-100237.33717169888
203000	-101815.49285898845
203500	-78099.00764144427
204000	-86994.68704855436
204500	-100397.24269765423
205000	-61259.5962783879
205500	-105346.24114458905
206000	-65070.93659885592
206500	-93982.63200396534
207000	-54599.72372215096
207500	-61192.20010050722
208000	-51365.62708229587
208500	-54559.81995796386
209000	-54722.10806994916
209500	-48479.81207046926
210000	-114333.35139778578
210500	-87811.0104696104
211000	-50793.908083769544
211500	-77679.16744356608
212000	-72025.24584398713
212500	-101766.42173673496
213000	-57140.9096519103
213500	-49685.0361802968
214000	-68573.34547935783
214500	-50281.37560940589
215000	-91121.1263888038
215500	-131772.58668416122
216000	-80301.85635945639
216500	-90129.4180677575
217000	-117773.09689567564
217500	-114290.12605261318
218000	-97979.07403041214
218500	-68009.88290588015
219000	-112713.95626809697
219500	-70010.26633878573
220000	-124748.26303105922
220500	-80007.05493479347
221000	-76777.14941892764
221500	-130346.785682873
222000	-129541.36569265222
222500	-100436.43114571921
223000	-110301.14940173365
223500	-51087.40424095805
224000	-56108.33748918125
224500	-46324.8980941603
225000	-75258.51386494964
225500	-102073.82881988864
226000	-116454.66323956172
226500	-116133.27299810405
227000	-68993.52634752222
227500	-135336.9020257485
228000	-114776.50693986376
228500	-69991.55276635358
229000	-108987.49262203016
229500	-91329.7005230948
230000	-90523.86636883739
230500	-78945.2740088209
231000	-114515.13229549474
231500	-93416.21557249638
232000	-87363.96372139957
232500	-68158.12271855578
233000	-68189.58598237553
233500	-45461.99553755079
234000	-58880.865443806084
234500	-78497.38408483882
235000	-56436.31285245053
235500	-74778.27254497139
236000	-68794.60194588051
236500	-83350.55898545597
237000	-66327.02282177398
237500	-68186.87639680305
238000	-83062.57005924942
238500	-61000.44764952923
239000	-59853.03956234835
239500	-67539.82416943864
240000	-82588.96208991994
240500	-67547.06347486093
241000	-88974.12963037867
241500	-89108.57806106431
242000	-83788.46880604271
242500	-71458.4260712324
243000	-79811.05065652833
243500	-92882.88749144168
244000	-102742.59384752104
244500	-46498.79816431228
245000	-41274.312322955455
245500	-117368.84600066587
246000	-90084.19436824982
246500	-95414.92033718468
247000	-110489.74262606082
247500	-94184.20336545973
248000	-92824.28163804283
248500	-77599.27167910575
249000	-112001.77627682517
249500	-54347.879548534125
250000	-112123.47475128148
250500	-92492.96027485126
251000	-92858.5702449154
251500	-103788.83746595042
252000	-114892.2092825569
252500	-85487.96991374485
253000	-47112.97728592197
253500	-114229.52889385229
254000	-110415.50571975372
254500	-46792.63981555164
255000	-85238.86457721896
255500	-52437.42730426944
256000	-58304.87206640907
256500	-83295.02132223154
257000	-113193.18771362747
257500	-112821.78129152763
258000	-103913.27027865346
258500	-110380.69404127885
259000	-104821.25641951914
259500	-95921.47821407531
260000	-72222.209942205
260500	-56818.15057178777
261000	-59425.65352418708
261500	-92548.80541936592
262000	-71287.11212150501
262500	-138860.85619770485
263000	-102828.49800529348
263500	-104844.13246277862
264000	-69447.21105062022
264500	-117819.95952523204
265000	-123021.14965461427
265500	-163562.93630541067
266000	-81887.54567984678
266500	-144480.1772448113
267000	-98061.91267910566
267500	-101429.70015344875
268000	-67964.61892836519
268500	-86696.42376273728
269000	-74781.16796128974
269500	-90397.53986005002
270000	-85541.93175928805
270500	-68751.36534914932
271000	-84162.47382752772
271500	-102678.18106442083
272000	-64522.21292116221
272500	-74235.7274501
273000	-86356.18704630749
273500	-85893.517808652
274000	-82007.2071021289
274500	-76158.3219391425
275000	-75108.57767962504
275500	-70884.16358590317
276000	-72681.23230432958
276500	-70353.3636799165
277000	-76706.40494707285
277500	-65919.68401915846
278000	-62897.736266646454
278500	-65799.82709559234
279000	-63674.78589774519
279500	-64180.55326412881
280000	-59344.27506741083
280500	-85643.23980702554
281000	-108349.5658756608
281500	-107488.06026699836
282000	-53069.76822004471
282500	-48290.701020311215
283000	-42615.546348462194
283500	-41056.50016818842
284000	-43108.82504765263
284500	-39491.5486714708
285000	-40511.97965072724
285500	-76708.02342066365
286000	-80255.92669841036
286500	-51378.4258299963
287000	-56983.68456969699
287500	-72311.10020967657
288000	-85189.18988785426
288500	-83059.05392704548
289000	-85112.03026945452
289500	-78582.05335213256
290000	-83515.27164344989
290500	-85907.02376434286
291000	-82117.85835113037
291500	-75300.81017681758
292000	-66155.68313432233
292500	-64513.47480160841
293000	-81811.63515996042
293500	-71922.81063517845
294000	-88435.02174792888
294500	-103273.93204782212
295000	-57259.204937963965
295500	-52320.3484316281
296000	-60829.84802635895
296500	-61053.74746626499
297000	-59906.31695584009
297500	-84056.81313872775
298000	-77930.91934341975
298500	-67063.31104845232
299000	-69350.25066418403
299500	-69162.43993188163
300000	-67636.43895543607
300500	-67865.51921378679
301000	-67170.47133642553
301500	-70641.05653454109
302000	-48841.23342381095
302500	-57460.24158893285
303000	-54148.94238504813
303500	-43636.395930829436
304000	-45959.6673037027
304500	-51294.48207277163
305000	-47714.13978452078
305500	-51834.649459850356
306000	-42502.44107006771
306500	-50785.20276275398
307000	-90463.46684399608
307500	-78019.62584277491
308000	-79849.24214276495
308500	-78070.47552409532
309000	-78619.37984731303
309500	-75950.86472610715
310000	-74596.50971543576
310500	-75394.835586712
311000	-68998.76398043077
311500	-73812.57892029491
312000	-102482.77562534662
312500	-106703.73759044104
313000	-111697.22286186392
313500	-103114.8454963239
314000	-106779.3279718266
314500	-101533.5119760416
315000	-102704.98571421452
315500	-96516.89500061874
316000	-94413.33842065292
316500	-80452.46246126063
317000	-85324.13595471963
317500	-84049.17732181244
318000	-83529.19783827267
318500	-116436.620832317
319000	-109142.83815599787
319500	-107862.92363035347
320000	-102692.0000844078
320500	-96558.31567493567
321000	-98160.03626663436
321500	-96035.78139467648
322000	-73046.42159340534
322500	-97812.99404952972
323000	-95803.2101684358
323500	-93681.47059749976
324000	-69437.54696227048
324500	-88068.48051130559
325000	-74071.95096731174
325500	-83092.38525954045
326000	-42413.70361545143
326500	-40501.60670053645
327000	-39012.71497713102
327500	-40157.07462421594
328000	-36500.939262377586
328500	-34999.47992201042
329000	-39001.212463967466
329500	-37687.952885582505
330000	-37824.2477472973
330500	-38729.05141238435
331000	-38732.35033120071
331500	-38758.315272212356
332000	-38758.21532869128
332500	-38179.10930501774
333000	-110625.64901086589
333500	-94163.66794117457
334000	-72018.21305858323
334500	-101147.22037523864
335000	-93497.01024474773
335500	-83112.18796222466
336000	-77101.18273285925
336500	-84878.55783726438
337000	-104048.23694348313
337500	-79888.5256579205
338000	-74054.89452794463
338500	-70769.89289182417
339000	-79567.44489300909
339500	-104842.88113097067
340000	-64591.497063596136
340500	-69292.03256315718
341000	-94526.78540435583
341500	-85075.664871221
342000	-63983.54589041428
342500	-88440.89589036161
343000	-91259.97722215633
343500	-88917.68815458701
344000	-80279.86786587085
344500	-91303.81155941873
345000	-90910.56327116632
345500	-88393.38641885742
346000	-75918.2319316108
346500	-76179.46637651169
347000	-93065.33441019288
347500	-98127.81028348445
348000	-98107.30155522765
348500	-107989.07404544651
349000	-94927.25322592095
349500	-96944.41990090931
350000	-98956.77165163863
350500	-98887.74710866137
351000	-95165.12850013965
351500	-96043.13166373753
352000	-88899.9031137073
352500	-90690.26907212491
353000	-90001.59661011893
353500	-89416.90760476472
354000	-83738.54449477598
354500	-83663.58880581433
355000	-82942.15738364855
355500	-78916.65278655932
356000	-88130.3236110495
356500	-88739.99257645401
357000	-91217.0114320543
357500	-93901.43903276203
358000	-98796.57812669173
358500	-95723.96909626557
359000	-107740.95689781933
359500	-104474.71168152106
360000	-115757.5573557839
360500	-114796.42671834644
361000	-104606.70813535381
361500	-95941.10535904099
362000	-97783.46288972968
362500	-111247.1955561741
363000	-94025.38511933097
363500	-67666.81171052561
364000	-65060.96060335749
364500	-74020.11900751243
365000	-93810.00520266013
365500	-86887.35307621128
366000	-62852.28036109244
366500	-74831.79680124833
367000	-71005.05306884924
367500	-121863.1340303944
368000	-124213.40582679296
368500	-111974.07321963568
369000	-121690.91358197422
369500	-89730.85750517459
370000	-124084.93377574858
370500	-123601.6014208261
371000	-108853.19520968643
371500	-109592.88029706263
372000	-112288.78709427263
372500	-125027.32175463664
373000	-115935.57141658948
373500	-130755.56745989865
374000	-133640.90437273297
374500	-137034.45436155534
375000	-129265.85045857802
375500	-112298.17149572259
376000	-150181.9747572976
376500	-93177.72686845854
377000	-131575.4142708004
377500	-100578.37080388954
378000	-135015.35917002495
378500	-155342.0481678486
379000	-129948.24365131307
379500	-61768.688344439855
380000	-56880.059491713866
380500	-54600.17904748712
381000	-64629.99854117022
381500	-69593.28297292403
382000	-72702.93904183523
382500	-67821.18221722718
383000	-69080.67956192172
383500	-92053.47404020757
384000	-79472.98093168497
384500	-85379.43765367001
385000	-75684.24567318946
385500	-76064.92877464935
386000	-73059.66179144049
386500	-74758.22462179282
387000	-78766.9672092526
387500	-83825.10582996628
388000	-76785.27984653329
388500	-85818.22958776525
389000	-85320.06821105136
389500	-87028.09773933956
390000	-86434.62397516942
390500	-113544.91384813591
391000	-90615.43277193188
391500	-85067.93910641965
392000	-80599.0878472522
392500	-89330.49648734879
393000	-101369.67195864883
393500	-100300.17229183154
394000	-77866.27315562635
394500	-78645.83174159218
395000	-81373.57901023932
395500	-103939.30012248822
396000	-102229.62388748105
396500	-111475.55929837904
397000	-108614.08718344034
397500	-100385.97976707415
398000	-102946.13237882733
398500	-113747.8295943426
399000	-112294.21294787157
399500	-107005.10769159842
400000	-85231.01947295817
400500	-83100.86775518669
401000	-89224.60660257874
401500	-89452.4547006381
402000	-88090.14694419934
402500	-92366.2307025385
403000	-89383.51371696981
403500	-93524.81751838046
404000	-90457.98041719814
404500	-88125.41929292916
405000	-90948.97789518481
405500	-80754.04970912253
406000	-85556.33582877654
406500	-100251.80290684183
407000	-86191.39329705598
407500	-91582.97791627883
408000	-92961.91314310885
408500	-84063.1354211118
409000	-93759.36771069668
409500	-94498.48477957229
410000	-93740.17422765237
410500	-86876.20837263153
411000	-83050.06077251327
411500	-92478.83502999539
412000	-104077.02718352378
412500	-85128.8995103732
413000	-113536.5679093684
413500	-80453.4177979917
414000	-104078.0603071335
414500	-91966.7529665774
415000	-106061.58964907327
415500	-115384.62847475221
416000	-130935.48756745081
416500	-101659.01612640185
417000	-93734.23151215931
417500	-92327.98639239294
418000	-78654.99297192779
418500	-83492.28794913644
419000	-69856.63724549508
419500	-67149.81689788018
420000	-89187.75384064067
420500	-77950.95287357303
421000	-81482.53825422617
421500	-80937.00256278994
422000	-74497.75551297612
422500	-80009.80886052737
423000	-73096.62227469818
423500	-66966.22084031165
424000	-87821.65725056022
424500	-84402.11301590741
425000	-86236.19486816158
425500	-79390.51527796735
426000	-66862.58017482625
426500	-83368.37820012496
427000	-77145.48778694443
427500	-73892.367725534
428000	-70329.43525611413
428500	-71953.55569643548
429000	-91291.10169816356
429500	-93686.52439142951
430000	-87112.19558570767
430500	-80839.45120738196
431000	-112554.10589152703
431500	-120997.75354169047
432000	-108948.89273405215
432500	-133813.37742482187
433000	-127985.31892140764
433500	-110532.13250398957
434000	-99898.70327030511
434500	-94754.29602076104
435000	-96404.46026904104
435500	-91697.70240722383
436000	-100911.38756562669
436500	-93428.8847655206
437000	-97109.2873355983
437500	-84757.29976991574
438000	-109343.40655344113
438500	-114089.80332102913
439000	-103220.88552542544
439500	-88942.27507577094
440000	-90024.39452221704
440500	-90990.13823741888
441000	-86709.22530037412
441500	-100074.60852855127
442000	-98816.90263917425
442500	-90274.13050568376
443000	-92367.3523950344
443500	-219931.84437977528
444000	-227792.4598263508
444500	-230317.1914225927
445000	-240652.82116625799
445500	-235162.7869449664
446000	-205411.04837129047
446500	-211309.58504849492
447000	-97577.7905570785
447500	-86079.76439682493
448000	-90793.41235720759
448500	-103050.37495935128
449000	-103539.17154544889
449500	-106420.50023272914
450000	-95886.20736111821
450500	-91860.82232390967
451000	-96194.97603524738
451500	-57705.671474634226
452000	-59263.72304880965
452500	-71008.43424717197
453000	-67448.82341127165
453500	-66617.42388687877
454000	-64113.13185423083
454500	-58529.06390855634
455000	-53167.06365842887
455500	-56635.39899561005
456000	-56348.359540407786
456500	-46261.88153886661
457000	-59778.51246845739
457500	-60303.049592132396
458000	-53606.29491328003
458500	-73642.78905495492
459000	-70682.11039843949
459500	-73166.71447404426
460000	-69284.48249491744
460500	-67593.11938372499
461000	-68009.18352031174
461500	-120611.93925622173
462000	-116616.65774639479
462500	-188793.07560137703
463000	-148096.46558156994
463500	-76773.19039910872
464000	-78152.62852377475
464500	-110275.08460182429
465000	-76756.95573610041
465500	-125933.11863435344
466000	-111286.37500755118
466500	-98527.0541409233
467000	-114323.5397335821
467500	-80763.95237667431
468000	-93218.54013152537
468500	-90613.36108717156
469000	-94202.27161351674
469500	-93860.71589502526
470000	-94387.47410056056
470500	-100220.14410883671
471000	-87053.58884499542
471500	-107584.1318622021
472000	-100179.48789938963
472500	-89893.87529575752
473000	-116206.5438459369
473500	-116563.64096877295
474000	-89718.01312355981
474500	-126240.5128747735
475000	-126946.98708673083
475500	-126355.91228100994
476000	-119074.9523646044
476500	-111148.2479606909
477000	-134983.02819686587
477500	-116419.21449169778
478000	-93153.75134795382
478500	-118741.76063965942
479000	-86005.87539400985
479500	-132219.85998954778
480000	-141097.165404648
480500	-130622.87189784569
481000	-127427.64136969141
481500	-135114.6969463766
482000	-126011.9528696116
482500	-108675.66282915864
483000	-134351.96426087111
483500	-138632.8834461448
484000	-91915.36578168867
484500	-89363.17777268059
485000	-92310.98114373413
485500	-106469.73144809004
486000	-78204.70529184605
486500	-69082.04622259598
487000	-72681.40890077561
487500	-104035.73909733935
488000	-101053.7087747433
488500	-77668.63451917893
489000	-103660.4961995206
489500	-104104.07698139442
490000	-116158.66212467515
490500	-100182.59115628261
491000	-80849.5126649118
491500	-104161.49080553152
492000	-90960.5415713153
492500	-79260.83444992744
493000	-89727.80152348458
493500	-117497.82516278407
494000	-118512.33461693015
494500	-90415.99034853964
495000	-119316.65872081615
495500	-126649.041525255
496000	-71741.470501416
496500	-60598.13715531457
497000	-80071.03263855299
497500	-83457.63803125212
498000	-72521.61466552185
498500	-107333.76847840064
499000	-50197.705125473854
499500	-75982.72597854747
500000	-64824.93744104294
