Sample	likelihood
177000	-11523.456782110328
177500	-11488.091323249937
178000	-11503.568756443361
178500	-11519.729910828926
179000	-11501.643638833184
179500	-11492.210119105892
180000	-11523.901592300772
180500	-11509.508385940475
181000	-11499.882314490907
181500	-11515.537042018253
182000	-11491.27341960475
182500	-11524.54493985278
183000	-11523.18639986012
183500	-11512.862508005985
184000	-11511.671740948814
184500	-11531.93361591133
185000	-11531.690763663766
185500	-11488.844620037313
186000	-11490.466076709035
186500	-11493.713161314054
187000	-11518.976603625399
187500	-11510.731987546262
188000	-11523.287605475938
188500	-11505.948882514358
189000	-11519.764568375464
189500	-11531.014633457084
190000	-11511.006028445036
190500	-11531.086340735745
191000	-11534.223536534868
191500	-11512.940845641862
192000	-11508.44245982512
192500	-11516.454433237386
193000	-11516.264956644718
193500	-11501.533015396779
194000	-11501.319423997174
194500	-11503.674643718885
195000	-11535.91403300648
195500	-11485.31883147411
196000	-11510.643928967806
196500	-11519.432393890906
197000	-11514.66164076951
197500	-11542.636905605494
198000	-11523.685952581975
198500	-11497.31389036566
199000	-11499.115337163865
199500	-11540.621465503393
200000	-11491.84750026555
200500	-11533.844229798136
201000	-11493.681119198525
201500	-11511.125181055571
202000	-11523.718842860078
202500	-11502.369477544657
203000	-11533.30711437645
203500	-11504.770095970867
204000	-11518.919111618767
204500	-11504.935620151002
205000	-11502.190579407243
205500	-11506.91515442923
206000	-11522.326847251747
206500	-11525.90654742661
207000	-11544.945971428095
207500	-11508.887884485852
208000	-11518.097790339803
208500	-11511.437966761998
209000	-11522.598966434585
209500	-11532.897136048601
210000	-11528.504207275424
210500	-11532.292798045084
211000	-11526.883391510446
211500	-11535.513991063308
212000	-11518.700074082479
212500	-11531.239948766928
213000	-11527.552144628797
213500	-11526.867961698605
214000	-11551.494347687
214500	-11519.564857408861
215000	-11533.839196121888
215500	-11529.341860535566
216000	-11525.68426545265
216500	-11533.862685054242
217000	-11539.78383402864
217500	-11531.183077879798
218000	-11529.121373317606
218500	-11533.966843979839
219000	-11555.985650300157
219500	-11518.671011596183
220000	-11530.06272518503
220500	-11538.155327806466
221000	-11540.296316518581
221500	-11529.036450489251
222000	-11543.200178092675
222500	-11538.224040708983
223000	-11503.900439870522
223500	-11499.746674437503
224000	-11520.74878819542
224500	-11534.541691039449
225000	-11548.773387968573
225500	-11508.018099131481
226000	-11514.287312704995
226500	-11520.093655639312
227000	-11525.389433907956
227500	-11544.016488185602
228000	-11531.396440386074
228500	-11539.312927953224
229000	-11531.57078159221
229500	-11524.968977711713
230000	-11512.75464964297
230500	-11510.207531258418
231000	-11536.358791077522
231500	-11509.811062588009
232000	-11536.57014427895
232500	-11566.853566566157
233000	-11542.63468555885
233500	-11534.840772948142
234000	-11548.056710298935
234500	-11539.903259973622
235000	-11575.974029965257
235500	-11552.558779816729
236000	-11544.539860756178
236500	-11523.307155289314
237000	-11513.340414839258
237500	-11537.05014237855
238000	-11531.318143886288
238500	-11505.20787834043
239000	-11533.0819663112
239500	-11537.211147097782
240000	-11510.834968776904
240500	-11503.630018420428
241000	-11519.858695210969
241500	-11556.526118597241
242000	-11539.409074319698
242500	-11512.207481658947
243000	-11486.431948616813
243500	-11490.20548753698
244000	-11512.587223746666
244500	-11493.137520110778
245000	-11510.538853691864
245500	-11489.767335776585
246000	-11509.03305720141
246500	-11499.956404590457
247000	-11497.61255041151
247500	-11495.987731090847
248000	-11496.488579225419
248500	-11516.462010751793
249000	-11506.047071790439
249500	-11515.645028521185
250000	-11518.428423427542
250500	-11504.983489283106
251000	-11518.824757248789
251500	-11532.129720401017
252000	-11512.105382964744
252500	-11500.231883335064
253000	-11533.22222609803
253500	-11559.482375824873
254000	-11547.969347224305
254500	-11513.319990220145
255000	-11544.32115228794
255500	-11517.277528949042
256000	-11508.637755615524
256500	-11512.12717888139
257000	-11525.957058590053
257500	-11518.75326757416
258000	-11502.658563495463
258500	-11510.79671837429
259000	-11514.215040214947
259500	-11493.990942357255
260000	-11518.976910536221
260500	-11536.285733661685
261000	-11524.130353404718
261500	-11508.549130738797
262000	-11505.00729763551
262500	-11534.09206570808
263000	-11504.721871665215
263500	-11521.770610527328
264000	-11516.80709814036
264500	-11521.474344385584
265000	-11513.215288852229
265500	-11486.590462673994
266000	-11521.231321725812
266500	-11508.075005074808
267000	-11505.425883206493
267500	-11527.198745592073
268000	-11536.69730137989
268500	-11556.573932144505
269000	-11500.756165059782
269500	-11531.208914568291
270000	-11508.40641265721
270500	-11497.637220003731
271000	-11494.079952625378
271500	-11530.590799987898
272000	-11504.344473657342
272500	-11494.563378545907
273000	-11491.403648327727
273500	-11518.540513534632
274000	-11511.83375980636
274500	-11511.32515614941
275000	-11521.207855162234
275500	-11554.640327237641
276000	-11541.320846185748
276500	-11518.094237759728
277000	-11513.302012756129
277500	-11530.896735745831
278000	-11543.490506489465
278500	-11544.05716030778
279000	-11516.093145344463
279500	-11507.500070702774
280000	-11513.584277218564
280500	-11526.150097173037
281000	-11493.858851758685
281500	-11495.514871134257
282000	-11486.953479852953
282500	-11502.561626535968
283000	-11490.23104133176
283500	-11502.116614058832
284000	-11499.688780929042
284500	-11489.013360412597
285000	-11557.893078709432
285500	-11485.734085672422
286000	-11503.367335974246
286500	-11502.867483548207
287000	-11534.292777151573
287500	-11529.013921287305
288000	-11505.549728762924
288500	-11494.795596037766
289000	-11505.212088389158
289500	-11537.882949280029
290000	-11491.791532270961
290500	-11514.178495781121
291000	-11537.05394522855
291500	-11525.778852873413
292000	-11510.307886414183
292500	-11551.352455933185
293000	-11524.592800703742
293500	-11513.392372858025
294000	-11522.81424638815
294500	-11549.589852323987
295000	-11553.81104340047
295500	-11536.336378164797
296000	-11551.726254376748
296500	-11527.207942520248
297000	-11559.03327960802
297500	-11533.653721688925
298000	-11527.252295715924
298500	-11575.456023616063
299000	-11489.719690026475
299500	-11523.486131244314
300000	-11500.503131386877
300500	-11502.864441797368
301000	-11521.527331094747
301500	-11489.792587409142
302000	-11506.039848949977
302500	-11502.063265272389
303000	-11496.518238234841
303500	-11531.813390348805
304000	-11554.669568482912
304500	-11506.572220157032
305000	-11503.669514907686
305500	-11488.431046258438
306000	-11500.300943551809
306500	-11539.04789188605
307000	-11502.411381713873
307500	-11487.383586652668
308000	-11515.485302169425
308500	-11528.46310743008
309000	-11508.673530554865
309500	-11531.181277286785
310000	-11518.387931319392
310500	-11504.551266883585
311000	-11524.59819433492
311500	-11502.339411026413
312000	-11526.123891956466
312500	-11535.699306110275
313000	-11512.134585852104
313500	-11505.221024213442
314000	-11510.854499903056
314500	-11510.825213016136
315000	-11516.030415128584
315500	-11541.881671091198
316000	-11516.524667101523
316500	-11540.826429813595
317000	-11509.816664730617
317500	-11493.332982398666
318000	-11513.834771884509
318500	-11520.487376176283
319000	-11498.373000435284
319500	-11494.445056677667
320000	-11495.261094946394
320500	-11520.00187172469
321000	-11542.444432752016
321500	-11537.486671696006
322000	-11538.7294931277
322500	-11533.320533017948
323000	-11532.532727769049
323500	-11547.224413249858
324000	-11551.074524920765
324500	-11516.306541111173
325000	-11517.385276082057
325500	-11528.404093318659
326000	-11543.280657714953
326500	-11518.362056993323
327000	-11546.228446641715
327500	-11518.632921326396
328000	-11528.013538273417
328500	-11508.271351138685
329000	-11511.83250867379
329500	-11519.820596446976
330000	-11575.628131595244
330500	-11543.54911646617
331000	-11500.171552985099
331500	-11517.629296089483
332000	-11508.904941232402
332500	-11504.10653334991
333000	-11508.69722014694
333500	-11503.585121437698
334000	-11539.150391303028
334500	-11533.676563046416
335000	-11552.330172216512
335500	-11516.831353604213
336000	-11529.829677032989
336500	-11511.302439112294
337000	-11506.94869221385
337500	-11500.556646255527
338000	-11507.039606350161
338500	-11514.111205059504
339000	-11515.445175654117
339500	-11492.31519658417
340000	-11523.086288141809
340500	-11516.474811288372
341000	-11485.680421977017
341500	-11494.283340537668
342000	-11500.29370312143
342500	-11501.511932903339
343000	-11498.682426324918
343500	-11561.588353283949
344000	-11503.660570226459
344500	-11510.220765263743
345000	-11488.242172856031
345500	-11513.69382722976
346000	-11485.62445365953
346500	-11480.364930297277
347000	-11518.964536542031
347500	-11518.852660399385
348000	-11501.86667433732
348500	-11509.123065869711
349000	-11523.329281046483
349500	-11526.78217649683
350000	-11529.586501460031
350500	-11522.062727074135
351000	-11492.118306384
351500	-11511.5464376599
352000	-11509.753932732632
352500	-11501.692872085725
353000	-11511.98467066985
353500	-11528.033396811663
354000	-11508.871221336338
354500	-11519.862648455613
355000	-11504.894730202124
355500	-11496.287440813747
356000	-11539.073481532785
356500	-11598.7231811237
357000	-11552.967572108608
357500	-11522.637877792105
358000	-11526.246107043407
358500	-11518.251320411206
359000	-11551.536289402558
359500	-11527.098269360522
360000	-11525.865697458094
360500	-11512.557231454099
361000	-11549.065459748144
361500	-11538.787954372776
362000	-11518.017496222172
362500	-11537.892989025348
363000	-11549.010921218141
363500	-11546.447363378104
364000	-11533.344580638866
364500	-11542.19129206134
365000	-11541.911394805617
365500	-11527.81888055355
366000	-11527.875199979066
366500	-11536.505741101286
367000	-11543.239126598284
367500	-11577.743010341756
368000	-11543.748376240053
368500	-11548.012176460323
369000	-11537.630890359764
369500	-11529.880421276384
370000	-11530.703257861967
370500	-11522.39056789508
371000	-11512.172471518843
371500	-11526.715634933855
372000	-11539.188600500973
372500	-11547.865643517172
373000	-11522.027614181723
373500	-11510.524032540652
374000	-11543.012667221374
374500	-11512.777657217292
375000	-11510.469000442414
375500	-11500.777694133003
376000	-11516.687936041253
376500	-11498.815310866583
377000	-11505.8203181127
377500	-11531.238332606274
378000	-11545.220738438353
378500	-11513.301778708334
379000	-11505.378275215231
379500	-11499.317264996735
380000	-11500.251807196197
380500	-11500.652711141276
381000	-11534.460308815398
381500	-11528.942053005048
382000	-11536.056549646439
382500	-11532.839441298252
383000	-11543.180108484277
383500	-11534.62846272379
384000	-11550.562853313419
384500	-11539.985299306716
385000	-11543.78966767598
385500	-11546.134592554687
386000	-11525.30676204577
386500	-11532.130110846287
387000	-11519.917272171817
387500	-11504.46337372199
388000	-11529.24015870211
388500	-11517.05772270475
389000	-11512.142980005934
389500	-11506.595190235506
390000	-11510.281867047532
390500	-11522.234906879756
391000	-11513.908955447465
391500	-11510.48472303903
392000	-11503.222802001475
392500	-11496.215925102058
393000	-11527.397166326127
393500	-11539.606986939729
394000	-11516.391085490586
394500	-11497.473034807419
395000	-11481.895938013835
395500	-11493.841994503911
396000	-11507.73429096797
396500	-11519.540015633182
397000	-11501.004998751176
397500	-11530.770908991211
398000	-11495.50986929136
398500	-11500.088082409966
399000	-11522.923656578132
399500	-11512.206564052549
400000	-11530.684251156441
400500	-11547.226418671384
401000	-11533.325473904566
401500	-11548.425931117272
402000	-11560.14003615752
402500	-11508.77111410498
403000	-11505.478867448403
403500	-11504.41781892546
404000	-11514.533463697024
404500	-11538.339621208506
405000	-11510.874245526637
405500	-11503.817833694613
406000	-11505.236844613422
406500	-11513.043939791327
407000	-11531.689601693413
407500	-11528.281821806519
408000	-11563.981785082839
408500	-11560.839451028201
409000	-11590.457463222489
409500	-11554.35191970575
410000	-11524.568636899941
410500	-11543.999858550178
411000	-11509.259251765738
411500	-11513.307090308545
412000	-11511.704458794546
412500	-11502.248861834481
413000	-11502.050724462651
413500	-11536.650595219187
414000	-11544.754617120943
414500	-11527.271803650032
415000	-11531.958232461317
415500	-11508.431765923719
416000	-11516.63306840548
416500	-11510.027322734542
417000	-11499.05302620094
417500	-11511.46648289344
418000	-11545.537153157147
418500	-11536.983118450255
419000	-11543.113280601186
419500	-11522.592614959463
420000	-11512.120616971582
420500	-11534.713640758235
421000	-11523.580453400094
421500	-11488.511659019974
422000	-11532.84811043805
422500	-11499.316083756617
423000	-11492.81317708849
423500	-11502.840270471626
424000	-11496.074106723328
424500	-11508.62641497716
425000	-11518.14742413818
425500	-11493.546064291315
426000	-11513.10999911841
426500	-11518.55804137313
427000	-11527.0179166383
427500	-11510.420904192719
428000	-11522.178046399358
428500	-11515.177854426554
429000	-11507.838865311034
429500	-11499.371675924796
430000	-11513.388330069765
430500	-11497.367481956086
431000	-11531.752456263763
431500	-11521.123617077848
432000	-11506.469988852732
432500	-11535.756450110264
433000	-11519.192268410998
433500	-11501.961455159599
434000	-11497.196116543324
434500	-11510.354240927294
435000	-11539.345648864208
435500	-11502.359240629698
436000	-11491.184606934614
436500	-11510.737237774676
437000	-11511.06010131426
437500	-11532.323030826665
438000	-11503.091217624935
438500	-11530.409670835506
439000	-11509.743161293638
439500	-11514.932683295285
440000	-11536.026174893977
440500	-11496.823661752098
441000	-11518.495681812603
441500	-11508.940237442042
442000	-11546.07058175471
442500	-11505.056727221607
443000	-11542.97396515137
443500	-11525.783691023289
444000	-11539.438461589887
444500	-11510.412757911254
445000	-11497.887054784955
445500	-11525.748211120459
446000	-11511.369790259314
446500	-11524.340104258748
447000	-11517.533955693501
447500	-11514.861470704725
448000	-11496.143760409228
448500	-11502.675515158517
449000	-11537.31960404538
449500	-11538.1909379425
450000	-11520.32049904778
450500	-11552.511647318657
451000	-11529.653191217409
451500	-11521.051123878302
452000	-11532.122332162256
452500	-11539.518753897853
453000	-11529.27851671327
453500	-11546.004166091843
454000	-11519.210677805038
454500	-11530.81444297565
455000	-11537.38120724301
455500	-11549.93371092218
456000	-11542.292682446374
456500	-11524.341438386298
457000	-11530.263761833581
457500	-11555.596881187794
458000	-11532.815713070155
458500	-11568.289974471285
459000	-11538.715068668707
459500	-11546.75976306402
460000	-11519.219466034074
460500	-11527.118371366732
461000	-11530.662553340595
461500	-11522.798943818547
462000	-11529.331128547146
462500	-11506.84340008574
463000	-11524.011230719632
463500	-11508.898210387631
464000	-11496.346883482938
464500	-11516.075313044134
465000	-11507.146748985746
465500	-11517.014860616828
466000	-11544.951684289797
466500	-11517.975470796551
467000	-11538.207116873666
467500	-11513.254273719453
468000	-11515.222616126921
468500	-11493.713917242148
469000	-11497.47006319816
469500	-11506.446688102938
470000	-11524.191171462
470500	-11517.538994737482
471000	-11531.722678266822
471500	-11517.337146099888
472000	-11520.26023480541
472500	-11548.947268936114
473000	-11533.805344701608
473500	-11517.293888664739
474000	-11571.951940137977
474500	-11570.801873987972
475000	-11529.191340775995
475500	-11542.595935446365
476000	-11508.555849929406
476500	-11552.874785593094
477000	-11523.02197578817
477500	-11526.31219970715
478000	-11526.694447453838
478500	-11512.893675784211
479000	-11529.592979918738
479500	-11490.262653474565
480000	-11529.672328840888
480500	-11514.431331071482
481000	-11521.616170365922
481500	-11512.794454847975
482000	-11550.521129824563
482500	-11541.234659582984
483000	-11522.803768785028
483500	-11522.402398603434
484000	-11500.15311841636
484500	-11492.120150732837
485000	-11511.955707618481
485500	-11506.640289772411
486000	-11524.470312263122
486500	-11505.037222520903
487000	-11511.983611073263
487500	-11480.680027912416
488000	-11528.062973619652
488500	-11497.138737102388
489000	-11492.492082316485
489500	-11487.631044463571
490000	-11484.34764048956
490500	-11515.44955174162
491000	-11509.371488050554
491500	-11506.303959785408
492000	-11484.248133679792
492500	-11510.864154690134
493000	-11501.80522267446
493500	-11503.427381238855
494000	-11504.037615096267
494500	-11508.705728123892
495000	-11504.495914746396
495500	-11517.599730680105
496000	-11539.918830206245
496500	-11556.499914924656
497000	-11499.40346024457
497500	-11484.86956329693
498000	-11491.887392858149
498500	-11507.316316086448
499000	-11527.009072011933
499500	-11513.43139312497
500000	-11502.721364720679
