Sample	likelihood
85500	-3450.6468329307886
86000	-3478.075880202305
86500	-3480.8481190701254
87000	-3480.4828876666875
87500	-3477.761955835116
88000	-3485.165417544865
88500	-3460.4473707627635
89000	-3474.3992567061355
89500	-3471.11406633247
90000	-3472.500146804455
90500	-3459.3097840412747
91000	-3458.6361903824486
91500	-3461.6959160069614
92000	-3457.5619013608284
92500	-3453.4928542330736
93000	-3469.8625533538675
93500	-3456.5513520403097
94000	-3426.3002493538934
94500	-3435.2093133770254
95000	-3455.5128289237564
95500	-3444.7025025407897
96000	-3460.863344735347
96500	-3462.3535804606645
97000	-3467.922278726622
97500	-3446.081876970017
98000	-3437.5171144438827
98500	-3450.9572204052906
99000	-3443.9459012750713
99500	-3445.356023452863
100000	-3458.621235971165
100500	-3464.805298744817
101000	-3468.65694816485
101500	-3474.60159384518
102000	-3438.3332555050565
102500	-3442.3396951107834
103000	-3444.06876470002
103500	-3433.3941665727557
104000	-3469.3493846021543
104500	-3469.1075732111904
105000	-3481.0836291520286
105500	-3469.2901046301463
106000	-3470.4296203281556
106500	-3467.9904373997742
107000	-3460.349556907461
107500	-3458.7207269716537
108000	-3470.1305263666445
108500	-3473.124837970444
109000	-3457.989264145216
109500	-3459.1798043038652
110000	-3459.00466756194
110500	-3447.0443080850528
111000	-3430.433187211122
111500	-3476.3666936912077
112000	-3472.743324005773
112500	-3467.1260384542607
113000	-3458.9739806227926
113500	-3454.2168151874685
114000	-3458.5579950562624
114500	-3457.363565596461
115000	-3454.1361166401475
115500	-3475.6829408476265
116000	-3450.7207330878737
116500	-3448.219580443137
117000	-3470.137976694614
117500	-3448.623899139029
118000	-3462.0848231258606
118500	-3458.599168755733
119000	-3468.913951225749
119500	-3457.6687231418405
120000	-3470.1840648716775
120500	-3475.148718960526
121000	-3486.358881389471
121500	-3495.9586059151657
122000	-3446.9240643757844
122500	-3456.260958464965
123000	-3465.5321875085037
123500	-3469.8933767702906
124000	-3470.17135091824
124500	-3446.446927104735
125000	-3449.969042468448
125500	-3460.8686536708356
126000	-3446.707909987714
126500	-3479.5626745797094
127000	-3457.660599429043
127500	-3455.4305851001104
128000	-3445.738838134584
128500	-3436.8360888317306
129000	-3459.7133216281068
129500	-3460.3686897187144
130000	-3438.4311294980876
130500	-3455.2240292859706
131000	-3490.4613437767193
131500	-3515.1432160976815
132000	-3485.25099494275
132500	-3485.9076814159307
133000	-3501.6972267752203
133500	-3498.046026377082
134000	-3500.9486947921423
134500	-3489.040995172411
135000	-3465.7178882378466
135500	-3480.2139569432748
136000	-3462.7117187226963
136500	-3468.997546570832
137000	-3456.1123194097167
137500	-3466.1222099690476
138000	-3458.021180883638
138500	-3470.7616428474375
139000	-3469.4278193488403
139500	-3451.4227445500032
140000	-3467.685779453489
140500	-3478.560285723618
141000	-3466.091963665307
141500	-3461.5588312091936
142000	-3490.1757446206475
142500	-3465.2815426648085
143000	-3489.156770961039
143500	-3520.602074495155
144000	-3526.2414150785376
144500	-3510.3452680174523
145000	-3493.811016518135
145500	-3506.4286086137845
146000	-3490.216288652814
146500	-3482.737259699238
147000	-3486.244756227725
147500	-3448.9007354192954
148000	-3462.8426908937167
148500	-3464.232488581304
149000	-3453.1230303201755
149500	-3437.7658840841323
150000	-3436.049990507957
150500	-3471.442122840409
151000	-3460.0598509804554
151500	-3459.283707091821
152000	-3474.2417638317575
152500	-3462.463978828959
153000	-3489.1744481060264
153500	-3483.2324539006368
154000	-3457.812356522482
154500	-3452.4211287212675
155000	-3453.891121936604
155500	-3483.872360535585
156000	-3460.6752685112992
156500	-3459.6259914103903
157000	-3482.7227577490507
157500	-3455.5757873236053
158000	-3459.01485315275
158500	-3462.714548037521
159000	-3437.3343865835304
159500	-3439.5279047155436
160000	-3448.4992195787736
160500	-3446.507572813929
161000	-3463.5169734519836
161500	-3461.9920172319744
162000	-3481.2453852000913
162500	-3456.2850676347866
163000	-3479.8322553102
163500	-3484.6099713975373
164000	-3467.57326080099
164500	-3470.1059572770077
165000	-3459.584263901875
165500	-3460.166985082482
166000	-3455.1735471129227
166500	-3470.200983964504
167000	-3450.167211091428
167500	-3471.011737855951
168000	-3471.594194485854
168500	-3439.802337460555
169000	-3488.3353357602023
169500	-3459.7523755954635
170000	-3457.899249555233
170500	-3452.254191696173
171000	-3458.4109655912785
171500	-3452.789093534433
172000	-3478.141070224349
172500	-3464.5009317286167
173000	-3462.5734505426885
173500	-3450.3653569356293
174000	-3474.530347124065
174500	-3428.955476137505
175000	-3459.114078247558
175500	-3468.2912623827333
176000	-3469.9026150504324
176500	-3453.7011852036376
177000	-3486.101929064196
177500	-3457.9355861283248
178000	-3472.767893841905
178500	-3464.140714496506
179000	-3467.930920742246
179500	-3463.105424164016
180000	-3464.602615694508
180500	-3460.891760283858
181000	-3467.399531975119
181500	-3489.410175986477
182000	-3440.4071113478535
182500	-3454.776180275794
183000	-3458.3937598082903
183500	-3473.482912501579
184000	-3456.80826074942
184500	-3461.222179711895
185000	-3452.3207467426
185500	-3445.8646498946523
186000	-3453.1339726238252
186500	-3455.307961020966
187000	-3459.9551027275556
187500	-3473.475867163098
188000	-3469.4101508623526
188500	-3461.0295544090327
189000	-3443.5921892188985
189500	-3450.6090096467533
190000	-3449.133143076406
190500	-3472.9006782565853
191000	-3462.5000999601516
191500	-3464.8970084279713
192000	-3484.3740559449443
192500	-3453.7916795264314
193000	-3466.515907602767
193500	-3477.8122471425813
194000	-3484.9633205758123
194500	-3460.510659105373
195000	-3477.6162768091003
195500	-3473.6706183820083
196000	-3467.3424287491025
196500	-3468.782236999405
197000	-3459.9203414018993
197500	-3473.8483652993227
198000	-3452.407419188503
198500	-3474.0790792573957
199000	-3459.753189874883
199500	-3456.821507687732
200000	-3462.9018138247043
200500	-3463.9671286606836
201000	-3453.365213712651
201500	-3444.670740319621
202000	-3470.879632798702
202500	-3462.7759361708477
203000	-3479.556385966252
203500	-3467.6127175833185
204000	-3494.0326465255534
204500	-3471.1261001803964
205000	-3461.536983594853
205500	-3469.5142001004037
206000	-3505.1953185405578
206500	-3474.936864462667
207000	-3489.98576336371
207500	-3476.4033008738165
208000	-3458.460708351361
208500	-3475.417737073658
209000	-3472.7487224240645
209500	-3443.5380068071304
210000	-3451.5235241536316
210500	-3453.962915778703
211000	-3469.428476778556
211500	-3465.009512709276
212000	-3463.7601009625664
212500	-3473.2401547920363
213000	-3479.7622079700063
213500	-3473.7493658182066
214000	-3465.7489044358817
214500	-3467.2515410327737
215000	-3466.6430711369476
215500	-3471.6788994066283
216000	-3469.7375710838205
216500	-3475.915962123892
217000	-3473.539183247963
217500	-3482.708180776285
218000	-3475.138596510817
218500	-3500.334915316778
219000	-3442.829407054538
219500	-3461.457596288729
220000	-3449.1763538585788
220500	-3475.5183205558246
221000	-3462.88524471525
221500	-3476.923386903339
222000	-3487.7414180899204
222500	-3481.078160739254
223000	-3453.6774241313838
223500	-3482.49775855112
224000	-3456.728400420724
224500	-3461.2385881043324
225000	-3461.4232308082906
225500	-3477.882619798597
226000	-3470.6674735528136
226500	-3487.258846659207
227000	-3487.37416005561
227500	-3479.6646440365375
228000	-3491.230411782117
228500	-3475.2949994433084
229000	-3469.271397985513
229500	-3453.796933638291
230000	-3463.4471559377757
230500	-3461.7279380191094
231000	-3461.016571761605
231500	-3469.0079948221296
232000	-3454.2687232686685
232500	-3454.782993484572
233000	-3451.0017586756935
233500	-3448.805460468644
234000	-3449.4608174781024
234500	-3465.8821358241057
235000	-3472.89516253339
235500	-3480.766552356306
236000	-3476.4466189779046
236500	-3483.7832067188456
237000	-3467.9836618666022
237500	-3470.9077680314326
238000	-3478.5226879744496
238500	-3475.3303958832844
239000	-3469.418981095245
239500	-3456.3885799227633
240000	-3445.49642071987
240500	-3458.6621622554367
241000	-3465.846944220824
241500	-3480.237363493482
242000	-3451.86352388026
242500	-3473.533633185562
243000	-3505.3059915922645
243500	-3508.2385711575184
244000	-3466.0469328025697
244500	-3457.4982253425774
245000	-3451.097593480333
245500	-3445.5879349231227
246000	-3453.6067878334024
246500	-3441.312408393334
247000	-3473.0634133408244
247500	-3480.514275364956
248000	-3471.2426129119094
248500	-3472.2662872963524
249000	-3453.1595721794174
249500	-3461.9754262503807
250000	-3459.264605163471
250500	-3461.2283857750153
251000	-3465.7010043108016
251500	-3463.314883519777
252000	-3474.3651406800773
252500	-3463.4518668363794
253000	-3473.232033712889
253500	-3482.299293339317
254000	-3462.4297751406807
254500	-3459.137556166089
255000	-3449.2887903767655
255500	-3446.623858301525
256000	-3451.239211621618
256500	-3449.015791315942
257000	-3468.316996681999
257500	-3451.202134547998
258000	-3459.22645901761
258500	-3452.2787411584322
259000	-3451.661645074759
259500	-3447.1355870060515
260000	-3446.67667439443
260500	-3437.487905295055
261000	-3458.948262777247
261500	-3458.923386593305
262000	-3460.5995880041874
262500	-3461.4227721841467
263000	-3463.508757128482
263500	-3466.952043050618
264000	-3437.5953535281924
264500	-3491.1448472510465
265000	-3452.7812446136654
265500	-3440.1446800209
266000	-3471.0492454305336
266500	-3481.0237960065365
267000	-3471.9861934502956
267500	-3450.8728094826756
268000	-3475.0181349193954
268500	-3460.8966887211996
269000	-3478.951324108814
269500	-3508.6220513073063
270000	-3468.013752689254
270500	-3490.381078915586
271000	-3447.7458872439697
271500	-3472.0354143064487
272000	-3474.667902324152
272500	-3482.7129273594937
273000	-3474.0625792589744
273500	-3480.473558531846
274000	-3472.443630845796
274500	-3450.5916776910376
275000	-3447.773065028056
275500	-3480.9742694126744
276000	-3466.6716761845355
276500	-3451.5484036593148
277000	-3488.5324331522174
277500	-3474.222699673375
278000	-3462.8033062177283
278500	-3480.8110416394516
279000	-3482.0001633952506
279500	-3462.3609984955006
280000	-3478.2070826948616
280500	-3486.6990208065595
281000	-3458.3303631997596
281500	-3466.4352771975964
282000	-3457.9775676751224
282500	-3470.197285240907
283000	-3474.6086861310623
283500	-3508.384410124542
284000	-3464.1444860693537
284500	-3469.5064984776577
285000	-3475.491213291848
285500	-3465.0338283461397
286000	-3457.087747983306
286500	-3440.208920690695
287000	-3459.927198509974
287500	-3442.7578346155997
288000	-3437.3864399721992
288500	-3462.0383564553076
289000	-3469.992981171576
289500	-3451.5264199723483
290000	-3443.0922605852966
290500	-3444.553651938092
291000	-3446.0914817390117
291500	-3456.1356180052244
292000	-3471.5599670277634
292500	-3476.863033927535
293000	-3444.824910115227
293500	-3488.9627818987055
294000	-3461.4941055502663
294500	-3485.782886238327
295000	-3487.785040298552
295500	-3460.44672931146
296000	-3448.0912896223194
296500	-3462.0950096017245
297000	-3492.7563173762815
297500	-3468.100447988526
298000	-3484.285594601348
298500	-3463.134296275729
299000	-3466.592852505459
299500	-3464.047424717769
300000	-3464.4041960918553
300500	-3459.5998712813416
301000	-3454.5147761669455
301500	-3452.0818770236156
302000	-3452.890174149465
302500	-3457.3111427292
303000	-3445.0122256851005
303500	-3459.871301396939
304000	-3446.4682062445054
304500	-3487.659907961932
305000	-3458.08959393725
305500	-3454.3710345226523
306000	-3459.7685736478315
306500	-3464.179405247731
307000	-3465.4918446558927
307500	-3482.2063519203675
308000	-3470.341331811458
308500	-3468.3284126052445
309000	-3466.828299446601
309500	-3448.5921772109605
310000	-3466.597464155015
310500	-3475.630475142187
311000	-3495.228771541085
311500	-3481.9908139269
312000	-3475.521551002525
312500	-3476.0286402258366
313000	-3472.4864130469523
313500	-3481.8093594505663
314000	-3491.521849655466
314500	-3486.186588983373
315000	-3472.057826134852
315500	-3474.7259592721384
316000	-3477.0102449434185
316500	-3464.1350561231675
317000	-3490.329828618149
317500	-3467.8369255600237
318000	-3476.7100419007515
318500	-3470.148410530426
319000	-3462.6516907537793
319500	-3475.237096964048
320000	-3466.7040188783785
320500	-3461.2047021325893
321000	-3471.080012345055
321500	-3501.457743714107
322000	-3449.8159877371954
322500	-3476.4129853790355
323000	-3466.2912942944317
323500	-3485.073009253127
324000	-3483.124529002729
324500	-3472.8245667732144
325000	-3460.651539836049
325500	-3471.139329398771
326000	-3488.678633759362
326500	-3482.3797518263345
327000	-3465.052580272018
327500	-3486.053371239545
328000	-3483.4699411632496
328500	-3484.4090140763333
329000	-3474.479792624858
329500	-3489.629151486348
330000	-3472.20913879894
330500	-3461.8097092375174
331000	-3452.3877136875585
331500	-3457.288247023077
332000	-3460.9236299115623
332500	-3445.388187035619
333000	-3453.5704203355976
333500	-3475.076650248347
334000	-3459.190973761299
334500	-3455.22878441692
335000	-3457.0552964559856
335500	-3439.313014042297
336000	-3458.708071313379
336500	-3455.5454764460815
337000	-3447.5543935985893
337500	-3464.090836661233
338000	-3455.7715075408037
338500	-3456.271445635196
339000	-3457.337521458702
339500	-3463.6426468923105
340000	-3453.142963981114
340500	-3446.6228977183487
341000	-3453.936738515332
341500	-3477.3017700952214
342000	-3472.479323051182
342500	-3440.176208778276
343000	-3453.4102285724243
343500	-3463.70249658011
344000	-3474.935926664681
344500	-3456.522035689652
345000	-3434.6802363941188
345500	-3444.7091986281694
346000	-3435.68427310182
346500	-3440.989544505856
347000	-3483.453825435257
347500	-3454.317990869285
348000	-3448.8364639555093
348500	-3449.899824206269
349000	-3439.34382692259
349500	-3452.052521947008
350000	-3452.161427930586
350500	-3447.4822068863796
351000	-3441.346664444584
351500	-3457.203606522833
352000	-3470.524898073129
352500	-3449.7573557351034
353000	-3445.541870932194
353500	-3451.119651366627
354000	-3467.381471217708
354500	-3459.06447783372
355000	-3448.0105736600585
355500	-3452.7130131037325
356000	-3462.92314114586
356500	-3465.609481244005
357000	-3434.8975564710013
357500	-3476.5834095870373
358000	-3474.0016270574647
358500	-3476.3026631450084
359000	-3484.31577910039
359500	-3441.056799825702
360000	-3454.055448199098
360500	-3456.624428405777
361000	-3442.453130104211
361500	-3444.7422216810864
362000	-3451.4000541703995
362500	-3466.6705666294565
363000	-3470.9199201995652
363500	-3455.0938214717835
364000	-3452.230224574872
364500	-3434.3733130908627
365000	-3464.5952815258615
365500	-3463.450975248702
366000	-3443.748540026255
366500	-3448.5424786838216
367000	-3460.3458160328614
367500	-3448.2296755855605
368000	-3480.588571884091
368500	-3446.705773544762
369000	-3446.9400065344516
369500	-3445.6211685458256
370000	-3465.0792534809484
370500	-3457.5164535110985
371000	-3456.702033796006
371500	-3474.5007688282235
372000	-3482.7295393645013
372500	-3462.5950957516256
373000	-3470.256748962852
373500	-3434.0218810530805
374000	-3456.9905125846094
374500	-3457.9697047120035
375000	-3461.054654677621
375500	-3452.455469715075
376000	-3448.8719125363205
376500	-3445.6144588125703
377000	-3457.125975738839
377500	-3475.0550939719024
378000	-3435.4566538067716
378500	-3444.1877209747163
379000	-3454.130238076877
379500	-3503.8120404555802
380000	-3485.044600246536
380500	-3463.537206886749
381000	-3490.1995129535794
381500	-3483.1040259889487
382000	-3486.6021003688884
382500	-3476.063027553289
383000	-3465.062774843659
383500	-3458.367878457993
384000	-3452.530355939039
384500	-3441.8669667765985
385000	-3443.2588462174776
385500	-3474.6083803425186
386000	-3444.4138662402684
386500	-3457.8744632478406
387000	-3456.314934125184
387500	-3461.7155242014364
388000	-3453.157143849146
388500	-3465.3849616240013
389000	-3472.217851853803
389500	-3485.3391377287294
390000	-3495.055154432371
390500	-3486.7282560682233
391000	-3467.0998270778273
391500	-3476.739062742801
392000	-3458.263154604373
392500	-3465.4519012566593
393000	-3512.583370329989
393500	-3484.4845372751734
394000	-3479.1458211067184
394500	-3462.798493086169
395000	-3444.31953947658
395500	-3444.9159699599336
396000	-3467.1284680758217
396500	-3457.2699046462917
397000	-3455.874866839293
397500	-3471.8511499867045
398000	-3478.266767113359
398500	-3480.837999943323
399000	-3469.9317797011954
399500	-3481.473970324096
400000	-3483.057748687633
400500	-3474.9431004545245
401000	-3464.384997295111
401500	-3459.095586751539
402000	-3489.3156951062742
402500	-3461.4366513917143
403000	-3462.4171747009573
403500	-3469.611920000028
404000	-3466.903809142206
404500	-3446.5213477901516
405000	-3454.7455195473303
405500	-3437.7304096631965
406000	-3441.118819805619
406500	-3461.265030984689
407000	-3471.608958070907
407500	-3448.4918583365643
408000	-3481.968433910464
408500	-3473.4113742034347
409000	-3481.328265884493
409500	-3471.1363634639106
410000	-3472.802695744207
410500	-3459.99019341917
411000	-3466.6307943732227
411500	-3458.1594552063975
412000	-3445.1165589375773
412500	-3500.382169141577
413000	-3479.235729134334
413500	-3498.7629620913067
414000	-3476.586163937589
414500	-3489.5024392474215
415000	-3453.428333966172
415500	-3494.6397610018316
416000	-3492.8772323312664
416500	-3481.017785128901
417000	-3476.0105290143797
417500	-3482.7089445512906
418000	-3500.311732683385
418500	-3488.5931009518413
419000	-3451.437547230788
419500	-3460.967671256257
420000	-3472.0896612249526
420500	-3460.7719866369653
421000	-3459.134113462574
421500	-3449.8096592250718
422000	-3465.9947404726995
422500	-3463.8692952364995
423000	-3449.848717518578
423500	-3443.5391503379815
424000	-3445.0528647233996
424500	-3473.811152434223
425000	-3445.710813561481
425500	-3457.2359075310133
426000	-3450.1837952133096
426500	-3463.4657499586856
427000	-3454.4088350921793
427500	-3442.4264610298133
428000	-3460.9474058439787
428500	-3475.284068401871
429000	-3486.7503040068104
429500	-3502.7689716188947
430000	-3478.480671957726
430500	-3462.3379122681454
431000	-3464.559607902313
431500	-3460.3713176121432
432000	-3454.1600505788683
432500	-3481.603557133659
433000	-3470.835681612255
433500	-3442.6184448685767
434000	-3478.3309375409076
434500	-3473.731527305393
435000	-3484.5833297891045
435500	-3469.9981276938647
436000	-3465.8910560609797
436500	-3446.0319498473586
437000	-3458.2685806527843
437500	-3466.4789834415647
438000	-3456.726089952952
438500	-3439.631094543102
439000	-3446.014840139124
439500	-3437.0817793156225
440000	-3469.4284031456687
440500	-3456.6718959418736
441000	-3443.833484199649
441500	-3443.443249928135
442000	-3446.3876379922326
442500	-3463.2442998984507
443000	-3470.822067262115
443500	-3485.573610979056
444000	-3484.8690989180564
444500	-3466.0161727895297
445000	-3466.241119925633
445500	-3456.0262924798867
446000	-3475.9986459440383
446500	-3480.3844937162253
447000	-3474.265072133308
447500	-3434.9618269066495
448000	-3448.7953177916856
448500	-3461.0040982831124
449000	-3445.6422250073233
449500	-3449.596508985172
450000	-3461.10034883292
450500	-3444.283500569849
451000	-3460.1077947093186
451500	-3456.5801645740407
452000	-3498.2675681809815
452500	-3453.197055223863
453000	-3472.7175666742237
453500	-3446.903218011184
454000	-3461.0126383729
454500	-3455.8911404550936
455000	-3451.7918286986114
455500	-3441.971823260333
456000	-3476.6586301074176
456500	-3465.1607712217206
457000	-3462.3688284248447
457500	-3478.278595939193
458000	-3495.5828781047567
458500	-3462.8727309209057
459000	-3461.538265106113
459500	-3458.352804660152
460000	-3470.719278194698
460500	-3489.123191679737
461000	-3443.59427807583
461500	-3467.0445018145597
462000	-3467.94939336959
462500	-3476.871766223333
463000	-3445.3198709117437
463500	-3451.0425793717845
464000	-3453.229634817125
464500	-3456.5681289775894
465000	-3460.858671499028
465500	-3476.7817083495893
466000	-3479.09573666362
466500	-3441.7671477955864
467000	-3455.703945249154
467500	-3445.8293291979967
468000	-3451.293331511113
468500	-3482.4024219603452
469000	-3465.961918500973
469500	-3436.5625319398055
470000	-3429.309210581863
470500	-3434.9111189929645
471000	-3449.576830918584
471500	-3449.0204508490333
472000	-3461.247970008422
472500	-3449.3041301258554
473000	-3447.087682633979
473500	-3461.5302981805435
474000	-3477.673997130001
474500	-3447.8636283539486
475000	-3466.7000372500765
475500	-3480.648845243879
476000	-3464.612188640018
476500	-3451.1802609774536
477000	-3454.3336759848667
477500	-3456.82209900829
478000	-3434.7615489434074
478500	-3443.004844222903
479000	-3434.5900269214485
479500	-3451.426365260534
480000	-3453.561112486312
480500	-3452.876400879887
481000	-3476.347618109576
481500	-3471.7243655858215
482000	-3462.54288581451
482500	-3449.656202149831
483000	-3449.058855011516
483500	-3459.4099853390157
484000	-3441.674998216866
484500	-3442.8268461347284
485000	-3460.992029076515
485500	-3451.771263223221
486000	-3455.1645477323145
486500	-3453.41008830916
487000	-3481.596692802866
487500	-3439.384958449933
488000	-3467.862251490695
488500	-3479.290532852607
489000	-3489.4249536604
489500	-3476.028182583581
490000	-3473.511650072221
490500	-3474.4853408420163
491000	-3443.581973310508
491500	-3455.8719631276426
492000	-3462.5441511910335
492500	-3453.6788618219957
493000	-3443.287287799645
493500	-3464.2173145925753
494000	-3521.98553542804
494500	-3518.282667101056
495000	-3473.127897882912
495500	-3473.1727262328386
496000	-3449.7817400808162
496500	-3445.100606949314
497000	-3462.4176240645297
497500	-3462.291609601983
498000	-3454.8804096935833
498500	-3452.40779745119
499000	-3453.757865281078
499500	-3456.3912933033707
500000	-3448.3421759410035
