Sample	likelihood
206000	-11803.0948080878
206500	-11668.992539441264
207000	-11707.106343006808
207500	-11677.835093515952
208000	-11677.874503946856
208500	-11672.266546397259
209000	-11740.010775450826
209500	-11755.521392832525
210000	-11786.068944616934
210500	-11736.823668279216
211000	-11718.377972190345
211500	-11817.591360405906
212000	-11805.418302328491
212500	-11787.724731748875
213000	-11718.11217666835
213500	-11688.255201240976
214000	-11723.439415950377
214500	-11945.130092531981
215000	-11751.11032336923
215500	-11732.398136553322
216000	-11652.189296716266
216500	-11679.280699883726
217000	-11713.457745340958
217500	-11643.49056225342
218000	-11724.335536539229
218500	-11734.53413844866
219000	-11762.748584512316
219500	-11753.484387403736
220000	-11689.962899893859
220500	-11676.904002344665
221000	-11600.106782899498
221500	-11726.679439749454
222000	-11734.7863460278
222500	-11764.561224599549
223000	-11721.822664129479
223500	-11712.256876249787
224000	-11692.984717213232
224500	-11672.474450995276
225000	-11772.92419237499
225500	-11686.491835599762
226000	-11693.87326983387
226500	-11760.499409229657
227000	-11724.539446983506
227500	-11804.58583470367
228000	-11672.55205206865
228500	-11753.339475847468
229000	-11707.927611619281
229500	-11707.366352771938
230000	-11724.660018280687
230500	-11807.251872529218
231000	-11678.692548089815
231500	-11685.193398229147
232000	-11695.725746220667
232500	-11732.13140249445
233000	-11756.831269583228
233500	-11821.403143665997
234000	-11778.334662156769
234500	-11801.682261311102
235000	-11745.493831277583
235500	-11966.305902824946
236000	-11968.011551910955
236500	-11798.767478580647
237000	-11780.777634831362
237500	-11848.705855242466
238000	-11880.747180484155
238500	-11921.792275567206
239000	-11752.058999261015
239500	-11877.20293839494
240000	-11895.225706021167
240500	-11750.958509833563
241000	-11673.712704073447
241500	-11862.793913255686
242000	-11734.650369300174
242500	-11820.583664102853
243000	-11755.41762990681
243500	-11974.727440491704
244000	-11778.639123441344
244500	-11714.847684295402
245000	-11754.371621419667
245500	-11798.707179624678
246000	-11838.297932842523
246500	-11794.261177852355
247000	-11760.099693585486
247500	-11753.120634971687
248000	-11711.945578687762
248500	-11694.675696191753
249000	-11755.538775211673
249500	-11662.727409000749
250000	-11785.780753434276
250500	-11771.97434216794
251000	-11785.321375643309
251500	-11807.829337749916
252000	-11754.991804766267
252500	-11778.52593547515
253000	-11811.272952125102
253500	-11931.947838232338
254000	-11808.637589897146
254500	-11767.170257324762
255000	-11755.052850634334
255500	-11759.552018430468
256000	-11808.719167033658
256500	-11759.896723229123
257000	-11760.335037429113
257500	-11855.03143813497
258000	-11734.791088482782
258500	-11754.676312003421
259000	-11688.839520900132
259500	-11748.077844226034
260000	-11809.32763890215
260500	-11755.397249862606
261000	-11701.798997084077
261500	-11823.074999486284
262000	-11875.012073984659
262500	-11864.8081244248
263000	-11754.796746173557
263500	-11859.705654971658
264000	-11783.856920242057
264500	-11749.598355160211
265000	-11801.066996398225
265500	-11903.933320457978
266000	-11840.207826447528
266500	-11835.299861536669
267000	-11880.530703606755
267500	-11728.174193739886
268000	-11711.063831113976
268500	-11739.583439377902
269000	-11840.886385185893
269500	-11696.44334006375
270000	-11754.168465319593
270500	-11815.519513629612
271000	-11914.313888853412
271500	-11806.40472305177
272000	-11831.363471615065
272500	-11739.123762003444
273000	-11734.586320947763
273500	-11834.243363284926
274000	-11813.98406501352
274500	-11760.31908574479
275000	-11659.717949619431
275500	-11803.295668757883
276000	-11799.354887088519
276500	-11743.253715079045
277000	-11755.415945261615
277500	-11899.440378264808
278000	-11696.622199090956
278500	-11809.771907929626
279000	-11769.31439553643
279500	-11828.673880757826
280000	-11817.646733221618
280500	-11929.656455650042
281000	-11784.344702410124
281500	-11814.023348143104
282000	-11849.906905162712
282500	-11730.738073914947
283000	-11932.248452600801
283500	-11788.279083360947
284000	-11797.256203985906
284500	-11836.322622372125
285000	-11768.014558817646
285500	-11807.388830439459
286000	-11736.013680580794
286500	-11744.105655705149
287000	-11738.240863563777
287500	-11701.190027181608
288000	-11958.44120677518
288500	-11700.573350188113
289000	-11745.140695455633
289500	-11639.386679533958
290000	-11732.370549834608
290500	-11743.737523919153
291000	-11735.378505615487
291500	-11692.565328350698
292000	-11696.125635960765
292500	-11650.78157117194
293000	-11777.431995377236
293500	-11756.61773953913
294000	-11699.560264295476
294500	-11662.175097433808
295000	-11623.8740947159
295500	-11799.634735169113
296000	-11930.43000996564
296500	-11844.007488266829
297000	-11720.082801265136
297500	-11746.585750511855
298000	-11754.990517081815
298500	-11815.238526744439
299000	-11717.72007108185
299500	-11760.997549667904
300000	-11708.93143284376
300500	-11762.430390261896
301000	-11821.461035093604
301500	-11794.515451211708
302000	-11775.24074113165
302500	-11945.602545836799
303000	-11870.798777507103
303500	-11840.46447427048
304000	-11829.51754989393
304500	-11804.6823197089
305000	-11781.709903825866
305500	-11731.786914731621
306000	-11707.273948074191
306500	-11752.979305835339
307000	-11751.07104442382
307500	-11726.009361445458
308000	-11751.225360701177
308500	-11742.45911718177
309000	-11874.895948687095
309500	-11821.021397920107
310000	-11844.917858155832
310500	-11854.080492810905
311000	-11738.357462848591
311500	-11803.658928307515
312000	-11880.78923916058
312500	-11852.846202269458
313000	-11933.0237788132
313500	-11792.027083027739
314000	-11803.831673555911
314500	-11741.279928220554
315000	-11777.46945012564
315500	-11864.342029155514
316000	-11782.21711098189
316500	-11845.86969088345
317000	-11891.165231710185
317500	-12023.628205038007
318000	-11778.157578511964
318500	-11831.931208374017
319000	-11843.161202986204
319500	-11853.685122186424
320000	-11877.467846682017
320500	-12013.920757348596
321000	-11783.464812861583
321500	-11917.029733310255
322000	-11851.123955491248
322500	-11854.226641582101
323000	-11831.10924389492
323500	-11755.868486527435
324000	-11792.287636412115
324500	-11832.246469615404
325000	-11840.851348124335
325500	-11891.208247692975
326000	-11727.438600164058
326500	-11807.142499959806
327000	-11741.297905969554
327500	-11786.957901423004
328000	-11838.448043061928
328500	-11811.737647516435
329000	-11805.4287286681
329500	-11808.972297998751
330000	-11868.58389396675
330500	-12033.314640355351
331000	-11902.28398445765
331500	-11821.873522506345
332000	-11815.133605107285
332500	-11819.021367380079
333000	-11841.894259500956
333500	-11766.552542067464
334000	-11840.387629446448
334500	-11865.87202919742
335000	-11809.252292824456
335500	-11735.863560396601
336000	-11708.462724443441
336500	-11748.37494799738
337000	-11867.008409791782
337500	-11816.039357802043
338000	-11873.970763011253
338500	-11760.344787883647
339000	-11795.835857456705
339500	-11779.701390129698
340000	-11711.907502352338
340500	-11741.60233686688
341000	-11764.865679227276
341500	-11770.642761893681
342000	-11692.28247415051
342500	-11669.090468569033
343000	-11714.735420725516
343500	-11737.45893530919
344000	-11815.745125809368
344500	-11781.081589223071
345000	-11820.932356210267
345500	-11716.961480717215
346000	-11769.525353588222
346500	-11876.472179476372
347000	-11758.02822300154
347500	-11727.250997178375
348000	-11732.55508217794
348500	-11766.207188477058
349000	-11887.165720570316
349500	-11755.148673369873
350000	-11785.792267275827
350500	-11766.031359402608
351000	-11719.47988320512
351500	-11784.52003302664
352000	-11754.801915279759
352500	-11738.600795009803
353000	-11842.209770655469
353500	-11754.680321667187
354000	-11738.430532799837
354500	-11764.314653740372
355000	-11798.595569974605
355500	-11704.266787727498
356000	-11753.785558821583
356500	-11732.95067751615
357000	-11685.422884743759
357500	-11873.370268105247
358000	-11791.095065008765
358500	-11717.236758641277
359000	-11880.554475253872
359500	-11999.580325405903
360000	-11984.879759085416
360500	-11778.888806849742
361000	-11848.912547117528
361500	-11800.954167501544
362000	-11795.717888462963
362500	-11839.374074235451
363000	-11737.194299857982
363500	-11844.341230789474
364000	-11804.413807008055
364500	-11864.087225190155
365000	-11807.20806125509
365500	-11897.511072733469
366000	-11800.203154185543
366500	-11770.569543765512
367000	-11920.837975881439
367500	-11854.47012164695
368000	-11856.53374179289
368500	-11872.521595053931
369000	-11821.481748418808
369500	-11758.728881612878
370000	-11875.209200111483
370500	-11768.552657222901
371000	-11776.150092578859
371500	-11772.263901416898
372000	-11773.136414403847
372500	-11778.870252387293
373000	-11668.163487644219
373500	-11751.680798835876
374000	-11675.206454694837
374500	-11710.241587366354
375000	-11875.669724485282
375500	-11762.037991401858
376000	-11760.234078772977
376500	-11720.756988570678
377000	-11691.119994567995
377500	-11758.159316904417
378000	-11739.327611881537
378500	-11765.206647867479
379000	-11775.461588377502
379500	-11758.806210321034
380000	-11897.260340619108
380500	-11823.565942891944
381000	-11883.321924924267
381500	-11749.303350536165
382000	-11741.763286841857
382500	-11688.99356034886
383000	-11761.746071527095
383500	-11775.614905861343
384000	-11941.872704390844
384500	-11751.425400757824
385000	-11865.522596546754
385500	-11887.81246232244
386000	-11835.322160386584
386500	-11742.266797238628
387000	-11705.267830884788
387500	-11947.772864516808
388000	-12001.867023307057
388500	-11841.712758042364
389000	-11911.19789204661
389500	-11714.970015176932
390000	-11784.82730845156
390500	-11734.329131227076
391000	-11796.363308257978
391500	-11663.707161961966
392000	-11770.214921364135
392500	-11712.335249323725
393000	-11852.386459847834
393500	-11695.893563737773
394000	-11731.046610978134
394500	-11683.669702335601
395000	-11678.485779768793
395500	-11785.530070573122
396000	-11795.707620265108
396500	-11751.142714066531
397000	-11727.253892579107
397500	-11680.408669775627
398000	-11710.695544449443
398500	-11646.3615946975
399000	-11673.253430006767
399500	-11690.569348478028
400000	-11775.49770952857
400500	-11592.24035733959
401000	-11668.516777793857
401500	-11634.280164013735
402000	-11644.227557416647
402500	-11789.388269880306
403000	-11742.661334661194
403500	-11731.785661441701
404000	-11737.436979314916
404500	-11699.807847238797
405000	-11683.427011290165
405500	-11754.925273425246
406000	-11705.63934373106
406500	-11749.921199426142
407000	-11739.904824458477
407500	-11785.894638754366
408000	-11698.526592133394
408500	-11720.318604327187
409000	-11723.968486197504
409500	-11799.209307237705
410000	-11674.845895909719
410500	-11694.43973446819
411000	-11833.822191475641
411500	-11780.498322218382
412000	-11752.44962960985
412500	-11812.122958226475
413000	-11709.28109902787
413500	-11750.097478273163
414000	-11633.507712601451
414500	-11637.64797562219
415000	-11767.649962345924
415500	-11806.606123386948
416000	-11719.287501449704
416500	-11673.599704117589
417000	-11691.92270805687
417500	-11813.840903913022
418000	-11692.70029734096
418500	-11725.553994304153
419000	-11674.230391593137
419500	-11695.142588596531
420000	-11706.084672389467
420500	-11786.342331269429
421000	-11733.24296890714
421500	-11679.527076010225
422000	-11777.112496800706
422500	-11802.016220541987
423000	-11793.8018935044
423500	-11772.177895047966
424000	-11944.55389427038
424500	-11767.99281178231
425000	-11892.844286231113
425500	-11842.398916885963
426000	-11783.530742563044
426500	-11836.825835604026
427000	-11715.812117662159
427500	-11844.200626313363
428000	-11731.729139329283
428500	-11730.832511537994
429000	-11945.962487415045
429500	-11897.31414986335
430000	-11730.461884502694
430500	-11840.62167714988
431000	-11816.238138409415
431500	-11871.19881163386
432000	-11759.176776282911
432500	-11856.227492818361
433000	-11749.208643614214
433500	-11667.902158474346
434000	-11720.28707512148
434500	-11790.261705364013
435000	-11927.412527177297
435500	-11815.753427912614
436000	-11793.137692526281
436500	-11813.999987994226
437000	-11729.249185297333
437500	-11702.886712267975
438000	-11701.389693747467
438500	-11701.48515589746
439000	-11720.90755409016
439500	-11761.881838930536
440000	-11804.450562827442
440500	-11719.151087661972
441000	-11800.154779529337
441500	-11858.38635261977
442000	-11965.908368988135
442500	-11745.622044480655
443000	-11760.737842368853
443500	-11972.241627025403
444000	-11715.14772323157
444500	-11751.710632888218
445000	-11746.529130315854
445500	-11812.582176254185
446000	-11805.972473028802
446500	-11786.624252258818
447000	-11850.408890732613
447500	-11846.940953670633
448000	-11635.975637060277
448500	-11722.159333607906
449000	-11742.678220766189
449500	-11761.729452848831
450000	-11698.466352482616
450500	-11775.414837959834
451000	-11770.354737878564
451500	-11818.184784832678
452000	-11796.686693049885
452500	-11764.251995730667
453000	-11837.939455547361
453500	-11739.391383152179
454000	-11752.852516920635
454500	-11748.119758104956
455000	-11793.203101489651
455500	-11744.062707653413
456000	-11747.254366806379
456500	-11752.370970587224
457000	-11795.498350461901
457500	-11878.479559235353
458000	-11812.250067803636
458500	-11779.317451451825
459000	-11820.845108266893
459500	-11764.014788632478
460000	-11796.571351448487
460500	-11722.063431483666
461000	-11653.56981269582
461500	-11745.026802623292
462000	-11720.024553768246
462500	-11810.432972750383
463000	-11865.191489421908
463500	-11843.006242601887
464000	-11755.147367349588
464500	-11835.845766689958
465000	-11819.675340349224
465500	-11757.479155414852
466000	-11745.356387768374
466500	-11818.318609611593
467000	-11962.088582061047
467500	-11759.789109828407
468000	-11790.691363426826
468500	-11788.469348342902
469000	-11702.004809623571
469500	-11671.566973370684
470000	-11667.72109235024
470500	-11765.761680899734
471000	-11710.866245903177
471500	-11807.791178976318
472000	-11895.489761143972
472500	-11778.508706852226
473000	-11716.943317270525
473500	-11684.48788402847
474000	-11727.703484145708
474500	-11748.104788079925
475000	-11790.438145628019
475500	-11806.014768081175
476000	-11772.640820242037
476500	-11777.2333457303
477000	-11909.490887959586
477500	-11840.36199648441
478000	-11819.808688676658
478500	-11794.246398961735
479000	-11681.815350755342
479500	-11772.29919371473
480000	-11686.150355712796
480500	-11677.85231599606
481000	-11682.805089198297
481500	-11803.49202148768
482000	-11704.324239778538
482500	-11822.841822052485
483000	-11785.224167228464
483500	-11857.932858026494
484000	-11743.094857141441
484500	-11691.36015654943
485000	-11680.86474774932
485500	-11777.582651220853
486000	-11751.265505790481
486500	-11756.235518398356
487000	-11812.621288578808
487500	-11807.049287647875
488000	-11793.658332639572
488500	-11856.943201871452
489000	-11774.42689701018
489500	-11863.047254815543
490000	-11812.390758466621
490500	-11773.453920283104
491000	-11756.527334180902
491500	-11730.594615235446
492000	-11760.606562638306
492500	-11868.349347856756
493000	-11715.77247996098
493500	-11806.969539547981
494000	-11784.025539504399
494500	-11625.58102863576
495000	-11696.118136476625
495500	-11679.884030181269
496000	-11676.994059679308
496500	-11707.312353902791
497000	-11731.055014689777
497500	-11755.971615598824
498000	-11820.638705502894
498500	-11767.056683993012
499000	-11714.637980852225
499500	-11662.251106015998
500000	-11717.175343529338
