Sample	likelihood
93500	-53101.45886875
94000	-53853.21505808749
94500	-56314.13606479309
95000	-57896.64506540741
95500	-55672.34015501556
96000	-58217.14863023889
96500	-55329.67442907581
97000	-55784.652480430566
97500	-56115.67685338006
98000	-59895.31307810338
98500	-58380.24721030318
99000	-60622.39572086099
99500	-65051.264307606194
100000	-64307.429453932506
100500	-63508.000752986576
101000	-61581.69601954815
101500	-66747.76370983865
102000	-64223.922368661835
102500	-63423.16062759537
103000	-57090.25037780467
103500	-61910.871878706785
104000	-67297.45692150731
104500	-64626.67559801195
105000	-58933.58128593685
105500	-58456.007047784406
106000	-61891.11099506783
106500	-70702.86384856813
107000	-71862.9876018789
107500	-67943.48894202501
108000	-68383.29842969822
108500	-61532.02887191005
109000	-53163.38749929796
109500	-51141.054212386705
110000	-48646.3907644748
110500	-46568.29479445245
111000	-46148.17308105377
111500	-45500.1954318089
112000	-43842.58142159534
112500	-46562.110570215475
113000	-47318.34478294044
113500	-46509.49743771293
114000	-46750.67676849704
114500	-43951.53841551867
115000	-43488.59453935205
115500	-43143.63551089823
116000	-37991.84441805491
116500	-40475.59345549403
117000	-39858.11452399838
117500	-35182.92098980556
118000	-35286.09986377343
118500	-36032.36403233308
119000	-36517.54356632974
119500	-37176.71229219868
120000	-36243.13865482053
120500	-37271.10939849553
121000	-36496.73465777212
121500	-37237.00058855003
122000	-39585.44165509727
122500	-39415.40222431029
123000	-39947.971127877296
123500	-40284.02351037278
124000	-41672.23051743606
124500	-40935.07334115676
125000	-40252.71257809245
125500	-39751.284503058996
126000	-42791.704720824615
126500	-45500.431567716674
127000	-42181.79388175859
127500	-40855.99921165569
128000	-39176.70989434199
128500	-37718.035149293726
129000	-37075.88861787677
129500	-36587.11805003611
130000	-37019.67554715631
130500	-36060.717233647585
131000	-35799.06983013656
131500	-35921.57523595859
132000	-38420.33460854187
132500	-38868.20916866313
133000	-38723.21327376157
133500	-38268.748751712104
134000	-43387.67265256266
134500	-42037.691000556195
135000	-40220.65733616625
135500	-40837.627058746686
136000	-40666.42239530961
136500	-41818.8779630709
137000	-39525.207373771686
137500	-40460.061399329265
138000	-39758.73662490404
138500	-38586.007176396895
139000	-41746.06159161587
139500	-43906.593783001525
140000	-42633.288239372465
140500	-44999.95639745982
141000	-44416.42843394536
141500	-44733.67773959296
142000	-44140.85441388284
142500	-42032.11157813467
143000	-44453.732609887375
143500	-45773.431843676764
144000	-48008.63801441964
144500	-55999.9225882624
145000	-59042.19916175264
145500	-59204.30235237768
146000	-48819.00654192487
146500	-48878.79358345484
147000	-51510.180995013056
147500	-46966.10495124297
148000	-51071.890580040985
148500	-51782.366821749696
149000	-50480.045964012315
149500	-47001.02048145002
150000	-46749.18720571308
150500	-44701.732719679065
151000	-42789.65665749298
151500	-44440.20248972758
152000	-44046.43571058616
152500	-46125.0518938973
153000	-47203.670706480974
153500	-43658.33179936831
154000	-41462.380841263715
154500	-39610.29414927885
155000	-41145.11293001319
155500	-39443.99334848115
156000	-39287.93631151273
156500	-39439.49632969758
157000	-39340.868279076414
157500	-38374.89971128236
158000	-37489.8061240077
158500	-39386.522842950064
159000	-37828.08687836442
159500	-37139.5965700721
160000	-37222.60715199852
160500	-37182.79044827315
161000	-37348.20085693942
161500	-36767.76257869615
162000	-46537.7043040278
162500	-45751.7689915312
163000	-44214.6257270674
163500	-42227.39085306735
164000	-43561.99618044141
164500	-45571.265774478015
165000	-44511.24124739686
165500	-41007.35126650285
166000	-58839.80604436199
166500	-58184.127930935334
167000	-56201.567338124296
167500	-52750.7397420658
168000	-48710.255477270504
168500	-47024.189499263426
169000	-48447.37397239787
169500	-41926.62623504702
170000	-38450.05159444484
170500	-45824.72563201091
171000	-45305.46539338952
171500	-49864.680438439456
172000	-49115.64442978418
172500	-51725.91680240165
173000	-40583.05849022625
173500	-38851.79981909467
174000	-39183.43505639025
174500	-43349.4939281721
175000	-46854.128281148034
175500	-44787.92687607774
176000	-49362.7556997192
176500	-51772.337478116504
177000	-53712.66325700283
177500	-54925.72826436349
178000	-54242.7973227672
178500	-54552.57023593608
179000	-57763.336776707125
179500	-47192.163876835344
180000	-43176.174635808435
180500	-41869.637890214224
181000	-39411.9785527876
181500	-39467.22502843635
182000	-39323.89134104013
182500	-41882.84542732822
183000	-40732.84510616758
183500	-41823.23094758427
184000	-41606.814468821176
184500	-42120.341812431434
185000	-42288.770738814164
185500	-42502.506743311096
186000	-41461.30092058558
186500	-41298.50856159364
187000	-43664.48652674401
187500	-48017.804600887466
188000	-48692.97982782713
188500	-44963.51704008629
189000	-45313.431274328985
189500	-42158.544655029866
190000	-42316.24949025127
190500	-41811.230647755365
191000	-42027.215059219045
191500	-44165.73736433679
192000	-45433.02937740136
192500	-42872.76168671998
193000	-43086.74462395385
193500	-42332.77284153248
194000	-41683.79735941148
194500	-46378.180710998815
195000	-46312.895002211866
195500	-48068.1418458634
196000	-46013.365942748016
196500	-47973.59971769545
197000	-49249.5811114949
197500	-47500.65468625532
198000	-48872.8336774166
198500	-48419.810177252264
199000	-47865.45711325554
199500	-46654.97178221577
200000	-46780.20527865362
200500	-46932.6655559975
201000	-47641.90960158922
201500	-46375.34031589485
202000	-46428.744948939595
202500	-46513.08224480637
203000	-46825.140936395575
203500	-52121.219042408775
204000	-46973.199390755566
204500	-45338.66409368876
205000	-40751.81154695578
205500	-41750.826577111286
206000	-41031.75180171716
206500	-40334.35611952381
207000	-41950.70571519141
207500	-40914.50981073699
208000	-40698.5248710688
208500	-40696.06866271424
209000	-40157.101033809326
209500	-39214.05238749314
210000	-39659.04965616347
210500	-39640.787459383944
211000	-40312.64363426954
211500	-40095.95747776109
212000	-43925.17905583325
212500	-45025.358969654844
213000	-43701.04778801676
213500	-43251.70402941518
214000	-42097.28878478595
214500	-44482.079204312235
215000	-45614.239013268205
215500	-37603.67104305271
216000	-40268.280138160975
216500	-38811.38809207353
217000	-36686.94312246361
217500	-38478.62313915695
218000	-38684.932406643784
218500	-40715.291069055085
219000	-39764.51048929296
219500	-36938.13740676533
220000	-35858.60395721991
220500	-35468.84896006426
221000	-35332.01292977929
221500	-37247.41390510475
222000	-38140.035570407796
222500	-36832.52569389477
223000	-35508.20909288832
223500	-37486.9167724784
224000	-38568.22928560405
224500	-38467.35870832732
225000	-38529.94110111718
225500	-36620.283913525476
226000	-36601.68915719961
226500	-40128.07374978833
227000	-40146.91707134896
227500	-40065.13428846181
228000	-40142.20572881572
228500	-39745.25867657872
229000	-39620.570756091176
229500	-40061.73887837602
230000	-39992.98553887672
230500	-39528.92010516721
231000	-39045.697584172936
231500	-39233.936599968525
232000	-38929.26497885687
232500	-37194.71353786495
233000	-36257.175994053396
233500	-39762.313124592074
234000	-39939.04065585391
234500	-39969.57156899278
235000	-39815.2664081775
235500	-38309.796617295455
236000	-37987.18059217118
236500	-38320.06753030439
237000	-38246.744593355616
237500	-37532.813241493364
238000	-39538.7351095656
238500	-41155.289801240346
239000	-39701.649096251494
239500	-39646.993823643905
240000	-39300.20224492916
240500	-38762.395092786304
241000	-39261.454076884314
241500	-38278.834196285214
242000	-38624.9317732438
242500	-39465.716903116074
243000	-40281.0079974231
243500	-38828.1576531127
244000	-39241.78597045808
244500	-39832.78426109779
245000	-43450.453649490395
245500	-44391.01657706936
246000	-41696.414135093335
246500	-43493.86059082571
247000	-41779.447663667495
247500	-42528.545118084156
248000	-41186.10917132033
248500	-43949.362828383804
249000	-42212.43183056182
249500	-43943.64847124857
250000	-45182.680758333765
250500	-44459.70800993144
251000	-42705.6565872453
251500	-44646.430427692765
252000	-45621.41658238244
252500	-49729.58650304183
253000	-49494.14866877828
253500	-48218.08420667688
254000	-50284.843419166304
254500	-48639.69764556392
255000	-51147.77833399169
255500	-46605.536320036364
256000	-42597.60459886601
256500	-42580.77779500334
257000	-42401.21792825196
257500	-47291.2116103609
258000	-42752.32089522182
258500	-43263.09108291458
259000	-44491.74648770716
259500	-42891.4147715342
260000	-44852.0508242537
260500	-43946.653705512246
261000	-44113.47029703747
261500	-45278.75896097319
262000	-46999.776516803606
262500	-46048.221403673866
263000	-47768.656372953425
263500	-47990.07341570826
264000	-48197.20802855739
264500	-48008.95626229359
265000	-46386.97960410075
265500	-47112.239641901746
266000	-47822.0732738504
266500	-37274.357254878596
267000	-37005.01079752654
267500	-35839.69130737365
268000	-36278.1777836078
268500	-35822.09771207221
269000	-35686.56358811704
269500	-34770.07034667898
270000	-35820.68210572752
270500	-36818.33349582309
271000	-37906.28764596204
271500	-37062.01853466919
272000	-37016.03668175638
272500	-37468.52187188032
273000	-36228.07166820714
273500	-37303.128222133746
274000	-37549.929227488574
274500	-37311.47044564093
275000	-37770.628983928786
275500	-38087.74982161241
276000	-38042.105813997885
276500	-37449.02041967963
277000	-35119.87596052258
277500	-34350.85116046513
278000	-34752.612092543415
278500	-34678.232652727515
279000	-33577.01878397571
279500	-35019.27795563081
280000	-39003.76942417634
280500	-38362.92611955291
281000	-35925.44295949832
281500	-37473.078087307775
282000	-38308.83622694214
282500	-36085.05270905875
283000	-37282.09806396931
283500	-37999.81306478431
284000	-35933.4472372602
284500	-36821.22632131593
285000	-37895.01565730611
285500	-37624.361781393556
286000	-38979.45480641906
286500	-37692.7643232617
287000	-38444.97913450525
287500	-45912.6070415702
288000	-42706.48225640294
288500	-40915.05852833956
289000	-43331.572319202714
289500	-43004.11556352624
290000	-42715.76755238028
290500	-42449.872018917486
291000	-40911.58296155072
291500	-42833.81258165439
292000	-41778.034632586096
292500	-34985.89047990404
293000	-35120.1976791656
293500	-36889.875386262545
294000	-36243.708039668076
294500	-35634.050853183406
295000	-36413.20466701369
295500	-38581.594139437795
296000	-37926.17403054116
296500	-38177.89388711886
297000	-36008.98107031402
297500	-36400.8711109128
298000	-38037.58100282115
298500	-34861.766648302466
299000	-36330.59865347374
299500	-36652.98134726932
300000	-36802.94491714015
300500	-37842.038984954954
301000	-36810.50624527267
301500	-37700.1887065449
302000	-37669.10874252139
302500	-37516.6259016984
303000	-37651.59016172056
303500	-37170.97648146684
304000	-39920.52963593903
304500	-38730.90217302294
305000	-37729.6829167
305500	-38047.66386544756
306000	-40088.53245470854
306500	-38457.99542896062
307000	-38565.971549812995
307500	-39126.991376423386
308000	-40045.929645825534
308500	-37095.62461108626
309000	-36697.33273898601
309500	-37223.53291781588
310000	-36436.06648802339
310500	-37483.43304944857
311000	-40575.60444266229
311500	-41991.900825051256
312000	-41499.85371144241
312500	-40669.372451327254
313000	-41152.497707464485
313500	-41122.23901101586
314000	-38528.04279137413
314500	-38311.90774536462
315000	-39490.81189424144
315500	-40168.6631717913
316000	-40616.94634764129
316500	-38642.57687735309
317000	-38502.742541471736
317500	-37524.11153295934
318000	-36485.517031579606
318500	-37448.543868688364
319000	-36796.290774040914
319500	-37328.84386389675
320000	-42799.11285191863
320500	-43357.285214689706
321000	-41978.610080087594
321500	-40560.710530967226
322000	-35280.3151086955
322500	-36250.28263491614
323000	-36303.67737049496
323500	-35770.02866731893
324000	-36912.51000859946
324500	-35500.47829573896
325000	-35801.76686217358
325500	-35205.708434775675
326000	-38648.084382648674
326500	-38573.585247175826
327000	-38690.12045267455
327500	-38690.35893940828
328000	-38690.35288554083
328500	-41433.41373132967
329000	-40390.81924981837
329500	-36459.524635928195
330000	-38308.90616894664
330500	-38068.956951238266
331000	-33965.13866375346
331500	-33472.69817239525
332000	-35366.65662524881
332500	-34269.0543764519
333000	-34327.26315955302
333500	-36098.837247579075
334000	-34276.15640639014
334500	-37126.23872307889
335000	-37099.67404937624
335500	-41135.67855752249
336000	-38320.625932793744
336500	-37547.32625121555
337000	-39216.0132057333
337500	-38499.954894937044
338000	-35547.3167352821
338500	-35140.085004925175
339000	-35883.05977727989
339500	-37015.807603661575
340000	-35223.07616755378
340500	-35164.57424977435
341000	-33612.46151528987
341500	-33989.42508104783
342000	-34526.93899490139
342500	-39134.015143384124
343000	-36645.27327077352
343500	-41418.92339300217
344000	-41432.873269492666
344500	-41433.41372845163
345000	-41432.11662368175
345500	-41432.5131308129
346000	-41209.69674932125
346500	-37327.06569262029
347000	-38064.7750877493
347500	-41325.547151162624
348000	-41343.45606442926
348500	-39539.36063521907
349000	-37284.20987147522
349500	-35011.09134929181
350000	-38591.84689964873
350500	-36996.98550439019
351000	-35949.52081070727
351500	-36394.7755160211
352000	-37149.93832449019
352500	-38603.55844303521
353000	-38200.77212724434
353500	-38574.539253543946
354000	-38438.13873925117
354500	-39833.13423953336
355000	-39423.73702618192
355500	-39734.844980333524
356000	-39129.06697333524
356500	-39959.1819981003
357000	-41418.15575281424
357500	-40667.31682783345
358000	-52449.126393634215
358500	-46847.24085280449
359000	-42342.8601753984
359500	-45044.10175803939
360000	-44324.97432928484
360500	-41162.7956188259
361000	-42647.33264754193
361500	-43253.72579041044
362000	-43558.69368787531
362500	-43745.628774577664
363000	-42569.48339727289
363500	-42083.576481298405
364000	-49618.34171775894
364500	-52959.93146227116
365000	-38269.83974512808
365500	-37800.57661785502
366000	-39530.065430743765
366500	-35930.99707448219
367000	-36473.64296063003
367500	-38208.19637901502
368000	-33228.14193194081
368500	-37010.651413288266
369000	-37406.48529668655
369500	-40229.69480537635
370000	-38401.79891234366
370500	-39500.99663012508
371000	-39029.26792738896
371500	-39639.02886918036
372000	-40709.03420144109
372500	-39627.76873736819
373000	-38413.29458404309
373500	-36671.647124433184
374000	-40724.92801207612
374500	-39981.53079168879
375000	-40988.44757619224
375500	-40148.0519302277
376000	-38653.11539075163
376500	-37907.56278197742
377000	-41389.82080932775
377500	-40147.63219897916
378000	-43800.497813152826
378500	-43449.38977040528
379000	-40515.67742124406
379500	-38845.35011681242
380000	-39249.137135711964
380500	-40020.70382720136
381000	-40800.538711014095
381500	-40842.39532946151
382000	-39266.245383980706
382500	-40466.559460689044
383000	-40300.514627461525
383500	-39294.89794030193
384000	-39205.6940896299
384500	-39640.73129720086
385000	-40647.985980400335
385500	-40853.8175984301
386000	-41390.20676420249
386500	-39787.04466986154
387000	-39768.60800248959
387500	-39583.9232983621
388000	-40169.2348199431
388500	-40002.47691159626
389000	-40704.50150039126
389500	-40048.519294957114
390000	-40812.691768879944
390500	-40570.5821470488
391000	-40424.76567476802
391500	-39725.288864141265
392000	-39384.456462215945
392500	-39261.901219969535
393000	-38931.3745354689
393500	-39230.712451588784
394000	-40084.0119731474
394500	-42252.456458908884
395000	-46172.98401894473
395500	-48758.21334398799
396000	-44650.572615109384
396500	-46692.15993983627
397000	-46804.87303815855
397500	-46773.185900953555
398000	-42535.59078005666
398500	-46409.54399878444
399000	-40253.78790219504
399500	-40661.651830730334
400000	-40915.613119650436
400500	-41089.977018014244
401000	-40921.78667306357
401500	-38243.09299916432
402000	-36009.77336681085
402500	-40696.976610881116
403000	-33780.89662987828
403500	-35836.37133578909
404000	-43967.513896023236
404500	-46952.547948960084
405000	-51179.97843435988
405500	-58205.380959412934
406000	-56507.02733560991
406500	-66396.46669894934
407000	-64793.565207047024
407500	-70396.89391870926
408000	-63579.398644728986
408500	-70262.27131381995
409000	-64432.409553213925
409500	-58018.1352243991
410000	-74103.22864656654
410500	-72384.20429248548
411000	-87048.78102464712
411500	-82474.48064960258
412000	-76620.1134540268
412500	-84569.60110974543
413000	-85729.45560280161
413500	-90439.07236796257
414000	-104283.57744816713
414500	-96409.35455373065
415000	-89254.77527972337
415500	-83070.84185458925
416000	-89822.77618111148
416500	-102964.00433138738
417000	-99205.93106773538
417500	-88454.88749137179
418000	-81337.81073499312
418500	-84966.01485104105
419000	-94816.32926866719
419500	-94682.5933390706
420000	-76364.17002986003
420500	-73684.53243364906
421000	-70746.75227188093
421500	-84956.26605971942
422000	-70815.69756568575
422500	-73759.55316939463
423000	-62065.05845330991
423500	-63368.593984471765
424000	-52021.78698168202
424500	-54635.34737639352
425000	-51362.718504021184
425500	-61254.1905387697
426000	-63127.58020768626
426500	-55116.54846082286
427000	-63168.66368235698
427500	-63291.907181780014
428000	-64984.53368417948
428500	-63518.24603138095
429000	-55546.83959526542
429500	-50182.29178261676
430000	-49234.43768930416
430500	-54158.98466127192
431000	-47725.88873944842
431500	-50910.196154081525
432000	-48840.16235458898
432500	-38057.58274192007
433000	-37962.47948726479
433500	-36908.49781463851
434000	-36299.4804588381
434500	-36908.52940118869
435000	-35550.25758830429
435500	-36366.318222822665
436000	-33716.687451129044
436500	-33448.40646667232
437000	-35555.33006172274
437500	-36377.350995232766
438000	-37822.494523437104
438500	-38336.08165055865
439000	-38520.560197895014
439500	-38633.69965028162
440000	-38516.15279377814
440500	-38109.68755320081
441000	-38579.88775432169
441500	-38641.59101759618
442000	-38641.126933335116
442500	-36946.40575695571
443000	-38785.721434433304
443500	-38524.47534640527
444000	-37319.790556142376
444500	-39483.727479609326
445000	-41987.89017391693
445500	-41920.194977462495
446000	-41089.579916933435
446500	-40637.51281456272
447000	-41514.87544305515
447500	-41582.21423593766
448000	-44816.26517880031
448500	-46853.43524109539
449000	-47760.71129273236
449500	-45689.74437991402
450000	-46982.347330138575
450500	-47396.83051284103
451000	-46528.25088952268
451500	-48925.41351634904
452000	-51360.04859991658
452500	-49930.605922560666
453000	-49043.70454432352
453500	-46939.855640116126
454000	-51365.45775734444
454500	-49879.36957632008
455000	-47766.116223601246
455500	-47744.58751889178
456000	-48587.20377514763
456500	-43931.697773086664
457000	-44754.48540763844
457500	-48361.00219400223
458000	-45602.67985683255
458500	-44647.52140622276
459000	-43303.66342749687
459500	-45078.980004994984
460000	-42833.729157127564
460500	-47535.35144001195
461000	-45474.33679102106
461500	-48670.58362721161
462000	-47749.828348931034
462500	-47811.391896232104
463000	-50631.11609719147
463500	-39208.18846647629
464000	-39503.48171347531
464500	-37195.09577063921
465000	-35522.21368713712
465500	-33665.93963432381
466000	-34385.138438618305
466500	-34702.28872185061
467000	-36226.72052521325
467500	-38677.22981194816
468000	-36586.201737173076
468500	-37322.92188093171
469000	-38239.106344058506
469500	-47724.91319293724
470000	-46671.52132871079
470500	-45020.38689331903
471000	-42088.988510531985
471500	-44316.10941594251
472000	-43458.7128305655
472500	-44627.954762959904
473000	-43731.826434808245
473500	-42942.09353323409
474000	-43086.57823435163
474500	-47927.902308912555
475000	-47136.793038055606
475500	-46887.91921637186
476000	-46843.625359456906
476500	-47751.91390765913
477000	-49069.78888292457
477500	-44961.6115001952
478000	-42676.94012028106
478500	-39722.60430364115
479000	-37697.28767537903
479500	-33356.511580737424
480000	-45798.757873794384
480500	-45033.58987661238
481000	-41574.12745808749
481500	-41165.036875147816
482000	-43789.82974347113
482500	-48983.93069666728
483000	-47248.16458095335
483500	-48326.464710688255
484000	-49967.15710869608
484500	-59968.83715587644
485000	-45346.08842700017
485500	-48160.68009584654
486000	-52189.8357171581
486500	-47505.390825646035
487000	-44140.977075501345
487500	-43824.59210905052
488000	-48569.46572074602
488500	-43706.99448636727
489000	-53622.263731320796
489500	-61315.06959112939
490000	-44562.46799145991
490500	-47528.81456314774
491000	-42654.067546887505
491500	-44200.08964666136
492000	-46548.83727627676
492500	-45326.391129783
493000	-43818.64504405474
493500	-48944.24975891949
494000	-48910.951192178065
494500	-45951.29415940876
495000	-46114.78066550294
495500	-53916.432116945245
496000	-49577.11153699321
496500	-46746.71810729565
497000	-49503.46185709149
497500	-51409.723006083856
498000	-51297.59296786198
498500	-52064.17045488875
499000	-53159.19216517045
499500	-52053.34470895898
500000	-49625.520092287996
