Sample	likelihood
195000	-21343.81821623681
195500	-21342.274457485244
196000	-21336.77888121439
196500	-21339.72262558176
197000	-21323.792614761547
197500	-21329.78830934345
198000	-21326.720506295555
198500	-21325.41939372255
199000	-21325.848518885763
199500	-21327.745548144827
200000	-21326.194717465285
200500	-21328.18507886316
201000	-21339.185743489
201500	-21341.198285512797
202000	-21331.553385936113
202500	-21341.451947205343
203000	-21347.617487204963
203500	-21347.668086309917
204000	-21336.69561896338
204500	-21341.808595848946
205000	-21337.65430273201
205500	-21344.561569759368
206000	-21329.690779549288
206500	-21330.439285449327
207000	-21337.813327588527
207500	-21339.035138157793
208000	-21348.37236606481
208500	-21347.03173856308
209000	-21348.417227799084
209500	-21338.60799846961
210000	-21336.181280809396
210500	-21339.237575922674
211000	-21326.48701641193
211500	-21339.48722635976
212000	-21335.27984900461
212500	-21340.435028566328
213000	-21333.630862691592
213500	-21332.61789937673
214000	-21334.672332377493
214500	-21334.2895441291
215000	-21333.75870064133
215500	-21341.037705408376
216000	-21333.61333867129
216500	-21339.192797759508
217000	-21359.33759406237
217500	-21343.886286728688
218000	-21355.089763530992
218500	-21330.503116338485
219000	-21334.471633315854
219500	-21339.38901655638
220000	-21354.575302850557
220500	-21350.376687970394
221000	-21345.06492816143
221500	-21334.42451059728
222000	-21338.621598891095
222500	-21351.98412241291
223000	-21343.749233336835
223500	-21341.2477054863
224000	-21332.40487671237
224500	-21336.074013966503
225000	-21332.756591752797
225500	-21330.296335345538
226000	-21323.528887419096
226500	-21327.614989115773
227000	-21321.88924948802
227500	-21325.745859967
228000	-21323.041817629524
228500	-21321.314089846906
229000	-21327.968684781536
229500	-21341.343606820366
230000	-21324.80092475451
230500	-21331.385740763453
231000	-21332.925058767778
231500	-21332.23773640423
232000	-21327.40723832862
232500	-21324.413039433348
233000	-21343.23378782192
233500	-21333.28137109892
234000	-21330.38378343564
234500	-21332.85499418752
235000	-21347.915349637457
235500	-21345.138286488516
236000	-21337.904076381044
236500	-21340.675918215777
237000	-21346.32176616918
237500	-21331.775692989337
238000	-21345.282803286336
238500	-21327.078337160514
239000	-21359.882318626707
239500	-21352.500806228487
240000	-21344.052755937988
240500	-21348.96012344085
241000	-21344.405782409514
241500	-21336.47578417393
242000	-21333.283556677085
242500	-21343.846713605442
243000	-21334.175879306913
243500	-21334.886279376984
244000	-21347.87281244132
244500	-21344.499574710582
245000	-21347.455635895894
245500	-21341.080812944787
246000	-21341.587078502773
246500	-21334.08829438651
247000	-21336.123747657763
247500	-21331.99870787601
248000	-21346.440379353866
248500	-21337.930990376455
249000	-21339.864784181515
249500	-21328.741892052723
250000	-21319.722256258963
250500	-21325.713997985695
251000	-21338.361644840566
251500	-21342.0996338473
252000	-21333.78408322902
252500	-21323.457976769514
253000	-21329.667421692113
253500	-21336.452878007356
254000	-21342.69609775778
254500	-21339.830862831892
255000	-21340.021192505432
255500	-21346.981036779587
256000	-21329.547357043764
256500	-21332.249648497327
257000	-21333.67321589054
257500	-21338.94394745956
258000	-21356.51346245905
258500	-21352.002675315376
259000	-21333.258306040123
259500	-21347.807967047003
260000	-21345.744196070624
260500	-21339.559411551436
261000	-21348.081435427037
261500	-21353.439094974354
262000	-21340.879145109127
262500	-21336.052342533592
263000	-21333.191147629175
263500	-21344.388171174123
264000	-21321.988510581512
264500	-21340.706554366196
265000	-21329.9784675677
265500	-21336.679617310114
266000	-21340.307065443772
266500	-21341.686524751218
267000	-21337.26324636208
267500	-21349.710172844203
268000	-21321.516121253477
268500	-21324.66593132092
269000	-21346.79210728703
269500	-21317.809535483644
270000	-21321.06901743113
270500	-21329.66140511419
271000	-21327.95231836816
271500	-21331.852791012592
272000	-21334.04261391886
272500	-21330.377134681174
273000	-21343.520604964473
273500	-21323.218135446044
274000	-21335.209110747455
274500	-21332.879139125573
275000	-21327.440721702835
275500	-21329.65718591995
276000	-21332.9380297078
276500	-21338.953800644864
277000	-21339.765210822803
277500	-21335.447166507267
278000	-21336.51274559833
278500	-21318.77994118055
279000	-21323.45462970184
279500	-21340.001388471686
280000	-21334.428905957422
280500	-21341.968979352663
281000	-21335.20507630048
281500	-21335.540408646055
282000	-21329.612591872978
282500	-21339.82455628424
283000	-21324.403093270284
283500	-21344.92549598152
284000	-21319.399401778275
284500	-21335.436993398624
285000	-21336.15163364298
285500	-21337.338302929486
286000	-21333.142491132952
286500	-21332.568015003988
287000	-21342.153492413097
287500	-21332.658586787853
288000	-21340.195022785574
288500	-21333.129986616834
289000	-21329.454537009544
289500	-21332.37242313532
290000	-21319.196277455805
290500	-21323.78604215483
291000	-21335.26976712566
291500	-21331.152874620042
292000	-21349.77708773303
292500	-21339.044152072674
293000	-21333.91663826443
293500	-21337.620975583235
294000	-21342.10080521043
294500	-21339.169729006462
295000	-21333.472402965985
295500	-21344.656865502548
296000	-21339.77104077287
296500	-21317.031071352812
297000	-21327.886875696913
297500	-21321.387632477516
298000	-21336.983662547587
298500	-21336.518639790556
299000	-21337.24007340008
299500	-21340.850184363
300000	-21340.958080143482
300500	-21335.5616651348
301000	-21335.846545975415
301500	-21338.762644163337
302000	-21341.976026949967
302500	-21334.670875195596
303000	-21332.074181383683
303500	-21337.57061930705
304000	-21338.349911412573
304500	-21336.922283676726
305000	-21323.05326436502
305500	-21324.277800865504
306000	-21340.76572030109
306500	-21330.771313770525
307000	-21330.23662563441
307500	-21342.824730785636
308000	-21330.9118671721
308500	-21329.73760061722
309000	-21328.87596102725
309500	-21329.981785156262
310000	-21329.44439644081
310500	-21325.38213787132
311000	-21331.873222261023
311500	-21343.589660173533
312000	-21332.41902579744
312500	-21329.870546758444
313000	-21320.458141530842
313500	-21322.40654887628
314000	-21329.607918246555
314500	-21327.310765284456
315000	-21335.454923110105
315500	-21342.175658349017
316000	-21330.86786277247
316500	-21334.167428390872
317000	-21327.726687940918
317500	-21339.03384785713
318000	-21331.225759084053
318500	-21332.386037941666
319000	-21325.672149261874
319500	-21335.356709721927
320000	-21340.13045022007
320500	-21350.00944930379
321000	-21350.435985399254
321500	-21340.44186828162
322000	-21332.109141481724
322500	-21338.890554892307
323000	-21338.17690961947
323500	-21345.578288808847
324000	-21323.079324608905
324500	-21336.006917256822
325000	-21324.681227747453
325500	-21344.252539757974
326000	-21348.632461166162
326500	-21348.170382546854
327000	-21331.036600667052
327500	-21335.828247271722
328000	-21328.39952266207
328500	-21339.780713113825
329000	-21319.55698755828
329500	-21329.49116660363
330000	-21322.24239896801
330500	-21319.674457798075
331000	-21330.532054222214
331500	-21323.406305915047
332000	-21337.31092513688
332500	-21332.425012531654
333000	-21321.511400890056
333500	-21323.833559267536
334000	-21331.641929429585
334500	-21335.011719176837
335000	-21333.330698502392
335500	-21327.25288765538
336000	-21321.01158039917
336500	-21338.737080890583
337000	-21335.599875893153
337500	-21326.24540418428
338000	-21334.775045362923
338500	-21331.26117974323
339000	-21323.05759703142
339500	-21332.582451737242
340000	-21320.850213296155
340500	-21317.99898739352
341000	-21331.810665739846
341500	-21334.249389248103
342000	-21335.042622616198
342500	-21335.768648264468
343000	-21324.392626658435
343500	-21329.953242048206
344000	-21326.57471619088
344500	-21347.29705558834
345000	-21329.055580456483
345500	-21335.683658356564
346000	-21331.311583924675
346500	-21328.439333253966
347000	-21353.517491302242
347500	-21334.722832150903
348000	-21334.910983022328
348500	-21342.48510781716
349000	-21325.43684304897
349500	-21328.188561930558
350000	-21335.311565636195
350500	-21325.750479118182
351000	-21350.90535160661
351500	-21343.719079979743
352000	-21339.89595981436
352500	-21341.338384687548
353000	-21337.73441379633
353500	-21339.825465624956
354000	-21335.519483004337
354500	-21334.95196643521
355000	-21332.10582316423
355500	-21328.922174794006
356000	-21331.13158102433
356500	-21341.17044272159
357000	-21343.107136595776
357500	-21337.949839708126
358000	-21353.120550397998
358500	-21326.828819494895
359000	-21342.975931017972
359500	-21336.6449052279
360000	-21335.895196167126
360500	-21329.99363314721
361000	-21333.202961006693
361500	-21347.384878545778
362000	-21331.810784315796
362500	-21327.29060776454
363000	-21333.787112375827
363500	-21330.013333154366
364000	-21330.681552927457
364500	-21336.498162147986
365000	-21321.027274567736
365500	-21324.106036009725
366000	-21329.590515881464
366500	-21344.36218743888
367000	-21336.87045931107
367500	-21344.557547133634
368000	-21334.307813558007
368500	-21333.807680509093
369000	-21334.442506584797
369500	-21333.428612591593
370000	-21341.97831527701
370500	-21346.02720585648
371000	-21335.704730720623
371500	-21337.350855477056
372000	-21336.979422663582
372500	-21339.883770776636
373000	-21335.520785564397
373500	-21319.81714299008
374000	-21314.894146857685
374500	-21322.26542367481
375000	-21324.74929304717
375500	-21349.846176595707
376000	-21327.96317183529
376500	-21330.58032350075
377000	-21334.680637213205
377500	-21330.580710023554
378000	-21330.317407257153
378500	-21325.50781838921
379000	-21328.076570556033
379500	-21336.437997399004
380000	-21339.67995857103
380500	-21330.854613730342
381000	-21331.418675639554
381500	-21336.68594630132
382000	-21341.605128784995
382500	-21348.090770874245
383000	-21351.677271974142
383500	-21344.27060362344
384000	-21336.948284565446
384500	-21353.28254298312
385000	-21328.058291938003
385500	-21327.527929754215
386000	-21331.349266344274
386500	-21337.555674890096
387000	-21351.43629909743
387500	-21334.493721388815
388000	-21336.201739516066
388500	-21331.907781466787
389000	-21340.789517734647
389500	-21341.326902631918
390000	-21336.71243312002
390500	-21335.964711848264
391000	-21345.748502796465
391500	-21347.77754104844
392000	-21341.52753557224
392500	-21331.486445254297
393000	-21332.585540311564
393500	-21336.804236820273
394000	-21345.035233625717
394500	-21330.535758325277
395000	-21319.012890148424
395500	-21321.643215415617
396000	-21321.981376206553
396500	-21328.390359196113
397000	-21323.324353644966
397500	-21328.20652234649
398000	-21350.8302727962
398500	-21338.62231305708
399000	-21340.552256581726
399500	-21347.933521439176
400000	-21341.935345378155
400500	-21347.377500832215
401000	-21339.245720162628
401500	-21333.03273183225
402000	-21330.99050782846
402500	-21328.62084215887
403000	-21341.815648911706
403500	-21338.060615845356
404000	-21331.05791619514
404500	-21333.08082813151
405000	-21318.014980463275
405500	-21316.69242547361
406000	-21320.662491399322
406500	-21324.94518844582
407000	-21317.524799532293
407500	-21337.740096851536
408000	-21340.27211041098
408500	-21329.629245349148
409000	-21337.473963342793
409500	-21328.380610635853
410000	-21320.00902496612
410500	-21327.271404195115
411000	-21333.25945168972
411500	-21335.11132054634
412000	-21335.934760962136
412500	-21346.465943565963
413000	-21331.22979583877
413500	-21338.100168384954
414000	-21330.258816782396
414500	-21353.50271329689
415000	-21334.963658652276
415500	-21337.291487698705
416000	-21336.99307117531
416500	-21339.635268569116
417000	-21330.189563002823
417500	-21327.372063522
418000	-21326.19274572282
418500	-21332.852982164077
419000	-21324.980749532835
419500	-21321.919939607782
420000	-21322.95770066307
420500	-21332.633337515756
421000	-21330.70331020153
421500	-21330.55565034475
422000	-21343.68603513432
422500	-21342.135118725928
423000	-21339.164677352663
423500	-21326.710106829974
424000	-21335.56460789819
424500	-21336.63979677592
425000	-21326.033673212463
425500	-21333.502374618623
426000	-21327.14766698396
426500	-21322.560099324648
427000	-21325.27799845662
427500	-21326.94987817333
428000	-21324.93852649089
428500	-21329.196963582595
429000	-21325.480786591
429500	-21325.44646066298
430000	-21330.88989926668
430500	-21333.151652488934
431000	-21345.793247058555
431500	-21329.800820812008
432000	-21324.240303541512
432500	-21338.41335802037
433000	-21341.557514972712
433500	-21329.105201161085
434000	-21324.494812934434
434500	-21329.11214946205
435000	-21327.6751410385
435500	-21337.85747031196
436000	-21328.756864030045
436500	-21333.154676913564
437000	-21318.47174963889
437500	-21319.997697334664
438000	-21323.633383668734
438500	-21325.38918738198
439000	-21338.82453651669
439500	-21332.051394432398
440000	-21327.92408038801
440500	-21330.827647690283
441000	-21317.490615606268
441500	-21316.848640904234
442000	-21323.419831431973
442500	-21331.41475253775
443000	-21335.02541045981
443500	-21330.026262852323
444000	-21331.760285833487
444500	-21333.22765775949
445000	-21330.608283678313
445500	-21328.792298639648
446000	-21341.736768505
446500	-21346.97615617745
447000	-21344.119670908523
447500	-21330.298185110754
448000	-21319.93075142076
448500	-21326.32124996638
449000	-21343.475647651725
449500	-21328.96000278828
450000	-21334.068663074224
450500	-21329.668705177806
451000	-21324.248113517588
451500	-21330.507351185417
452000	-21343.215077501663
452500	-21334.690810688924
453000	-21337.532561130345
453500	-21336.38284747016
454000	-21332.10736440935
454500	-21342.350155780372
455000	-21342.001855623177
455500	-21340.31718433263
456000	-21326.76151255909
456500	-21326.430812665996
457000	-21337.81615961388
457500	-21328.321529323042
458000	-21327.21546372446
458500	-21347.609066467434
459000	-21326.36244241122
459500	-21332.29287535313
460000	-21331.589111592668
460500	-21326.479393840582
461000	-21335.71912385458
461500	-21334.236299326178
462000	-21323.703339155556
462500	-21340.249833366146
463000	-21319.888137866637
463500	-21326.167833035535
464000	-21339.633207930972
464500	-21346.187208093634
465000	-21315.61612452209
465500	-21330.159047736008
466000	-21335.406996195685
466500	-21330.571867316132
467000	-21330.452448255357
467500	-21348.950104951717
468000	-21333.004213623546
468500	-21331.55381719166
469000	-21337.388043359922
469500	-21338.36883047448
470000	-21328.429651982264
470500	-21327.069657092783
471000	-21340.686259916383
471500	-21331.199927290752
472000	-21332.88382304268
472500	-21321.66813071103
473000	-21328.143291427776
473500	-21347.538781144864
474000	-21330.935016744603
474500	-21324.028722192845
475000	-21320.66980722508
475500	-21325.186610156907
476000	-21327.409454021148
476500	-21329.765411931443
477000	-21323.397952365165
477500	-21325.315861582432
478000	-21322.540173381753
478500	-21334.592803805033
479000	-21339.26435329809
479500	-21334.792500563562
480000	-21335.078363063705
480500	-21318.436451259397
481000	-21323.89707225775
481500	-21329.452657055943
482000	-21322.749980513054
482500	-21334.955519643136
483000	-21338.393279618285
483500	-21323.64142635896
484000	-21315.495140439056
484500	-21320.986963161195
485000	-21308.183291989393
485500	-21321.294241809304
486000	-21315.999903639422
486500	-21320.71546173044
487000	-21323.280546377442
487500	-21317.968468362593
488000	-21325.777402521235
488500	-21327.62893051996
489000	-21336.89447903198
489500	-21348.745415815978
490000	-21336.40277035621
490500	-21326.94836585261
491000	-21338.99814894491
491500	-21327.29558655622
492000	-21324.830759970402
492500	-21330.975121195803
493000	-21314.999511310118
493500	-21325.755312411606
494000	-21334.66647944225
494500	-21337.076310582084
495000	-21334.211955139886
495500	-21313.842703888462
496000	-21325.33606875973
496500	-21333.303603990622
497000	-21330.91932869948
497500	-21315.980369753128
498000	-21330.59672227275
498500	-21331.700498014252
499000	-21332.560991609313
499500	-21331.742090691532
500000	-21329.90607600648
