#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
621000	-3394.698456682203	-3450.8247237729106	56.126267090707714	-3450.8247237729106	0.013422109130134741	0.07277403921993666	0.053260168792794625	0.258917083249784	2.315495696086115	0.42558722066411536	0.258917083249784	2.315495696086115	0.42558722066411536	0.018291034868092772	62.37649823242235	1.2206821696385817
622000	-3401.345351805777	-3449.1908813574587	47.845529551681445	-3449.1908813574587	0.022289781275666783	0.12097772051219723	0.053260168792794625	0.258917083249784	2.315495696086115	0.42558722066411536	0.258917083249784	2.315495696086115	0.42558722066411536	0.033849834270787055	53.31555884517948	0.6986530527218366
623000	-3388.2097786912705	-3442.144970026735	53.935191335464495	-3442.144970026735	0.013975265851274636	0.08250849545695868	0.053260168792794625	0.04637400974392	2.509757484824131	0.443868505431963	0.04637400974392	2.509757484824131	0.443868505431963	0.021202035204846946	59.97968561855709	1.0678335750421097
624000	-3392.2887326909226	-3440.8141897286105	48.525457037688014	-3440.8141897286105	0.019425355137486947	0.10087268874579831	0.053260168792794625	0.09771604634737212	2.509757484824131	0.3925264688285109	0.09771604634737212	2.509757484824131	0.3925264688285109	0.033798404403620544	54.09741459350089	1.0342525473017312
625000	-3376.8408307649283	-3439.52523795305	62.68440718812133	-3439.52523795305	0.01262294413527477	0.06153583754630445	0.053260168792794625	0.09771604634737212	2.509757484824131	0.3925264688285109	0.09771604634737212	2.509757484824131	0.3925264688285109	0.009495773826517739	69.81773439144652	1.7860228263987086
626000	-3428.4974976183616	-3449.4200703060355	20.922572687674045	-3449.4200703060355	0.09355992887310574	0.5205604884019919	0.053260168792794625	0.09771604634737212	2.509757484824131	0.3925264688285109	0.09771604634737212	2.509757484824131	0.3925264688285109	0.11850504791679159	25.56265934403521	0.1878343723731818
627000	-3409.3686399091666	-3444.1393577940426	34.77071788487599	-3444.1393577940426	0.06652779626596492	0.2910112011913877	0.053260168792794625	0.09771604634737212	2.509757484824131	0.3925264688285109	0.09771604634737212	2.509757484824131	0.3925264688285109	0.05675804136840349	39.8353510257279	0.3142470113494139
628000	-3437.1594133026374	-3449.0730569410675	11.913643638430223	-3449.0730569410675	0.21265061272053326	0.9446557004135699	0.053260168792794625	0.09771604634737212	2.387195759649024	0.5150881940036183	0.09771604634737212	2.387195759649024	0.5150881940036183	0.17868034402057195	16.63825906026549	0.11068810315169084
629000	-3402.5247433729596	-3437.166089693303	34.64134632034352	-3437.166089693303	0.04328966749234056	0.22527171453110195	0.053260168792794625	0.09771604634737212	2.387195759649024	0.5150881940036183	0.09771604634737212	2.387195759649024	0.5150881940036183	0.06780409504707215	39.472786597276176	0.3801224647137917
630000	-3398.514443844731	-3442.0195808505487	43.50513700581748	-3442.0195808505487	0.033408735817236114	0.16184650696169767	0.053260168792794625	0.09771604634737212	2.552518372896427	0.34976558075621517	0.09771604634737212	2.552518372896427	0.34976558075621517	0.039992745541612626	48.807760165802534	0.677475241182735
631000	-3412.2885078920576	-3444.0854671028715	31.796959210813704	-3444.0854671028715	0.07345988547374467	0.32430951007753694	0.053260168792794625	0.09771604634737212	2.552518372896427	0.34976558075621517	0.09771604634737212	2.552518372896427	0.34976558075621517	0.041237799345748734	37.18135775002088	0.30775993190534245
632000	-3406.351025956397	-3448.466928740022	42.115902783624975	-3448.466928740022	0.03294334873154211	0.17112985473438466	0.053260168792794625	0.09771604634737212	2.552518372896427	0.34976558075621517	0.09771604634737212	2.552518372896427	0.34976558075621517	0.03797269450366728	47.4631824746997	0.51377335383063
633000	-3419.2576141775576	-3443.5042711363335	24.246656958775777	-3443.5042711363335	0.07778242391289271	0.44241364004903316	0.053260168792794625	0.09771604634737212	2.552518372896427	0.34976558075621517	0.09771604634737212	2.552518372896427	0.34976558075621517	0.0954930642853279	28.92951208484085	0.2429854394554209
634000	-3413.3817221388495	-3438.138708779444	24.75698664059476	-3438.138708779444	0.07679993403853001	0.41374424186524095	0.053260168792794625	0.09771604634737212	2.552518372896427	0.34976558075621517	0.09771604634737212	2.552518372896427	0.34976558075621517	0.0928442862409589	29.52128375671497	0.22098935951388501
635000	-3428.482642800124	-3443.9883033267297	15.505660526605714	-3443.9883033267297	0.09981695795729134	0.6258585854324604	0.03393270051162919	0.09771604634737212	2.552518372896427	0.34976558075621517	0.09771604634737212	2.552518372896427	0.34976558075621517	0.1627338257729783	20.052034197255512	0.14565220370505474
636000	-3463.0871072198884	-3468.764409800075	5.677302580186525	-3468.764409800075	0.2617478800120151	1.2147406066738775	0.03393270051162919	0.09771604634737212	2.4837398944422313	0.418544059210411	0.09771604634737212	2.4837398944422313	0.418544059210411	0.24277056397447536	10.462086199428466	0.08258172212174601
637000	-3452.3886233274047	-3447.592888255427	-4.795735071977688	-3447.592888255427	0.3405553991022209	1.9048290076420695	0.03393270051162919	0.09771604634737212	2.702929960191109	0.1993539934615331	0.09771604634737212	2.702929960191109	0.1993539934615331	0.36210160691409043	0.008464684209190665	0.06293067534625223
638000	-3471.571640201541	-3452.7422794702143	-18.82936073132661	-3452.7422794702143	0.8267971454989788	4.148647789705463	0.03393270051162919	0.09771604634737212	2.702929960191109	0.1993539934615331	0.09771604634737212	2.702929960191109	0.1993539934615331	0.888227061623539	-12.967220719998085	0.02358393268304654
639000	-3459.805797814495	-3448.2223694885324	-11.58342832596227	-3448.2223694885324	0.5184954226570347	2.758677887954917	0.03393270051162919	0.09771604634737212	2.702929960191109	0.1993539934615331	0.09771604634737212	2.702929960191109	0.1993539934615331	0.6044109423800854	-5.9899699050843935	0.0306430960134482
640000	-3425.914951544552	-3445.515219859342	19.600268314789986	-3445.515219859342	0.12069106772194947	0.5979746080641632	0.03393270051162919	0.09771604634737212	2.5997059980534765	0.3025779555991656	0.09771604634737212	2.5997059980534765	0.3025779555991656	0.1374688734611129	24.107994429325938	0.18610420569796896
641000	-3419.8021666383493	-3436.044687238853	16.24252060050381	-3436.044687238853	0.11724139772800743	0.650246771805144	0.03393270051162919	0.09771604634737212	2.5997059980534765	0.3025779555991656	0.09771604634737212	2.5997059980534765	0.3025779555991656	0.10129673276659709	21.208987181562645	0.14962318227614138
642000	-3417.1221278734033	-3444.5804282863946	27.458300412991527	-3444.5804282863946	0.04032990127861118	0.20791911511014446	0.008127340223226483	0.09771604634737212	2.5997059980534765	0.3025779555991656	0.09771604634737212	2.5997059980534765	0.3025779555991656	0.14949588432599908	31.501385029170677	0.4626895031006087
643000	-3411.216626769505	-3436.3911007644515	25.174473994946425	-3436.3911007644515	0.08030829164836834	0.4106515811925854	0.011966370212215518	0.09771604634737212	2.5997059980534765	0.3025779555991656	0.09771604634737212	2.5997059980534765	0.3025779555991656	0.11231666914864669	29.7089106243729	0.24058864603393892
644000	-3427.851803842031	-3440.3724771696493	12.52067332761834	-3440.3724771696493	0.13597996232792778	0.7629189600317251	0.011966370212215518	0.09771604634737212	2.5997059980534765	0.3025779555991656	0.09771604634737212	2.5997059980534765	0.3025779555991656	0.21096479009222377	16.955830721867038	0.12718452321528725
645000	-3419.3610775888587	-3455.7607177007253	36.39964011186671	-3455.7607177007253	0.04441174079462344	0.22012653751095076	0.011966370212215518	0.09771604634737212	2.5997059980534765	0.3025779555991656	0.09771604634737212	2.5997059980534765	0.3025779555991656	0.05377916484061807	41.40863098713389	0.5012642388086711
646000	-3403.74159017898	-3441.579291470685	37.83770129170466	-3441.579291470685	0.04268392198534738	0.2286795147377184	0.019867955566801966	0.09771604634737212	2.3910085133572916	0.5112754402953505	0.09771604634737212	2.3910085133572916	0.5112754402953505	0.03762355055184331	43.238069719307724	0.38767713728093717
647000	-3417.28817230905	-3440.4092666509046	23.121094341854636	-3440.4092666509046	0.07121705073001396	0.4334463770700432	0.038350316896507176	0.09771604634737212	2.3910085133572916	0.5112754402953505	0.09771604634737212	2.3910085133572916	0.5112754402953505	0.0970502180145338	27.78009908078846	0.2468163354449794
648000	-3407.7184592760123	-3445.074228109073	37.35576883306044	-3445.074228109073	0.03191048103276971	0.19002144927171633	0.038350316896507176	0.09771604634737212	2.3910085133572916	0.5112754402953505	0.09771604634737212	2.3910085133572916	0.5112754402953505	0.05352496105671275	42.367741667270934	0.512262670265696
649000	-3397.607285481263	-3446.0121600082075	48.404874526944894	-3446.0121600082075	0.022123814073187982	0.11412270590186951	0.038350316896507176	0.09771604634737212	2.3910085133572916	0.5112754402953505	0.09771604634737212	2.3910085133572916	0.5112754402953505	0.018571123297337937	54.48270315627107	0.7675860549813556
650000	-3408.092430108517	-3453.330523086643	45.23809297812609	-3453.330523086643	0.03623539865285652	0.16434511580222821	0.06863287229687892	0.09771604634737212	2.3910085133572916	0.5112754402953505	0.09771604634737212	2.3910085133572916	0.5112754402953505	0.028762124596005304	50.855170133577964	0.5744120756324912
651000	-3407.060705400624	-3457.0508574841315	49.99015208350738	-3457.0508574841315	0.019569268224603066	0.09824587103236815	0.06863287229687892	0.2840454634234618	2.3910085133572916	0.32494602321926086	0.2840454634234618	2.3910085133572916	0.32494602321926086	0.030227135710505226	55.70490178408096	1.1212514687374944
652000	-3407.237676592598	-3446.81030146926	39.57262487666226	-3446.81030146926	0.030875383016029174	0.18894706365061223	0.06863287229687892	0.2840454634234618	2.3910085133572916	0.32494602321926086	0.2840454634234618	2.3910085133572916	0.32494602321926086	0.033072949849463955	45.05341180720302	0.5355081501659852
653000	-3393.3182421675783	-3448.150422821337	54.832180653758584	-3448.150422821337	0.01663945346231922	0.08655336795549097	0.06863287229687892	0.234811673255827	2.4402423035249265	0.32494602321926086	0.234811673255827	2.4402423035249265	0.32494602321926086	0.01617112448182711	61.225176640126705	1.2720438488925412
654000	-3398.1330141391563	-3447.6322249353407	49.49921079618445	-3447.6322249353407	0.019939265306020734	0.11313231852735052	0.11444978483961729	0.234811673255827	2.4402423035249265	0.32494602321926086	0.234811673255827	2.4402423035249265	0.32494602321926086	0.022822402411335718	55.38804984383247	0.8235964258005314
655000	-3379.6029728576164	-3443.161959996503	63.55898713888662	-3443.161959996503	0.009656655923845748	0.04891837401106539	0.16146885578668077	0.1414559235511026	2.533598053229651	0.32494602321926086	0.1414559235511026	2.533598053229651	0.32494602321926086	0.01300446172506931	70.45847211523753	1.9801416486446706
656000	-3388.5617314344126	-3442.627307915859	54.06557648144663	-3442.627307915859	0.01236363182936594	0.07634619679302375	0.3436585415312963	0.1414559235511026	2.533598053229651	0.32494602321926086	0.1414559235511026	2.533598053229651	0.32494602321926086	0.016189869325770958	60.487906571153026	1.347012636285476
657000	-3395.111873774046	-3437.9248032733435	42.812929499297454	-3437.9248032733435	0.03482052598215651	0.16908380538694037	0.3436585415312963	0.1414559235511026	2.533598053229651	0.32494602321926086	0.1414559235511026	2.533598053229651	0.32494602321926086	0.03341633661022746	48.2823455822161	0.5654936277141668
658000	-3394.0674505915345	-3436.156845444976	42.08939485344167	-3436.156845444976	0.0354983525155075	0.1721385555712041	0.3436585415312963	0.1414559235511026	2.533598053229651	0.32494602321926086	0.1414559235511026	2.533598053229651	0.32494602321926086	0.032239805374705846	47.60211710363285	0.6678451246591643
659000	-3386.1266202729066	-3435.0159301741305	48.88930990122387	-3435.0159301741305	0.025846127238755377	0.11208723385885902	0.3436585415312963	0.1414559235511026	2.533598053229651	0.32494602321926086	0.1414559235511026	2.533598053229651	0.32494602321926086	0.03591186392899539	54.393134092321404	1.0109304427803292
660000	-3401.454961467767	-3432.900687850326	31.445726382558888	-3432.900687850326	0.05337553382089881	0.285740050319548	0.3436585415312963	0.1414559235511026	2.533598053229651	0.32494602321926086	0.1414559235511026	2.533598053229651	0.32494602321926086	0.07649891138179664	36.169973156265755	0.367500006927749
661000	-3385.9720931728084	-3432.8347072838123	46.86261411100379	-3432.8347072838123	0.019974782625774908	0.10814123890737634	0.3436585415312963	0.1414559235511026	2.533598053229651	0.32494602321926086	0.1414559235511026	2.533598053229651	0.32494602321926086	0.04100331967528294	52.21939616383075	0.9631912071962994
662000	-3390.951050632133	-3433.910556107044	42.95950547491127	-3433.910556107044	0.02985704072978268	0.15742671860300553	0.3436585415312963	0.1414559235511026	2.397972605917367	0.46057147053154485	0.1414559235511026	2.397972605917367	0.46057147053154485	0.04165628086295831	48.213063756764214	0.5914999783986874
663000	-3401.1948688757884	-3436.1763275911526	34.981458715364305	-3436.1763275911526	0.038442665501081996	0.22784148171339694	0.3436585415312963	0.1414559235511026	2.397972605917367	0.46057147053154485	0.1414559235511026	2.397972605917367	0.46057147053154485	0.0647853830390438	39.82226996160705	0.4501785357900097
664000	-3404.8625318116465	-3428.789679393809	23.927147582162476	-3428.789679393809	0.08579896070566495	0.4769285068369014	0.3436585415312963	0.1414559235511026	2.397972605917367	0.46057147053154485	0.1414559235511026	2.397972605917367	0.46057147053154485	0.08453619306690707	28.840556108939026	0.20124919372447425
665000	-3405.14193501358	-3421.5311298983393	16.389194884759235	-3421.5311298983393	0.16477836961463618	0.7430866066027723	0.8107268871749276	0.1414559235511026	2.530303641652151	0.32824043479676124	0.1414559235511026	2.530303641652151	0.32824043479676124	0.14444026117343145	21.10774806841448	0.13589409156604118
666000	-3414.5189639926816	-3423.3802060614075	8.86124206872603	-3423.3802060614075	0.2363327869489576	1.1142791747480876	0.8107268871749276	0.1414559235511026	2.530303641652151	0.32824043479676124	0.1414559235511026	2.530303641652151	0.32824043479676124	0.1555145704728603	13.980475998314622	0.0872712494606479
667000	-3436.9895158787845	-3429.9301255861988	-7.05939029258567	-3429.9301255861988	0.41631091556846833	2.097651946889049	0.8107268871749276	0.2667893250982893	2.4049702401049644	0.32824043479676124	0.2667893250982893	2.4049702401049644	0.32824043479676124	0.2910687641506143	-1.8109448597089952	0.052660128690070133
668000	-3436.881200736889	-3434.1728865688738	-2.708314168014956	-3434.1728865688738	0.38291961251707435	1.8116247004965529	0.8107268871749276	0.2667893250982893	2.4049702401049644	0.32824043479676124	0.2667893250982893	2.4049702401049644	0.32824043479676124	0.46092834508753294	1.9810634392143762	0.05962230425287586
669000	-3437.8131981070346	-3429.330667274247	-8.482530832787768	-3429.330667274247	0.45463551136287483	2.3515213923817573	0.8107268871749276	0.2667893250982893	2.4049702401049644	0.32824043479676124	0.2667893250982893	2.4049702401049644	0.32824043479676124	0.6459223285417138	-3.577349398360133	0.04420827871276564
670000	-3414.677475174667	-3425.1484639817204	10.470988807053429	-3425.1484639817204	0.20273638585337517	0.9519437794111889	0.8107268871749276	0.2667893250982893	2.4049702401049644	0.32824043479676124	0.2667893250982893	2.4049702401049644	0.32824043479676124	0.16179549472978905	15.392589665615658	0.1003263444481554
671000	-3426.950750465078	-3429.4328478021175	2.482097337039668	-3429.4328478021175	0.2685253185710411	1.4538252034470929	0.8107268871749276	0.2667893250982893	2.4049702401049644	0.32824043479676124	0.2667893250982893	2.4049702401049644	0.32824043479676124	0.2617693197327269	7.7639195489108594	0.054722189954775326
672000	-3430.526560158257	-3425.2377895130717	-5.288770645185238	-3425.2377895130717	0.43614124281993644	2.150060292773294	0.8107268871749276	0.10647818732889494	2.4049702401049644	0.48855157256615556	0.10647818732889494	2.4049702401049644	0.48855157256615556	0.38941136980324803	-0.4290187953072796	0.05810204818941213
673000	-3440.9190355986834	-3436.4352346057995	-4.4838009928838245	-3436.4352346057995	0.43371024748932513	1.9563002003602796	0.8107268871749276	0.10647818732889494	2.6133496760122794	0.28017213665884066	0.10647818732889494	2.6133496760122794	0.28017213665884066	0.49850049765095744	0.8250744450476364	0.03881379350739118
674000	-3449.254043996371	-3435.587458666112	-13.666585330258833	-3435.587458666112	0.480722592848105	2.9162489282842894	0.8107268871749276	0.10647818732889494	2.6133496760122794	0.28017213665884066	0.10647818732889494	2.6133496760122794	0.28017213665884066	0.5181920482649478	-8.534582231355046	0.04236260519037382
675000	-3423.5074768818235	-3428.269397239162	4.761920357338445	-3428.269397239162	0.28503914759806454	1.2875078835173175	0.8107268871749276	0.10647818732889494	2.6133496760122794	0.28017213665884066	0.10647818732889494	2.6133496760122794	0.28017213665884066	0.17759286636473526	9.837828500478633	0.08184583795467955
676000	-3412.460373218118	-3430.079282879622	17.618909661504162	-3430.079282879622	0.1229985314198694	0.6861922854644397	0.8107268871749276	0.10647818732889494	2.6133496760122794	0.28017213665884066	0.10647818732889494	2.6133496760122794	0.28017213665884066	0.12717537818370428	22.261459609795136	0.17117059908668986
677000	-3413.9910204537778	-3425.374620591881	11.38360013810328	-3425.374620591881	0.18719951312039823	0.8969551177461588	0.8107268871749276	0.10647818732889494	2.6133496760122794	0.28017213665884066	0.10647818732889494	2.6133496760122794	0.28017213665884066	0.18829681884148028	16.019761095544535	0.11513862361578558
678000	-3423.7415547958044	-3429.551049807811	5.809495012006519	-3429.551049807811	0.19019411524524765	1.0584871045274824	0.8107268871749276	0.0278066670666528	2.6133496760122794	0.3588436569210828	0.0278066670666528	2.6133496760122794	0.3588436569210828	0.3343883479880887	10.033878249148842	0.10574093873781754
679000	-3445.8013059997093	-3425.689608141659	-20.11169785805029	-3425.689608141659	0.8770866347579701	4.3918763288993485	0.8107268871749276	0.0278066670666528	2.6133496760122794	0.3588436569210828	0.0278066670666528	2.6133496760122794	0.3588436569210828	0.7713938111099043	-14.251459321724369	0.02458911302949011
680000	-3426.9239195348505	-3426.462018405357	-0.4619011294935982	-3426.462018405357	0.2877244799056904	1.5140326482236444	0.8107268871749276	0.0278066670666528	2.6133496760122794	0.3588436569210828	0.0278066670666528	2.6133496760122794	0.3588436569210828	0.30772847143133136	4.2675596445925414	0.0734472032452348
681000	-3412.5904757201124	-3422.440991953305	9.850516233192627	-3422.440991953305	0.2157488904726875	1.029756881004331	0.8107268871749276	0.16410610817092547	2.540634252086138	0.29525963974295155	0.16410610817092547	2.540634252086138	0.29525963974295155	0.18907212281397098	14.735506907422202	0.09146331316278965
682000	-3421.6200395660026	-3420.887797201648	-0.732242364354307	-3420.887797201648	0.33732708038466164	1.677279360446107	0.8107268871749276	0.16410610817092547	2.540634252086138	0.29525963974295155	0.16410610817092547	2.540634252086138	0.29525963974295155	0.2921734871061243	4.4267843433548055	0.055762039756773456
683000	-3434.709303331757	-3437.3758810142854	2.666577682528659	-3437.3758810142854	0.27539243152852605	1.3561180632439356	0.8107268871749276	0.16410610817092547	2.540634252086138	0.29525963974295155	0.16410610817092547	2.540634252086138	0.29525963974295155	0.2363160114380274	7.417768057423701	0.08655006543451436
684000	-3416.590984670607	-3423.5484179502414	6.957433279634315	-3423.5484179502414	0.20791054505324305	1.1239062874272334	0.8107268871749276	0.16410610817092547	2.540634252086138	0.29525963974295155	0.16410610817092547	2.540634252086138	0.29525963974295155	0.21139493990600522	11.697895765209386	0.0950110282924098
685000	-3414.68958159555	-3425.460733404537	10.771151808987234	-3425.460733404537	0.15890440890661076	0.832034770302266	0.8107268871749276	0.16410610817092547	2.540634252086138	0.29525963974295155	0.16410610817092547	2.540634252086138	0.29525963974295155	0.1942638465267397	15.289565914262736	0.1259837318540571
686000	-3421.2463561720897	-3428.2975493012163	7.0511931291264505	-3428.2975493012163	0.19592949978733734	1.068777133704129	0.8107268871749276	0.16410610817092547	2.540634252086138	0.29525963974295155	0.16410610817092547	2.540634252086138	0.29525963974295155	0.1992257066507861	11.82960224951959	0.09628885948082198
687000	-3428.4336870346506	-3428.224038542474	-0.20964849217661596	-3428.224038542474	0.2614442723059733	1.4405393726016362	0.8107268871749276	0.08843029388627556	2.616310066370788	0.29525963974295155	0.08843029388627556	2.616310066370788	0.29525963974295155	0.2335800093182874	4.791955545712228	0.07160435931854262
688000	-3400.372502668218	-3429.0180017740627	28.645499105844568	-3429.0180017740627	0.0822967779348602	0.3846668136148482	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	0.066525345077854	33.66712621969635	0.24670609866271312
689000	-3411.257229964052	-3422.4533999377686	11.19616997371681	-3422.4533999377686	0.17873450855014703	0.9058855064745741	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	0.15700823240657483	16.079141441453807	0.10660253665710523
690000	-3436.2702654843474	-3433.1712045704594	-3.099060913888032	-3433.1712045704594	0.34053896984780113	1.818685370411191	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	0.2594573597173898	2.2177662941054317	0.05373907390349078
691000	-3449.6701271178113	-3433.275545640193	-16.394581477618246	-3433.275545640193	0.5209764543780084	3.3274125889748816	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	0.574606518488715	-11.057431498216024	0.03597765333312455
692000	-3426.997150727917	-3420.431128268713	-6.566022459203745	-3420.431128268713	0.40027056534487965	2.256367522867548	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	0.347816447284155	-1.2943203495379454	0.04713110440560859
693000	-3446.177287354313	-3424.7145718243837	-21.46271552992949	-3424.7145718243837	0.8943177393572581	4.450270113430333	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	0.992691074274443	-15.34582943914026	0.02029150027423777
694000	-3460.8041946941566	-3428.953526388226	-31.850668305930814	-3428.953526388226	1.5884905347022122	7.605112736320165	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	1.47749500674109	-25.003407606523993	0.01371228108919266
695000	-3427.662545994213	-3422.883316158908	-4.779229835304669	-3422.883316158908	0.47207724348561986	2.175765478138201	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	0.47121011498301985	0.2537638671984228	0.047035978356935904
696000	-3388.1030856086472	-3424.422298666127	36.31921305747974	-3424.422298666127	0.04113422047716998	0.22052401436377425	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	0.0353495302691678	41.753022406372814	0.444624869039949
697000	-3398.662212464401	-3424.701651043978	26.039438579577073	-3424.701651043978	0.09512442762155507	0.4438530098245292	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	0.07334038648123438	31.077133916554267	0.20499790468755438
698000	-3394.8454735950945	-3426.068038229013	31.222564633918388	-3426.068038229013	0.06671654618718673	0.32434051586336327	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	0.06427524703525164	36.13543860389957	0.34326394510131
699000	-3396.1459351142107	-3421.573035932815	25.427100818604057	-3421.573035932815	0.07842499760118103	0.40695425298832677	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	0.10502805319965083	30.01695698937761	0.24414639444096584
700000	-3400.803223320339	-3430.9158892314026	30.112665911063907	-3430.9158892314026	0.06334314067883319	0.33760934718436325	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	0.07662987882673092	34.823317291871206	0.38436733567251774
701000	-3376.255199903583	-3425.6173979427176	49.362198039134405	-3425.6173979427176	0.026391830591865978	0.12035458793762127	0.8107268871749276	0.08843029388627556	2.534759818959009	0.37680988715473085	0.08843029388627556	2.534759818959009	0.37680988715473085	0.01847062318042087	55.45165613701383	0.7918803709988625
