#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-5002.89006188438	-4975.062727058614	-27.827334825766474	-4975.062727058614	14.471712375390048	24.970418834402164	0.13156084309015117	0.014344244017250554	2.0393030799574294	0.9463526760253327	0.014344244017250554	2.0393030799574294	0.9463526760253327	0.32050589438242516	0.012857909339721117	2.0633442752598863E-5	0.39880757027308567	0.011035239190387361	1.1401091994198158	-14.306327948455351
19000	-4644.4382221103615	-4615.888362619158	-28.54985949120354	-4615.888362619158	20.021022348331336	46.599658174475955	0.13156084309015117	0.014344244017250554	2.0393030799574294	0.9463526760253327	0.014344244017250554	2.0393030799574294	0.9463526760253327	0.23548409383869173	0.003842293968256183	9.336462279208468E-7	0.23514891580592898	0.003925664812402052	2.322949557315312	-32.4550188584164
20000	-6013.884215414272	-5984.047949606684	-29.836265807588354	-5984.047949606684	18.801533745995325	45.8821417629628	0.13156084309015117	0.014344244017250554	2.0393030799574294	0.9463526760253327	0.014344244017250554	2.0393030799574294	0.9463526760253327	0.1819136441645855	0.038202174487103634	6.850216316897909E-5	0.21329244278128456	0.03740287836100913	1.864536008174028	-34.52164443554682
21000	-7318.145504275772	-7306.973246796125	-11.172257479646488	-7306.973246796125	14.763049476597327	32.57093617087554	0.13156084309015117	0.014344244017250554	2.0393030799574294	0.9463526760253327	0.014344244017250554	2.0393030799574294	0.9463526760253327	0.18248028257609697	0.30268288063025806	0.002128836888381942	0.15322184823275542	0.30349897015766053	2.0635213278435582	-26.803767370671792
22000	-7336.90852642281	-7314.794250267251	-22.114276155558056	-7314.794250267251	14.73102228463054	28.704390429464503	0.13156084309015117	0.014344244017250554	2.0393030799574294	0.9463526760253327	0.014344244017250554	2.0393030799574294	0.9463526760253327	0.27432618989097796	0.3900183052995424	0.00874234704770392	0.23278919602272496	0.3823024264079053	1.4927926723817546	-19.84659540015093
23000	-4666.540711595032	-4642.932877443778	-23.607834151253986	-4642.932877443778	20.193920490703235	42.32033707203371	0.13156084309015117	0.014344244017250554	2.0393030799574294	0.9463526760253327	0.014344244017250554	2.0393030799574294	0.9463526760253327	0.2753984652850395	0.010977132138762901	6.916612159736368E-6	0.24277849574355945	0.011735030858700696	1.6309134862533166	-27.611440876991573
24000	-6012.369574830601	-5983.755841506599	-28.613733324002215	-5983.755841506599	15.022793866302031	33.17341963771446	0.13156084309015117	0.27465166615891934	2.163358165485545	0.5619901683555485	0.27465166615891934	2.163358165485545	0.5619901683555485	0.28360839330071297	0.06270226830183342	2.2734532215750155E-4	0.24610921029881883	0.06122835737643958	1.143956045482812	-26.679666179449246
25000	-4158.159508586031	-4152.361142876975	-5.798365709056236	-4152.361142876975	16.632260518714467	33.286507772592444	0.13156084309015117	0.598562110932265	2.163358165485545	0.23807972358220292	0.598562110932265	2.163358165485545	0.23807972358220292	0.14619879565214602	0.007609699510421574	1.5018590121287737E-6	0.15583130387782185	0.007920890886873044	2.0073533712992306	-24.989112562802582
26000	-4487.00878253985	-4457.1334351175665	-29.87534742228266	-4457.1334351175665	17.910703669403773	39.41305005189404	0.13156084309015117	0.8576742570305005	1.9042460193873094	0.23807972358220292	0.8576742570305005	1.9042460193873094	0.23807972358220292	0.2522710116251814	0.013679625386494542	1.1900782688224348E-5	0.2712378539686651	0.013114599827670836	1.3678712378590758	-27.94501479872076
27000	-4536.463829961829	-4493.804411224396	-42.659418737433214	-4493.804411224396	17.68103574617139	43.23340629987314	0.2207339974606079	1.0126506811243468	1.688443116970556	0.29890620190510997	1.0126506811243468	1.688443116970556	0.29890620190510997	0.28700032828646044	0.015616220800886987	1.815263741886739E-5	0.2623876348647202	0.014285387984013836	2.250167756784659	-32.96989993863367
28000	-4480.689273598694	-4436.048758287618	-44.640515311076	-4436.048758287618	14.736691997333368	41.84572162202165	0.5310048862206637	1.0126506811243468	1.688443116970556	0.29890620190510997	1.0126506811243468	1.688443116970556	0.29890620190510997	0.3697981665964368	0.009129182876251217	1.0882442401511977E-5	0.3608695644499522	0.00967120768803934	2.109519263309962	-36.06112449001058
29000	-4921.323621019343	-4894.528935808226	-26.79468521111658	-4894.528935808226	25.567998869250903	71.19281003130936	0.5310048862206637	1.6470468497031432	1.0540469483917596	0.29890620190510997	1.6470468497031432	1.0540469483917596	0.29890620190510997	0.15262432052658964	0.027290698312695046	1.4290686559044842E-5	0.13343004726677	0.02732271973316802	4.56495355811475	-47.04668353979686
30000	-4993.144470745101	-4987.265642123092	-5.878828622009128	-4987.265642123092	17.98322107769737	44.57163139707289	0.5310048862206637	1.6470468497031432	1.0540469483917596	0.29890620190510997	1.6470468497031432	1.0540469483917596	0.29890620190510997	0.12178484331985344	0.055272699537331264	4.3078581772482284E-5	0.11685885178689728	0.05519909624314524	2.273550781885302	-32.748748138061906
31000	-5243.4363680790375	-5185.749999542176	-57.686368536862105	-5185.749999542176	19.989583331932472	56.67721037396694	0.5310048862206637	1.224529801430442	1.2446813616869317	0.5307888368826391	1.224529801430442	1.2446813616869317	0.5307888368826391	0.49044444093632916	0.05635672855870675	4.211006844738724E-4	0.36301231192582867	0.062293726683274646	3.470180342552568	-41.89749698149113
32000	-4526.658352122897	-4491.233524543797	-35.4248275790999	-4491.233524543797	17.172026747190863	49.67900773074565	0.5310048862206637	1.224529801430442	1.6894054109872028	0.08606478758236813	1.224529801430442	1.6894054109872028	0.08606478758236813	0.22731843829333848	0.015511132524424024	1.5207684260151727E-5	0.24244547343209877	0.016442700366421547	3.137651316771588	-40.10008304998212
33000	-4726.040383395637	-4706.612179856037	-19.428203539599696	-4706.612179856037	20.456781401193453	56.056246459775714	0.5310048862206637	1.224529801430442	1.6894054109872028	0.08606478758236813	1.224529801430442	1.6894054109872028	0.08606478758236813	0.1769385951184826	0.013830161686666254	3.984693718109128E-6	0.1460400670017214	0.014005355840290936	2.8536086147818653	-39.90869245112571
34000	-6892.550149801709	-6872.910860438063	-19.639289363647087	-6872.910860438063	14.105498328390102	43.046956120683475	0.5310048862206637	1.224529801430442	1.3212852559511248	0.454184942618446	1.224529801430442	1.3212852559511248	0.454184942618446	0.13010746237281406	0.9309992951977324	0.014288883213267984	0.12991466703949678	0.9008658400499384	4.475316481302527	-40.22452040946127
35000	-5267.503617942136	-5218.946667023188	-48.5569509189479	-5218.946667023188	32.13562416404009	86.56531603146834	0.5310048862206637	1.6756444283592447	1.3212852559511248	0.0030703156896432215	1.6756444283592447	1.3212852559511248	0.0030703156896432215	0.2211407209803739	0.0539628926062541	1.4709795736741685E-4	0.26520403183993385	0.047423748819321994	3.700771519943801	-49.31649996771249
36000	-6137.732892616348	-6071.174707263682	-66.55818535266683	-6071.174707263682	16.82244890490783	67.20143972725421	0.20545165669411317	1.6756444283592447	1.3212852559511248	0.0030703156896432215	1.6756444283592447	1.3212852559511248	0.0030703156896432215	0.2882252033113163	0.03876002036236502	2.3818783703721407E-4	0.36044361827160865	0.041618891905518554	6.086490120669099	-52.63110246520976
37000	-6605.899148608692	-6567.150826015613	-38.74832259307853	-6567.150826015613	21.344762017755755	71.85041719129036	0.20545165669411317	1.6756444283592447	1.3212852559511248	0.0030703156896432215	1.6756444283592447	1.3212852559511248	0.0030703156896432215	0.21619504482736712	0.08021542858267167	2.465954862801387E-4	0.18817807503180412	0.08595802008969768	5.4875093782218265	-49.72542534821239
38000	-6347.479312332422	-6293.638518622114	-53.84079371030774	-6293.638518622114	15.71908625944786	60.01600900398292	0.3714101072831006	1.6756444283592447	1.3212852559511248	0.0030703156896432215	1.6756444283592447	1.3212852559511248	0.0030703156896432215	0.23991748181143785	0.18855821320928706	0.0025152278627085705	0.24836147609436457	0.19426148310506755	5.040787938373211	-51.55740489984032
39000	-6653.135171654328	-6560.633085742172	-92.50208591215626	-6560.633085742172	18.16027046076831	73.27149250198423	0.3714101072831006	1.6756444283592447	1.023042046477708	0.30131352516306015	1.6756444283592447	1.023042046477708	0.30131352516306015	0.6385926312380003	0.19341129149158498	0.030681898756018167	0.8609097374350521	0.19505633166783246	6.449606760085902	-54.80190145535101
40000	-6442.406178811658	-6376.608358677877	-65.79782013378123	-6376.608358677877	34.84479113843775	96.3117509666777	0.3714101072831006	1.6756444283592447	1.023042046477708	0.30131352516306015	1.6756444283592447	1.023042046477708	0.30131352516306015	0.3519640707846227	0.1875185347935583	0.00380822866597741	0.3555502434113648	0.16903624373968312	4.732118999133909	-52.65439985156252
