Sample	likelihood
165000	-6638.861505283585
165500	-6641.19876893755
166000	-6293.239319082816
166500	-6628.168170477357
167000	-6529.950979848747
167500	-6644.419565965127
168000	-6644.376454133842
168500	-6644.489954836661
169000	-6644.489954836846
169500	-6642.517442337736
170000	-6606.767655261375
170500	-6524.60505382146
171000	-6644.4898703287545
171500	-8955.739251601484
172000	-9167.56028784222
172500	-8443.536863430798
173000	-7042.21937398474
173500	-7187.677007121417
174000	-7098.072914604053
174500	-7024.638428701248
175000	-7088.270888412805
175500	-7259.087062570894
176000	-6074.416986460861
176500	-5879.692721101357
177000	-6855.360621874503
177500	-6156.640013582548
178000	-4879.71725257555
178500	-5699.355675128685
179000	-4970.085969933724
179500	-5403.542232882237
180000	-5165.8688787568335
180500	-4805.731676702461
181000	-4505.4484587245
181500	-4539.710928760542
182000	-4719.366171663435
182500	-5090.122705338339
183000	-5328.516832046251
183500	-4666.829108861568
184000	-5563.796924662361
184500	-5594.6774886090725
185000	-5840.990490085802
185500	-6847.011850194158
186000	-6996.317723728003
186500	-5501.768352848208
187000	-5403.730530256988
187500	-4994.820470123095
188000	-5013.028103490697
188500	-5798.916931596703
189000	-5285.637468838609
189500	-5307.798944779136
190000	-5114.6867020887785
190500	-4644.4042636703225
191000	-5221.167027160832
191500	-5665.864980122756
192000	-5214.8333505251785
192500	-4816.637086164226
193000	-4986.214274808498
193500	-4835.971126752039
194000	-4926.924657640699
194500	-4741.569621237534
195000	-4747.726342769962
195500	-4309.141181910019
196000	-4415.223427790087
196500	-4602.684007249218
197000	-4455.860617274858
197500	-4900.151053682906
198000	-4853.484194926086
198500	-4866.271974137474
199000	-4475.464891859818
199500	-6080.630389352362
200000	-6382.887520581708
200500	-6321.140965011595
201000	-5988.003568976245
201500	-5469.760738959862
202000	-4575.180525397757
202500	-4944.432329829343
203000	-4935.375413004542
203500	-5537.779011380836
204000	-6012.114298523894
204500	-6605.709756818919
205000	-6308.035533990086
205500	-5585.689739431745
206000	-5585.043485732383
206500	-5903.3192885118
207000	-6226.293923873871
207500	-6111.218810771727
208000	-5502.540371370685
208500	-6270.177968845362
209000	-6613.097965790337
209500	-5879.468356435064
210000	-6270.95353810691
210500	-5546.771958741796
211000	-5221.866692246218
211500	-4894.399743617596
212000	-5316.74472262623
212500	-5253.903875573056
213000	-5379.913974493254
213500	-5166.619944534356
214000	-5020.41861002343
214500	-5604.106002093061
215000	-6278.1041288572815
215500	-6401.623373344815
216000	-5978.804078871299
216500	-5707.112385181775
217000	-5246.244999877853
217500	-6531.171440544564
218000	-6892.573938237885
218500	-7104.736236509624
219000	-7978.3447338677
219500	-8372.474913642605
220000	-8159.768238481214
220500	-7694.875738685389
221000	-7376.378810644817
221500	-8264.135378531762
222000	-8525.35603626753
222500	-7138.087222748045
223000	-7560.543433816628
223500	-8354.03996196956
224000	-7515.6267622282185
224500	-8126.2910032199825
225000	-7279.349813666503
225500	-7210.584014234463
226000	-8525.405960242995
226500	-8137.198930125818
227000	-7465.633457573621
227500	-7855.600144843683
228000	-8217.631810941893
228500	-8603.723996087865
229000	-6941.862388904699
229500	-6293.742776381712
230000	-6790.947708216718
230500	-6680.442218538043
231000	-8650.985217216157
231500	-7841.5014223920125
232000	-8677.537960077405
232500	-8783.805759989968
233000	-7748.415203875919
233500	-8669.041845545293
234000	-9012.223495583681
234500	-9232.474491720492
235000	-10120.622252441972
235500	-8194.36332461775
236000	-7441.225582097066
236500	-7292.34545874648
237000	-5853.903694635439
237500	-7375.67306916652
238000	-7573.971938019219
238500	-7728.853842602597
239000	-7440.551148662998
239500	-7604.979154475856
240000	-6755.552297343485
240500	-6388.022052415256
241000	-6848.158256193091
241500	-7160.992598965364
242000	-6911.867186153372
242500	-6257.217796469959
243000	-6200.01328223232
243500	-6151.285080479876
244000	-5614.862778219346
244500	-5566.534998286643
245000	-5744.094103788041
245500	-5779.469080363272
246000	-5490.868254215103
246500	-5966.25259588302
247000	-5346.697673465731
247500	-6210.312931351755
248000	-5615.970756598789
248500	-6364.146077012488
249000	-6081.991820167084
249500	-6923.046321075836
250000	-6980.722978010889
250500	-6484.446788549927
251000	-6924.247779026552
251500	-5970.741917980463
252000	-7097.137842480969
252500	-6729.757835315883
253000	-6818.240732067539
253500	-6357.5801368223465
254000	-6468.982615011823
254500	-6806.897473367061
255000	-6714.768600364186
255500	-6629.029016617455
256000	-7786.471084619853
256500	-7122.051610853352
257000	-7928.944448460454
257500	-7780.6601749299825
258000	-7108.736458444816
258500	-7140.2033230310835
259000	-6917.778108446112
259500	-7442.360250690269
260000	-6524.337903760588
260500	-6541.084826534653
261000	-6693.666709978508
261500	-7310.638607847906
262000	-7420.7138053145545
262500	-6964.611965264591
263000	-7772.876972323769
263500	-6997.545472647999
264000	-8005.5597180531895
264500	-8049.671639621132
265000	-7387.4829680284865
265500	-7333.198949263808
266000	-6713.4518393728895
266500	-7489.584037429987
267000	-6299.8625488312255
267500	-6603.937081114431
268000	-6419.768732849049
268500	-5364.498218688491
269000	-5605.433300117375
269500	-5429.611243074182
270000	-6988.307169811623
270500	-6713.255594244977
271000	-6198.1855819600205
271500	-6999.136306032054
272000	-7348.008117118177
272500	-7096.2337710275815
273000	-6742.819085186163
273500	-6252.672787691094
274000	-5891.57164431331
274500	-5320.586610451266
275000	-4692.556249499507
275500	-5470.794057243189
276000	-4661.049639041242
276500	-4713.502507947873
277000	-4859.6312585935875
277500	-4544.446596197206
278000	-4745.815063058608
278500	-4751.946355644256
279000	-5545.628321192807
279500	-5792.248797438616
280000	-5848.471804411524
280500	-5991.813091738698
281000	-5583.705592437104
281500	-6023.442299983959
282000	-6302.2616092549615
282500	-6453.554037444344
283000	-5519.952115438741
283500	-5619.0253509020595
284000	-4800.323507951049
284500	-5998.505237187272
285000	-5991.420187862577
285500	-6436.292020991354
286000	-6330.120113977681
286500	-6152.5111431798705
287000	-6456.983970799979
287500	-6458.828389949103
288000	-6454.995975387699
288500	-6206.503794556072
289000	-6238.493656409486
289500	-5998.937515406042
290000	-6030.723297263068
290500	-6458.808318521192
291000	-6440.780602965757
291500	-6447.03368695121
292000	-6458.547181421711
292500	-6452.818949931907
293000	-6290.7460206950545
293500	-6456.96807043257
294000	-6092.423652661434
294500	-6458.798019460959
295000	-6341.555569139368
295500	-6331.60831549076
296000	-6455.15993070972
296500	-6315.0438640654365
297000	-6458.291719665172
297500	-6458.828383752194
298000	-6458.828389948668
298500	-6458.8283822845
299000	-6458.8037853477645
299500	-6458.828389949247
300000	-6458.802361523841
300500	-6385.2211203434235
301000	-6421.462148648132
301500	-6288.86143362184
302000	-6018.593785068197
302500	-5257.373947016446
303000	-4618.270008119853
303500	-5386.445887164259
304000	-4630.301923820241
304500	-4652.757851930641
305000	-4378.614546884477
305500	-4134.423534064355
306000	-4415.658838369383
306500	-4453.079700655634
307000	-5039.60163716862
307500	-5136.0237340794465
308000	-5603.904293464687
308500	-6354.814222356737
309000	-6051.1672882172825
309500	-4966.812388871862
310000	-5656.842301090214
310500	-4779.998068332975
311000	-5537.7258930889175
311500	-5630.430288696631
312000	-5757.439051089041
312500	-5988.320876197272
313000	-5749.176575821495
313500	-5088.3542649451665
314000	-4931.675326536666
314500	-4601.902015112118
315000	-5105.481857976327
315500	-7560.0505488924455
316000	-7934.989926232118
316500	-8909.887555387248
317000	-8000.829729319674
317500	-9297.325642543152
318000	-9085.595465196846
318500	-10904.456589596615
319000	-9318.130069512077
319500	-9840.346402039268
320000	-9370.707810694568
320500	-9184.437433335552
321000	-6105.840205892451
321500	-5439.955444093878
322000	-4370.748767711521
322500	-4590.260886533219
323000	-5252.576273997508
323500	-4719.350635858015
324000	-4508.432130507187
324500	-4706.403259069675
325000	-4654.462785869138
325500	-4875.897994261013
326000	-5193.042990733778
326500	-6776.898756267822
327000	-4470.505285330568
327500	-4503.1404144105345
328000	-6696.146978276611
328500	-4798.249779846319
329000	-4731.492292359286
329500	-5290.914689004803
330000	-4917.283797217137
330500	-4579.177077097746
331000	-4639.873444176696
331500	-4973.246553789515
332000	-4880.369914655425
332500	-4598.922273502096
333000	-5034.014264800058
333500	-5242.761283643335
334000	-4861.732576640641
334500	-4798.70226584512
335000	-4649.598439080931
335500	-5863.864314870889
336000	-6778.934084543664
336500	-7677.480682942621
337000	-5908.531543402949
337500	-7732.710290202326
338000	-7517.367282038029
338500	-8518.459321708953
339000	-8394.80049659594
339500	-8544.53827297109
340000	-8830.072001774479
340500	-8909.885436488898
341000	-8912.939838924962
341500	-8768.092709014341
342000	-8816.301285567395
342500	-8913.10216264561
343000	-8818.37718657238
343500	-8891.87802702101
344000	-8132.800111050825
344500	-8174.562119222887
345000	-8266.766699435684
345500	-8120.919992312148
346000	-8178.01539205268
346500	-6850.096213300229
347000	-7766.733256513442
347500	-8899.4678892797
348000	-8839.000736600832
348500	-6391.167471574479
349000	-6255.169860912556
349500	-6391.167536802175
350000	-6364.152224641226
350500	-6276.361000165022
351000	-6370.951417670711
351500	-6258.6646611808865
352000	-5801.487907633998
352500	-5614.931554925969
353000	-4672.5162334043725
353500	-4313.646778920938
354000	-4565.798467756472
354500	-4470.998937692783
355000	-5556.047732384764
355500	-4403.262500741033
356000	-4279.529561091592
356500	-4702.514303125665
357000	-4468.737386584065
357500	-4853.2600403196175
358000	-5106.7167970277205
358500	-5352.707565181502
359000	-5744.562663563056
359500	-4656.960730680381
360000	-5209.354981752654
360500	-5020.928666815316
361000	-5073.514888419243
361500	-5083.876178069714
362000	-5357.917231317026
362500	-5869.729147392126
363000	-5992.358027402432
363500	-5997.64072416271
364000	-6094.764699074419
364500	-5497.746285604212
365000	-5092.626636909872
365500	-4903.450805077144
366000	-5004.899113814957
366500	-4879.12388709939
367000	-4746.281636031365
367500	-4813.99957140544
368000	-5214.400236900378
368500	-5786.386533606731
369000	-7280.2310682963425
369500	-7048.381467307212
370000	-9679.511464807882
370500	-9506.650464454553
371000	-10605.309256761104
371500	-10605.758280453627
372000	-10598.015475609733
372500	-10599.593437262189
373000	-9887.376556873836
373500	-9959.946605387466
374000	-10503.276176130474
374500	-10562.552426435424
375000	-10605.758280439719
375500	-10605.132746813608
376000	-10605.758280443115
376500	-10605.758280455368
377000	-10588.282187138719
377500	-10605.627249425992
378000	-10558.59531452836
378500	-10605.491067598017
379000	-10564.413153581141
379500	-10185.677376900427
380000	-10545.996147170608
380500	-10605.741264989927
381000	-10605.758280455468
381500	-10502.160155104913
382000	-10605.758280455591
382500	-7647.641184552652
383000	-7635.076975954189
383500	-7635.710975174825
384000	-7647.640459335088
384500	-7628.792731560433
385000	-7647.6411837689875
385500	-7647.641184478893
386000	-7636.308390214988
386500	-6563.258273555867
387000	-6754.483580421061
387500	-5865.685886253336
388000	-5384.167154947847
388500	-4736.083871077719
389000	-4442.928324590202
389500	-5728.160671065444
390000	-5399.969116018706
390500	-5338.411146783318
391000	-5406.1319716211765
391500	-6239.155431747193
392000	-6228.051090167085
392500	-5686.760391524917
393000	-4735.740904035215
393500	-4790.754560388275
394000	-5826.079335143746
394500	-5437.902715159804
395000	-5394.823658366486
395500	-4522.301394217237
396000	-4937.140761852607
396500	-4719.462867575082
397000	-5273.969841568424
397500	-5012.882324900715
398000	-4467.784219660801
398500	-4385.305436715336
399000	-4585.5672147879595
399500	-4671.741181194364
400000	-4787.515014569151
400500	-4953.1320745013545
401000	-5289.949549231785
401500	-5249.041273035356
402000	-4797.740830731531
402500	-4605.1408107157395
403000	-4491.644622456761
403500	-4556.61021903025
404000	-4399.64976981946
404500	-4276.629586417188
405000	-4710.592542520926
405500	-4898.035990438081
406000	-4702.897102003111
406500	-5112.465016918946
407000	-4727.586034833687
407500	-4547.752179507456
408000	-4557.343800183535
408500	-6455.505194788621
409000	-6207.444389930072
409500	-7150.177614595732
410000	-7535.69533548246
410500	-7647.641182131066
411000	-7638.626807091979
411500	-7647.641184552472
412000	-7647.6266782199755
412500	-7489.028595922484
413000	-7067.243178504299
413500	-6779.981749338542
414000	-6533.851342142823
414500	-6167.371423206673
415000	-6547.33199915772
415500	-5623.734741471928
416000	-5791.7834614162875
416500	-7214.300137879357
417000	-6985.843253936781
417500	-7463.594734172632
418000	-7583.736478878302
418500	-7610.298291310697
419000	-7647.496334024574
419500	-7646.174865459241
420000	-7646.710739771514
420500	-7537.794898258197
421000	-7632.909153182695
421500	-7551.566327519326
422000	-7640.245311721925
422500	-7407.992228813397
423000	-7640.327835183761
423500	-7645.930594794715
424000	-7647.641184552451
424500	-7615.60288382359
425000	-7647.6341381992415
425500	-7637.035303371014
426000	-7630.248450309307
426500	-7583.0282148950455
427000	-7467.639328774809
427500	-7548.802456467117
428000	-7647.610405897823
428500	-7585.667995801719
429000	-7583.587547338842
429500	-7493.519696600645
430000	-7396.720728785082
430500	-7319.696137358356
431000	-7248.872482802469
431500	-7565.004650523357
432000	-7494.328716614267
432500	-7412.0988273332405
433000	-7630.491492692712
433500	-6861.748126456536
434000	-6041.669481105188
434500	-6795.1633121948835
435000	-5831.12382218887
435500	-5966.2391353182
436000	-4637.97773603848
436500	-5292.211792279941
437000	-5650.927109730977
437500	-5938.534564753291
438000	-5783.96313219239
438500	-5899.580053977166
439000	-5547.305947589206
439500	-4423.627242418104
440000	-4320.172661217813
440500	-4393.458607969295
441000	-4347.759554408894
441500	-4263.765759931576
442000	-4215.601006187388
442500	-4418.834152316953
443000	-4446.661305769966
443500	-4533.393960716856
444000	-4426.385955983624
444500	-4288.349153788988
445000	-4423.947830997502
445500	-4646.2549031221215
446000	-4651.533821054643
446500	-4804.611995410732
447000	-4332.733929845779
447500	-4797.873212686052
448000	-4636.072191369337
448500	-4632.464296173171
449000	-4463.481698849937
449500	-4846.908611301379
450000	-4591.687119875743
450500	-4841.487077369797
451000	-4489.658202260034
451500	-5304.430855130964
452000	-4699.036375007118
452500	-5281.036875422454
453000	-5403.802878349809
453500	-4897.8144166888405
454000	-4947.693656753396
454500	-5362.27705693334
455000	-4815.387086666926
455500	-4887.426179860826
456000	-4910.741670431404
456500	-4834.251012439379
457000	-4615.596889173597
457500	-4459.841662549111
458000	-4415.506813827092
458500	-4592.763882589018
459000	-4732.238453215875
459500	-4420.259689589629
460000	-4565.321769073053
460500	-4947.635521111688
461000	-4279.111829664057
461500	-4662.134288558841
462000	-4881.6350084989235
462500	-4603.892470845383
463000	-4734.1372590641495
463500	-4806.532071346129
464000	-4759.34737832087
464500	-4448.7509167471935
465000	-4572.54739920436
465500	-4619.149089462229
466000	-5876.907319439517
466500	-4912.370063335825
467000	-5721.80523876334
467500	-4416.967501156722
468000	-4608.805806019016
468500	-4579.313129995422
469000	-4742.64432264562
469500	-5025.267571474675
470000	-4428.456453940107
470500	-4911.225151726208
471000	-5219.721785150178
471500	-5091.176247741611
472000	-4694.41391319845
472500	-4540.5447783967
473000	-4582.955454629872
473500	-4962.173006357118
474000	-5040.149299898573
474500	-5267.027836964672
475000	-5179.397007805315
475500	-4874.376169495753
476000	-5614.142037549455
476500	-6148.496999729384
477000	-5866.968148431531
477500	-5157.336743646746
478000	-4994.70247411827
478500	-4788.3482608496115
479000	-4828.447458302522
479500	-5644.691461131779
480000	-5531.248596667288
480500	-6105.397586577986
481000	-5986.833520365385
481500	-5340.17491010329
482000	-5548.860655940126
482500	-5014.5287037451235
483000	-4890.319660873384
483500	-5414.390324190161
484000	-5412.926034014365
484500	-5533.438920667735
485000	-5059.720404622746
485500	-7208.466612727557
486000	-8455.138827007613
486500	-7593.797833272368
487000	-6684.764562095836
487500	-6334.125308821662
488000	-6673.333475230739
488500	-4364.7602412698225
489000	-5411.610522159357
489500	-5527.622469023853
490000	-5640.083706477669
490500	-4804.37673838846
491000	-4954.8906465581995
491500	-4465.58433627609
492000	-4520.303555206562
492500	-4360.43356701796
493000	-5483.661352619282
493500	-4638.223582619559
494000	-4921.031035061909
494500	-5850.33040684592
495000	-5543.416306880033
495500	-5523.491458061605
496000	-5928.72133396569
496500	-5798.26470127673
497000	-4659.163060932339
497500	-5331.459098954493
498000	-5479.2574817686
498500	-6089.459777804901
499000	-6431.334811154025
499500	-6786.8474242898055
500000	-7288.578405734322
500500	-5271.636494284819
501000	-5056.358181387968
501500	-5179.590197372888
502000	-5128.869151477034
502500	-5002.921645694618
503000	-5081.304806763778
503500	-5203.076722700276
504000	-5407.326145670802
504500	-5742.463127355606
505000	-6063.2713210137335
505500	-8120.207866173915
506000	-8526.46155833709
506500	-8513.695436586613
507000	-9068.834640917577
507500	-8429.051475974595
508000	-8755.328010283643
508500	-8883.760726996486
509000	-8540.541622876577
509500	-8259.741569571055
510000	-8818.069122684457
510500	-8675.651320840981
511000	-8614.435163108568
511500	-7945.982870554869
512000	-7979.354707958217
512500	-5763.363609058945
513000	-7322.576325653817
513500	-7754.2409034147895
514000	-8321.93504871803
514500	-7896.4731815301375
515000	-4807.02052485064
515500	-5117.322894122313
516000	-5123.71382351736
516500	-4859.785977684221
517000	-4696.245072567985
517500	-7101.499009981714
518000	-5762.963803841885
518500	-5184.11634362454
519000	-4976.343965465925
519500	-4887.579448802914
520000	-5399.209804178731
520500	-5181.70216750616
521000	-5308.503487488211
521500	-5945.331837419759
522000	-5240.684125131406
522500	-5176.675296625566
523000	-7280.159016821177
523500	-7075.196246453684
524000	-5922.126972202121
524500	-6150.36154345496
525000	-6221.8714298612695
525500	-6381.521092926318
526000	-6369.254208029905
526500	-6542.797569539453
527000	-5754.91553697573
527500	-5387.746017577802
528000	-5863.983654494311
528500	-6333.875705238307
529000	-5769.086074228119
529500	-6403.981332994447
530000	-5777.233923957467
530500	-5537.949224643808
531000	-4922.230419890975
531500	-5388.6790684161315
532000	-4949.870396599694
532500	-4589.836345254991
533000	-4771.3209427823695
533500	-4659.52272087175
534000	-4445.681163792541
534500	-4813.317243515771
535000	-4575.311927487733
535500	-4377.908355103295
536000	-4815.755325515972
536500	-7493.861407306541
537000	-5738.61144739251
537500	-5455.382639442933
538000	-6520.372469664662
538500	-7558.760226609062
539000	-6416.433120399498
539500	-4467.817059165308
540000	-5694.146435659454
540500	-5297.242079134276
541000	-5594.928016762294
541500	-6401.753760503938
542000	-4951.6589287675615
542500	-6669.6448226055945
543000	-5716.46112925041
543500	-7621.562035523182
544000	-5846.959249223798
544500	-4619.688106608852
545000	-4446.947400533414
545500	-4617.8128297734265
546000	-5735.740732883312
546500	-6295.782304868389
547000	-6481.380421164002
547500	-7505.390195753432
548000	-7024.911089729678
548500	-6635.69971017814
549000	-6655.061045636019
549500	-6792.949712336066
550000	-7065.925663420899
550500	-6552.631196946597
551000	-8477.319557439583
551500	-9976.144116291458
552000	-9867.12217254651
552500	-10027.556383180017
553000	-6747.061821688801
553500	-4773.854594663362
554000	-9784.495514537368
554500	-10186.21761345968
555000	-8781.549891197537
555500	-7458.691108256484
556000	-8547.300346144062
556500	-9739.29500617505
557000	-7251.756160826847
557500	-10161.661436719538
558000	-9464.423090755457
558500	-10466.090986931975
559000	-9809.296607771596
559500	-6722.997332594008
560000	-4494.613588101432
560500	-4604.167508645093
561000	-4749.111943120779
561500	-4365.303503135402
562000	-4474.494326019254
562500	-4600.131571357949
563000	-4419.180382055157
563500	-4646.148949175694
564000	-4693.011360602422
564500	-4611.700092697577
565000	-4670.277943727595
565500	-4589.51160814756
566000	-8260.041621250453
566500	-4551.108107835086
567000	-4514.3384549719185
567500	-4700.041891953732
568000	-4985.9545832896065
568500	-4826.062268617981
569000	-5325.350729465553
569500	-5683.509728111434
570000	-5748.680596702535
570500	-5812.93398974495
571000	-5384.8084380290675
571500	-5518.845611326052
572000	-5215.018813921468
572500	-6368.004652955259
573000	-6365.814773207592
573500	-5997.907854725494
574000	-5476.241007650356
574500	-5439.742737456309
575000	-5175.418682526525
575500	-5716.559741781494
576000	-4741.841484028485
576500	-4815.072616316509
577000	-4291.596266166209
577500	-4650.955734434352
578000	-4225.883069787644
