Sample	likelihood
177000	-14812.748959292287
177500	-14449.41429603531
178000	-14847.23228775719
178500	-14701.56845099963
179000	-15093.222064127898
179500	-14382.365835145598
180000	-15073.243413587037
180500	-15148.91101459182
181000	-14178.602085855202
181500	-14398.487011066813
182000	-13986.572363864936
182500	-14010.481934777526
183000	-14717.644840868397
183500	-14660.87036710033
184000	-14421.907007371845
184500	-14320.777574246267
185000	-14414.52782466948
185500	-14346.262626105236
186000	-15417.004224116099
186500	-14992.778758173212
187000	-15430.097693735448
187500	-14466.58076097564
188000	-15187.458164893495
188500	-14775.201160114031
189000	-14767.451814122696
189500	-15536.28009295639
190000	-15842.941535018257
190500	-16362.278511030398
191000	-15366.216935164299
191500	-15174.86766983291
192000	-14982.76694422894
192500	-15494.841463236693
193000	-15715.139881703764
193500	-15732.71446383832
194000	-15219.131633754758
194500	-15733.01532484821
195000	-15674.678537810114
195500	-16677.8099899165
196000	-16475.59207200935
196500	-17248.739526767047
197000	-17055.60378237914
197500	-17708.646302679903
198000	-15713.276154036572
198500	-16376.77255245816
199000	-17145.66766608653
199500	-15696.717665379912
200000	-15373.639887498732
200500	-16303.454724612777
201000	-16547.21069582297
201500	-16924.953765978204
202000	-17783.072807044235
202500	-17043.569047037417
203000	-17026.730773363513
203500	-15739.065838320676
204000	-15944.685909661126
204500	-15909.438576835679
205000	-15624.110605342557
205500	-15599.213298620354
206000	-16522.001128206142
206500	-14951.960836477312
207000	-14570.968397363926
207500	-16037.557993744173
208000	-16563.53995839932
208500	-15806.773750584343
209000	-15353.059910268843
209500	-16537.65304442803
210000	-16072.882637282419
210500	-15267.163332867285
211000	-15693.613875515324
211500	-15555.81208811096
212000	-14929.970881907013
212500	-15386.293478313513
213000	-15688.39382756204
213500	-16073.413504864562
214000	-17103.18898596479
214500	-15337.944246998091
215000	-14029.465962172953
215500	-15407.50754274656
216000	-14679.457798380317
216500	-15715.846795318226
217000	-15298.75177359985
217500	-14204.470377793927
218000	-14066.746008022154
218500	-14471.385864050697
219000	-14484.610765200643
219500	-16001.571185601722
220000	-15700.315804173706
220500	-15111.946588575807
221000	-16624.38477662888
221500	-14704.452876027124
222000	-16515.80079482984
222500	-14863.06966587334
223000	-15695.63639520573
223500	-15629.736875731773
224000	-16245.480307321228
224500	-16063.18673206124
225000	-16127.923257634748
225500	-15049.91053459402
226000	-15419.36682788977
226500	-15435.856459032286
227000	-15807.541735425651
227500	-15816.720895305918
228000	-15795.325276283133
228500	-15649.050324361191
229000	-16326.649111124974
229500	-16497.60015850976
230000	-15475.382251089224
230500	-17438.963138888634
231000	-16764.666950901767
231500	-17359.941047884557
232000	-16348.45068740914
232500	-15236.273657919179
233000	-15788.791548366096
233500	-15759.208451003777
234000	-15744.970149844456
234500	-15936.235556725096
235000	-14776.470495222604
235500	-15780.573650884651
236000	-16025.168072544135
236500	-14013.412210558532
237000	-13939.635872324689
237500	-16884.270627860176
238000	-15297.673682823966
238500	-15093.488994172176
239000	-15139.877576858395
239500	-15603.721288653274
240000	-14899.930523108305
240500	-16198.038221347357
241000	-14729.3812781458
241500	-15368.299297068583
242000	-15967.836809956132
242500	-15151.683523531336
243000	-15363.360680637796
243500	-14608.590931423352
244000	-16359.365764925895
244500	-17555.158179407732
245000	-17925.321142635326
245500	-16482.744125424702
246000	-16520.750205393997
246500	-15802.35781243015
247000	-15067.795820153126
247500	-17739.85020125969
248000	-15825.503064885668
248500	-15682.600653516913
249000	-16449.867275343688
249500	-15573.29454487684
250000	-16265.958608199815
250500	-15806.500337303256
251000	-16463.4589886966
251500	-15499.880855942527
252000	-14765.5158855164
252500	-14796.75705655405
253000	-16373.203388403013
253500	-16200.139599364655
254000	-15023.66474954665
254500	-14378.104159090244
255000	-15409.072944319561
255500	-15662.432281376083
256000	-16439.257147682336
256500	-17248.792865646144
257000	-16158.023516755713
257500	-15886.188515084637
258000	-15772.475244406867
258500	-16107.466838795875
259000	-16260.645901483766
259500	-15283.31139019831
260000	-16187.273766105141
260500	-15923.391190837468
261000	-14838.23316471893
261500	-14357.297704044478
262000	-14120.195294216328
262500	-14213.112839251904
263000	-13885.41808876059
263500	-14693.42330955533
264000	-14063.000299681788
264500	-15035.049351262753
265000	-15161.732222734916
265500	-14188.609779231228
266000	-15840.792768528825
266500	-16771.990684102562
267000	-17086.01550784754
267500	-15918.90299028708
268000	-15695.355813904549
268500	-15483.539928768361
269000	-14806.22430612591
269500	-15393.760232662202
270000	-15506.780235140408
270500	-15624.149936179925
271000	-16560.467570921268
271500	-16134.51499145522
272000	-14928.263043901368
272500	-15338.559168043304
273000	-14412.646625952653
273500	-14901.954662528695
274000	-15882.964206623847
274500	-16525.37918141265
275000	-16908.144351098512
275500	-16920.354085315026
276000	-15371.780580829469
276500	-14056.227103222844
277000	-14742.255998605158
277500	-14818.234878589688
278000	-14485.06270585504
278500	-16012.827098765256
279000	-15934.756914015788
279500	-16041.604174765911
280000	-16021.89680279029
280500	-15911.522914823116
281000	-16253.963016323323
281500	-15551.998055064312
282000	-16138.484565000872
282500	-15053.91339816447
283000	-15518.844890811282
283500	-14891.28048523662
284000	-15193.224981370804
284500	-15239.208397478445
285000	-15394.927560329337
285500	-14906.938887351578
286000	-15929.518638303367
286500	-15231.843942010219
287000	-15758.118010221775
287500	-14309.99196553385
288000	-14093.282578434502
288500	-15543.624856224802
289000	-13999.89599135854
289500	-16608.71203101647
290000	-15391.310840477128
290500	-15280.49923700157
291000	-16410.310685811128
291500	-16077.910794785232
292000	-14158.39927891437
292500	-14858.09215825677
293000	-14438.475341098629
293500	-14973.900480823555
294000	-14836.80258740625
294500	-17035.315207751177
295000	-15692.569356503598
295500	-15009.134804931504
296000	-15176.410954589419
296500	-15949.902758343225
297000	-14367.283461613548
297500	-15672.059724793116
298000	-14496.684977052337
298500	-13559.373314129722
299000	-14575.822408527523
299500	-14959.74248560962
300000	-15364.41452960736
300500	-15478.77886844326
301000	-13403.513288249516
301500	-16256.100066781799
302000	-15336.8399680146
302500	-15259.918788239029
303000	-16279.089921616656
303500	-16060.977084669446
304000	-16660.519499692993
304500	-15202.56702912803
305000	-14589.73310212696
305500	-15637.969118963094
306000	-15153.409305617486
306500	-14527.682520293842
307000	-13948.076325040316
307500	-14004.471296089132
308000	-14088.366161529357
308500	-13726.40750247697
309000	-13863.234486052746
309500	-14374.650447291571
310000	-15804.945580144742
310500	-15215.124341567414
311000	-16227.339518980814
311500	-15942.720346247816
312000	-15984.580620661382
312500	-15958.085876974874
313000	-16025.358889873667
313500	-17082.810032009755
314000	-15884.692145775354
314500	-16446.679426766274
315000	-13846.915064836627
315500	-14884.964048368705
316000	-14983.271868902475
316500	-15324.870815882558
317000	-15891.495129695497
317500	-15376.080657861781
318000	-15225.77056201188
318500	-15268.673957731644
319000	-14889.934084438426
319500	-15932.7359310801
320000	-16081.509418199563
320500	-15910.01666434778
321000	-16667.668627813087
321500	-15096.77662221794
322000	-16826.78679563331
322500	-16207.28653916884
323000	-13646.300320813581
323500	-14314.001647784056
324000	-14815.063872765191
324500	-14253.090693519165
325000	-15357.777693520968
325500	-14992.215795680067
326000	-14786.930829301342
326500	-16359.031668299627
327000	-17118.160143442798
327500	-16382.540224486274
328000	-16884.25444022948
328500	-15883.080233272787
329000	-16493.074375169715
329500	-16877.454246639645
330000	-16519.248467077166
330500	-15008.11826304138
331000	-14484.24310725781
331500	-15330.704546955549
332000	-15408.237156038056
332500	-14381.63283274515
333000	-14042.333469415007
333500	-14603.007034950844
334000	-14212.583990288686
334500	-13923.129017662988
335000	-13718.23932533578
335500	-14560.216769326566
336000	-15062.069191025861
336500	-16382.004231959036
337000	-14218.274264971005
337500	-15129.86155046131
338000	-15805.67744004199
338500	-17446.751844430994
339000	-16099.40758066052
339500	-18308.499911672476
340000	-16303.15604669639
340500	-17154.495902794148
341000	-15876.93895359586
341500	-15988.679522307899
342000	-16891.80773617172
342500	-14696.360034333613
343000	-15870.76254008852
343500	-15415.403891135968
344000	-15211.523574354342
344500	-15261.70233425194
345000	-14966.585619025553
345500	-16534.253711411013
346000	-15708.337935551312
346500	-16310.81829070478
347000	-15513.413995855426
347500	-16217.814417537327
348000	-15289.972733148314
348500	-15371.92381211499
349000	-16368.465418702159
349500	-16762.46317132765
350000	-16949.64409474689
350500	-16553.133906737094
351000	-15704.246002633323
351500	-16234.13628456381
352000	-15287.474794459255
352500	-15983.376044772966
353000	-15350.852055613053
353500	-15990.640114097809
354000	-16197.063292382258
354500	-16531.40563658906
355000	-15871.756296503185
355500	-15509.814068071653
356000	-16666.771176048558
356500	-16176.031388650788
357000	-15520.499706883875
357500	-15276.983639734051
358000	-15791.769414539434
358500	-15511.611337382983
359000	-15054.458382271052
359500	-15862.083224113452
360000	-14711.877314123383
360500	-15279.489103890648
361000	-14808.397009181754
361500	-15075.72278607708
362000	-14540.853202282051
362500	-15040.829382900663
363000	-15513.835853745102
363500	-14762.200692883682
364000	-14937.609822042052
364500	-14817.032580358285
365000	-15539.246836462033
365500	-15145.168321216273
366000	-15078.394026572796
366500	-15950.527340385157
367000	-15316.165860361016
367500	-14878.086093698546
368000	-14150.797889736721
368500	-15132.784354638263
369000	-15285.29597992531
369500	-15016.929037845452
370000	-15303.740818430977
370500	-14934.710940928779
371000	-15381.131163678067
371500	-14678.261872008365
372000	-15281.903188050634
372500	-14788.220050366912
373000	-15208.223437356033
373500	-13956.842785036499
374000	-15131.616196166302
374500	-15321.943101644845
375000	-15350.271685698146
375500	-14690.384954525409
376000	-15145.871551545077
376500	-15158.768419462891
377000	-14797.129562814185
377500	-15497.150382417909
378000	-15009.423988867584
378500	-15229.121420593505
379000	-14966.06024645773
379500	-14851.231640957601
380000	-14666.452703729401
380500	-14759.527073516754
381000	-15231.803661567861
381500	-14944.567080724968
382000	-14805.984056790405
382500	-14727.947599610156
383000	-14149.599595792362
383500	-13825.68658680401
384000	-14585.031752900255
384500	-13934.006890838344
385000	-14819.172178102657
385500	-14349.262646907895
386000	-14202.386372890267
386500	-14257.119211118574
387000	-14388.414542375625
387500	-14268.23724160882
388000	-14427.207272363883
388500	-13969.952294019758
389000	-13762.83243877969
389500	-14200.525188478088
390000	-14646.48843181973
390500	-15186.3421440178
391000	-14724.25998904326
391500	-14724.755500353533
392000	-14227.655202196736
392500	-15417.92596730765
393000	-15616.633947562115
393500	-16188.512489274484
394000	-15160.513000980874
394500	-15097.837666953219
395000	-14415.05409147682
395500	-14160.509308860894
396000	-14708.051104466449
396500	-14672.63729305615
397000	-15603.217663223875
397500	-15154.034706660497
398000	-15254.53960950563
398500	-14941.4187405944
399000	-14623.047469530069
399500	-16050.418056217535
400000	-14635.974617617547
400500	-15234.25397087122
401000	-14980.5176325461
401500	-13832.615761306955
402000	-13602.798388530247
402500	-14634.504705003375
403000	-15150.247179055848
403500	-15546.6843954609
404000	-15038.670041332303
404500	-14307.381985917147
405000	-16042.600537798464
405500	-15807.817618536697
406000	-15040.834873063899
406500	-14620.179188340313
407000	-13934.9920121996
407500	-14514.463556233826
408000	-13888.459264657147
408500	-13619.586812418593
409000	-14083.969586247304
409500	-14989.58780454632
410000	-14788.607692196558
410500	-14437.865451169471
411000	-15486.363537116196
411500	-14415.839840410194
412000	-14968.199405433863
412500	-14494.924655357785
413000	-15415.626975490884
413500	-15725.98607907753
414000	-15531.942412856637
414500	-15358.596385291068
415000	-14639.73069426005
415500	-14275.947341176863
416000	-14669.536380374144
416500	-14888.953157366386
417000	-14338.90483043178
417500	-14326.989838916154
418000	-14668.836600279938
418500	-15092.241943362555
419000	-16783.988010405985
419500	-15294.949451655812
420000	-15093.058994208664
420500	-15264.605597298065
421000	-15472.095090352654
421500	-16603.00851828858
422000	-15383.764514744144
422500	-15740.745840207848
423000	-15032.947281262615
423500	-15428.765942225366
424000	-15234.728565307134
424500	-16212.96255430992
425000	-16001.484265991588
425500	-15014.943495365293
426000	-14673.377472649092
426500	-15054.662538529774
427000	-14950.082748594905
427500	-14682.101034656274
428000	-16123.167221207972
428500	-15606.140280368252
429000	-15064.969422657485
429500	-15614.811535633382
430000	-15584.643931688779
430500	-15887.352906815835
431000	-15048.715043803408
431500	-15487.267515699757
432000	-16031.791530035714
432500	-15521.194162452672
433000	-16072.113818629517
433500	-15788.087879309436
434000	-15084.998823481339
434500	-15738.01604197747
435000	-15940.308385198503
435500	-16206.336333604466
436000	-15462.315393991124
436500	-15379.199644503811
437000	-15295.088313752136
437500	-14967.45158925046
438000	-15495.467206355115
438500	-15036.870694755342
439000	-14880.977132471571
439500	-14977.713377904967
440000	-15097.211848449357
440500	-16261.234434135773
441000	-14567.391103835931
441500	-14662.899517115316
442000	-14469.28802081138
442500	-14970.17956104672
443000	-14737.568435318755
443500	-14352.870290354296
444000	-14964.927746317075
444500	-14376.828882564878
445000	-14346.594779152
445500	-14670.39762288772
446000	-16630.461875764813
446500	-15923.784848057134
447000	-15143.810508500323
447500	-15299.390384144386
448000	-15009.624299038478
448500	-14576.709481241121
449000	-14295.279522825587
449500	-14350.487842833209
450000	-13887.548558803453
450500	-14692.884362940744
451000	-16477.683471785236
451500	-16200.136791203062
452000	-15321.414257955377
452500	-14847.43174184346
453000	-15398.172721022822
453500	-15485.14509252776
454000	-15699.36353277123
454500	-14947.246138791752
455000	-15088.645069299257
455500	-14237.116917057205
456000	-15553.387684062174
456500	-14679.872861609996
457000	-15085.241540601417
457500	-15573.93737908862
458000	-14582.09316858914
458500	-14251.161799140633
459000	-15814.856065930193
459500	-15614.710990428637
460000	-14882.09678034524
460500	-16383.48825822646
461000	-15530.178585537195
461500	-13674.7452058945
462000	-15495.86100643011
462500	-14755.030138100268
463000	-15290.489814160157
463500	-15728.378329454317
464000	-15688.264466191267
464500	-16243.833428838821
465000	-15503.268865006125
465500	-16121.140917864952
466000	-17651.29500112531
466500	-17561.92768293701
467000	-15162.56474637373
467500	-16101.47043898396
468000	-15085.03257412193
468500	-16704.79720185871
469000	-16386.20823851343
469500	-15662.111745569535
470000	-15612.608044410139
470500	-14974.284092504095
471000	-16653.39534287254
471500	-15620.807676270195
472000	-14756.061309240713
472500	-13743.99092976658
473000	-13553.603442529997
473500	-14737.674903356907
474000	-15843.615774741942
474500	-17825.829923900248
475000	-15363.49884361683
475500	-16335.106809030285
476000	-16758.560970635026
476500	-15711.818343176792
477000	-16772.486399624057
477500	-15178.27489711305
478000	-14012.519757959772
478500	-14034.776280853974
479000	-14834.52173498006
479500	-15583.910441134454
480000	-14426.875697830445
480500	-14503.718937240263
481000	-14797.482429067886
481500	-13887.870261549215
482000	-13886.802034284818
482500	-14773.891842422181
483000	-14920.59361954056
483500	-15969.247299422903
484000	-15218.139972820876
484500	-15903.96887850949
485000	-16386.285538767766
485500	-15322.748852321993
486000	-15615.09716689384
486500	-15076.230522262933
487000	-15041.716330095765
487500	-14401.689575650002
488000	-14500.30696042925
488500	-14646.525513571069
489000	-15095.440416883832
489500	-15096.56387357081
490000	-14813.911340249238
490500	-14795.900317157773
491000	-14998.712306217327
491500	-15553.793344439113
492000	-15349.97091237905
492500	-15303.179557856247
493000	-14675.784832758698
493500	-15354.171068533395
494000	-15351.6058208466
494500	-13534.126193008402
495000	-13720.29268171692
495500	-14750.751560166176
496000	-14518.68677841984
496500	-14912.88033042553
497000	-14563.86819814368
497500	-14737.089436202541
498000	-14253.95520882078
498500	-13242.08549688284
499000	-14224.781375678926
499500	-15771.54293001572
500000	-15777.812032051152
