#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-6756.334877749644	-6801.375845739548	45.04096798990382	-6801.375845739548	0.03830403189623041	0.16105799629343925	0.2355673224016931	0.3234056887394835	0.1269576954057612	0.28367143143750795	0.26596518441724815	0.9335368824426057	1.6443682714198493	0.9335368824426057	0.42209484613752657	1.6443682714198493	0.42209484613752657	0.032210097099331786	49.01109797913456	0.735077884119493
15000	-6647.731300178186	-6690.26724076731	42.53594058912438	-6690.26724076731	0.07626593363381967	0.251368646762945	0.2355673224016931	0.3142506683223735	0.1269576954057612	0.29831232886472564	0.2604793074071404	0.9335368824426057	1.6443682714198493	0.9335368824426057	0.42209484613752657	1.6443682714198493	0.42209484613752657	0.045723286351809105	46.15512063856355	0.46439977444371194
16000	-6825.145719703813	-6838.996709063008	13.850989359195047	-6838.996709063008	0.17610612977305923	0.7675812688069704	0.2355673224016931	0.3142506683223735	0.11558193519904966	0.29831232886472564	0.271855067613852	0.9335368824426057	1.6443682714198493	0.9335368824426057	0.42209484613752657	1.6443682714198493	0.42209484613752657	0.10174925959702137	16.92624702141239	0.2390789105611328
17000	-7026.162721200754	-7051.017540084726	24.85481888397101	-7051.017540084726	0.14547773276411702	0.591636662016747	0.2355673224016931	0.3142506683223735	0.13706245026082642	0.29831232886472564	0.25037455255207525	0.9335368824426057	1.8469359772011376	0.9335368824426057	0.21952714035623844	1.8469359772011376	0.21952714035623844	0.10119221660906091	27.914709226225156	0.24830116975008973
18000	-6702.703128815964	-6734.810090305622	32.106961489658055	-6734.810090305622	0.12708024991624006	0.40492061836418797	0.12274075267181939	0.2922949540710062	0.13706245026082642	0.32026804311609297	0.25037455255207525	0.775850050731314	2.0046228089124294	0.775850050731314	0.21952714035623844	2.0046228089124294	0.21952714035623844	0.05209449556503194	35.49776465597742	0.43060524508106357
19000	-6758.849275233534	-6772.561827933287	13.712552699752074	-6772.561827933287	0.1811555393560419	0.9034254991876187	0.12274075267181939	0.3108110584213514	0.13706245026082642	0.3492969450978966	0.20282954621992635	1.0065360865984299	1.7739367730453135	1.0065360865984299	0.21952714035623844	1.7739367730453135	0.21952714035623844	0.13684230164871952	16.32009370838709	0.27773784595565965
20000	-6718.43674450696	-6747.73843131457	29.301686807609812	-6747.73843131457	0.08931287415671657	0.3901904839758337	0.12274075267181939	0.3108110584213514	0.13706245026082642	0.3492969450978966	0.20282954621992635	0.7839034930504826	1.7739367730453135	0.7839034930504826	0.4421597339041857	1.7739367730453135	0.4421597339041857	0.08403887424868113	32.434793064585435	0.24422952593042174
21000	-6943.888240140377	-6953.261000236637	9.372760096260158	-6953.261000236637	0.21789860366725866	0.9803487619903887	0.12274075267181939	0.2687332720938678	0.11521706206528809	0.3469644182870582	0.26908524755378666	0.7839034930504826	1.7739367730453135	0.7839034930504826	0.4421597339041857	1.7739367730453135	0.4421597339041857	0.19313945120461543	13.145708828036064	0.05894062944640691
22000	-6908.834442855773	-6931.3206589446245	22.486216088851418	-6931.3206589446245	0.26324959034295353	0.8227467423507362	0.12274075267181939	0.2687332720938678	0.11521706206528809	0.3469644182870582	0.26908524755378666	0.7839034930504826	1.7739367730453135	0.7839034930504826	0.4421597339041857	1.7739367730453135	0.4421597339041857	0.07290568126627772	26.137339855306287	0.14306747159001143
23000	-7200.220645893644	-7221.659100132826	21.438454239181752	-7221.659100132826	0.08424697033470903	0.5014844226768205	0.12274075267181939	0.2687332720938678	0.11521706206528809	0.3469644182870582	0.26908524755378666	0.1167933610869718	2.0184640700000624	0.1167933610869718	0.8647425689129474	2.0184640700000624	0.8647425689129474	0.11682268532147497	24.191944625327373	0.2790819031276148
24000	-7101.81913241809	-7115.761859210292	13.942726792201748	-7115.761859210292	0.19050585374499068	0.8634591482777213	0.12274075267181939	0.2687332720938678	0.11521706206528809	0.3469644182870582	0.26908524755378666	0.1167933610869718	2.0184640700000624	0.1167933610869718	0.8647425689129474	2.0184640700000624	0.8647425689129474	0.14761002950653515	16.331519307048648	0.4529656072947931
25000	-6896.975996495837	-6930.575378715907	33.59938222007068	-6930.575378715907	0.04188286545167645	0.24947203999552006	0.12274075267181939	0.2687332720938678	0.1361146887716494	0.3260667915806969	0.26908524755378666	0.1167933610869718	2.2474952520564835	0.1167933610869718	0.6357113868565263	2.2474952520564835	0.6357113868565263	0.06104822486012438	36.86356551202412	0.37985689975468767
26000	-6763.5631040689705	-6800.700386633699	37.13728256472845	-6800.700386633699	0.031562424696833916	0.20955207244370638	0.12274075267181939	0.2687332720938678	0.1361146887716494	0.3260667915806969	0.26908524755378666	0.39411829155764666	2.107079207231039	0.39411829155764666	0.4988025012112959	2.107079207231039	0.4988025012112959	0.0390009701631537	40.8092951376962	0.7466317708223695
27000	-6994.312074060221	-7046.454824483329	52.14275042310785	-7046.454824483329	0.037519643396117075	0.14037448836913907	0.12274075267181939	0.30918881364956796	0.09565914721594923	0.3260667915806969	0.26908524755378666	0.39411829155764666	2.107079207231039	0.39411829155764666	0.4988025012112959	2.107079207231039	0.4988025012112959	0.016749386073866303	56.64083394873441	0.709319358957624
28000	-6723.602861406668	-6765.047182566232	41.44432115956327	-6765.047182566232	0.04200222971648182	0.18921804982442444	0.12274075267181939	0.30918881364956796	0.12978755519886284	0.2919383835977833	0.26908524755378666	0.39411829155764666	2.107079207231039	0.39411829155764666	0.4988025012112959	2.107079207231039	0.4988025012112959	0.042340921859257405	45.03055811676854	0.44916739548348916
29000	-6953.297945995126	-7006.539120033158	53.241174038032554	-7006.539120033158	0.04852333221957237	0.15943828177697109	0.12274075267181939	0.3729470026573395	0.1120613744426213	0.2919383835977833	0.22305323930225668	0.39411829155764666	1.8267576287726728	0.39411829155764666	0.7791240796696624	1.8267576287726728	0.7791240796696624	0.022122822087126456	57.84695228862851	1.739487935577886
30000	-7005.682721308738	-7021.914512001203	16.2317906924647	-7021.914512001203	0.09684346351362144	0.618645411233818	0.12274075267181939	0.335152303596531	0.1120613744426213	0.2919383835977833	0.2608479383630652	5.637636407857527E-4	2.279795536765538	5.637636407857527E-4	0.7196406995936583	2.279795536765538	0.7196406995936583	0.1738616450696625	18.599685631832706	0.2896340058267553
31000	-7366.742739421143	-7381.605209016401	14.862469595258307	-7381.605209016401	0.17588266811189074	0.7896944106852116	0.12274075267181939	0.335152303596531	0.1120613744426213	0.2919383835977833	0.2608479383630652	0.4062233906072879	2.279795536765538	0.4062233906072879	0.31398107262715613	2.279795536765538	0.31398107262715613	0.18070506903118982	17.076586642027788	0.42407103122511425
32000	-7187.531853516961	-7204.796493693112	17.26464017615131	-7204.796493693112	0.21929507722517289	0.8982967248852769	0.12274075267181939	0.35920912351018686	0.1120613744426213	0.2919383835977833	0.23679111844940928	0.29083355213795603	2.279795536765538	0.29083355213795603	0.429370911096488	2.279795536765538	0.429370911096488	0.18309622264347628	19.88897568765341	0.17404106551972337
33000	-6818.972707742986	-6824.746951034237	5.774243291251117	-6824.746951034237	0.1565443810173198	1.0044626676785715	0.12274075267181939	0.35920912351018686	0.1120613744426213	0.2919383835977833	0.23679111844940928	0.5448071592755075	2.279795536765538	0.5448071592755075	0.1753973039589366	2.279795536765538	0.1753973039589366	0.34442440007128317	7.986514536541528	0.14668802705576175
34000	-6730.841830600938	-6758.310455477171	27.468624876232482	-6758.310455477171	0.11248928345361876	0.41551544551533237	0.2979011637219853	0.35920912351018686	0.14383948564819307	0.2601602723922115	0.23679111844940928	0.5448071592755075	2.279795536765538	0.5448071592755075	0.1753973039589366	2.279795536765538	0.1753973039589366	0.10704782587919362	30.460133279696578	0.29174243269315564
35000	-6819.9534150355885	-6845.315375874046	25.361960838457534	-6845.315375874046	0.14448138209563763	0.49075161504993897	0.2979011637219853	0.35920912351018686	0.14383948564819307	0.2601602723922115	0.23679111844940928	0.2713184594794325	2.5532842365616126	0.2713184594794325	0.1753973039589366	2.5532842365616126	0.1753973039589366	0.10737513523282745	28.3134819266054	0.32019697464258795
36000	-6926.910842536937	-6986.072266106219	59.16142356928254	-6986.072266106219	0.02171209896655186	0.07756714680254644	0.2979011637219853	0.35920912351018686	0.14383948564819307	0.2601602723922115	0.23679111844940928	0.2713184594794325	2.5532842365616126	0.2713184594794325	0.1753973039589366	2.5532842365616126	0.1753973039589366	0.020685524265380516	64.22238235474863	2.2719265415736527
37000	-7208.864494753365	-7241.984112302107	33.11961754874174	-7241.984112302107	0.033044888576230405	0.21515965731288966	0.2979011637219853	0.31654933538015995	0.14383948564819307	0.3028200605222384	0.23679111844940928	0.5018759058294957	2.084594181064748	0.5018759058294957	0.4135299131057378	2.084594181064748	0.4135299131057378	0.054612661195896126	36.69926310922281	0.953195895263825
38000	-7117.293469848524	-7117.369974534635	0.07650468611055006	-7117.369974534635	0.3275761250675736	1.6196259897908543	0.2979011637219853	0.31654933538015995	0.14383948564819307	0.3028200605222384	0.23679111844940928	0.5018759058294957	2.349419396623388	0.5018759058294957	0.14870469754709792	2.349419396623388	0.14870469754709792	0.5051000787700133	2.4364413734975567	0.11014897180742023
39000	-7177.294396789348	-7176.367559833379	-0.9268369559685965	-7176.367559833379	0.47799311638348063	2.1781079838926574	0.2979011637219853	0.31654933538015995	0.15941338060054172	0.3028200605222384	0.22121722349706063	0.5018759058294957	1.9013087291952515	0.5018759058294957	0.5968153649752346	1.9013087291952515	0.5968153649752346	0.4126451258149131	1.3930840025795876	0.134303425488293
40000	-6926.473770968213	-6927.700157660983	1.2263866927693283	-6927.700157660983	0.17412411694365823	1.2335003563480733	0.4969901378796394	0.31654933538015995	0.15941338060054172	0.3028200605222384	0.22121722349706063	0.5018759058294957	1.9013087291952515	0.5018759058294957	0.5968153649752346	1.9013087291952515	0.5968153649752346	0.29916373669649227	4.151396994313948	0.11614054825035351
41000	-6793.7502087797875	-6816.125317106698	22.375108326911068	-6816.125317106698	0.10231736478821135	0.4979561245538696	2.1997287640605454	0.2731197306523291	0.15941338060054172	0.3028200605222384	0.2646468282248915	0.5018759058294957	2.346359670526476	0.5018759058294957	0.15176442364400972	2.346359670526476	0.15176442364400972	0.07840555937165758	27.592635812005973	0.27459069383078744
42000	-6932.869561927094	-6946.188204485129	13.3186425580348	-6946.188204485129	0.12473398314764833	0.7536215037163987	2.1997287640605454	0.2731197306523291	0.15941338060054172	0.3028200605222384	0.2646468282248915	0.014048744196512253	2.8341868321594594	0.014048744196512253	0.15176442364400972	2.8341868321594594	0.15176442364400972	0.16306782100819497	17.82276692814221	0.28927027188246646
43000	-7049.147480801029	-7068.704882650398	19.557401849369235	-7068.704882650398	0.06697741952133959	0.40885853446965303	2.1997287640605454	0.2970640728875381	0.202875061065046	0.3028200605222384	0.19724080552517814	0.014048744196512253	2.4827016698983786	0.014048744196512253	0.5032495859050905	2.4827016698983786	0.5032495859050905	0.16076780658530324	23.93675674538946	0.48079289255464175
44000	-7071.528596021773	-7073.069170316114	1.5405742943403502	-7073.069170316114	0.25748581056281344	1.4538041843984086	2.1997287640605454	0.2970640728875381	0.202875061065046	0.3028200605222384	0.19724080552517814	0.47925317564339864	2.017497238451492	0.47925317564339864	0.5032495859050905	2.017497238451492	0.5032495859050905	0.2598268826614198	6.280718108580254	0.11716472173721822
45000	-6897.7072915052	-6941.986839644575	44.27954813937525	-6941.986839644575	0.023898639242357203	0.13042415126044585	1.385520859261298	0.3450150134392907	0.22665467427681701	0.25486911997048584	0.17346119231340712	0.47925317564339864	2.017497238451492	0.47925317564339864	0.5032495859050905	2.017497238451492	0.5032495859050905	0.03559858989307222	49.32683542300795	0.833493164557873
46000	-6838.2616019513725	-6851.761100961441	13.499499010068508	-6851.761100961441	0.11365752985566764	0.6972862775952317	1.385520859261298	0.3450150134392907	0.22665467427681701	0.25486911997048584	0.17346119231340712	0.47925317564339864	2.017497238451492	0.47925317564339864	0.5032495859050905	2.017497238451492	0.5032495859050905	0.1771359560791634	17.82658298707344	0.11060387317504353
47000	-6917.627275252441	-6944.062631297009	26.435356044568373	-6944.062631297009	0.0910685590449619	0.3891786972513783	1.385520859261298	0.3450150134392907	0.22665467427681701	0.25486911997048584	0.17346119231340712	0.47925317564339864	2.017497238451492	0.47925317564339864	0.5032495859050905	2.017497238451492	0.5032495859050905	0.08462638713380101	30.767721998504452	0.27325408754189484
