Sample	likelihood
433500	-7006.878621827077
434000	-6747.099129241596
434500	-6876.183268642759
435000	-7227.154527183858
435500	-7110.119502815328
436000	-7184.931025571897
436500	-7072.235231260778
437000	-7206.208893247603
437500	-6946.8806009546315
438000	-6989.93625082003
438500	-7033.169025833881
439000	-7138.041550361441
439500	-6714.612560540333
440000	-6717.204858408158
440500	-7035.593478109568
441000	-6817.670224996587
441500	-6788.980544166464
442000	-6949.389578499439
442500	-7051.239438443168
443000	-7029.660146827108
443500	-6763.113660775382
444000	-6907.4160708287545
444500	-6999.920762110332
445000	-6606.573293335462
445500	-6954.1945820957435
446000	-7044.170572379135
446500	-7124.910595413582
447000	-7208.9811311112335
447500	-7070.205119170689
448000	-6887.003828111141
448500	-7177.209301175887
449000	-6885.738799290392
449500	-7041.400220461194
450000	-7118.941576004634
450500	-7107.057068318582
451000	-7001.039825368253
451500	-6936.715731174275
452000	-6950.431787171444
452500	-6946.1849305425085
453000	-6971.8189750074525
453500	-6808.5686998865
454000	-6709.589080446716
454500	-6682.251850172331
455000	-6699.509695945491
455500	-6711.962672174389
456000	-6819.02414466074
456500	-6905.527495037684
457000	-7109.402588025516
457500	-7345.277581511815
458000	-6900.59851428634
458500	-7160.940976068676
459000	-7065.961798251675
459500	-7071.31474481574
460000	-7309.644057706816
460500	-7118.884256442436
461000	-6844.442936983807
461500	-7066.1466140512275
462000	-6892.929619813126
462500	-6955.315718738216
463000	-7195.788460527613
463500	-6834.680628447273
464000	-6720.3363113384285
464500	-6827.177061865824
465000	-6747.227025483353
465500	-7032.316473879289
466000	-7176.077333851456
466500	-6912.36764718841
467000	-6914.3388855790445
467500	-6741.674833562626
468000	-6890.168177484629
468500	-6871.855146457075
469000	-7074.205210394216
469500	-7043.101690916706
470000	-6909.910526490327
470500	-6901.126782222808
471000	-6969.254615614166
471500	-6933.997812234715
472000	-7014.596126531134
472500	-7104.165244461759
473000	-7149.799597800817
473500	-7047.532404588034
474000	-6938.656602050024
474500	-7068.042644413197
475000	-6890.5665401696515
475500	-6951.557624909499
476000	-7068.970835535888
476500	-6814.8250349681
477000	-6720.59605673021
477500	-6924.758211575161
478000	-7077.745750774867
478500	-7043.507212900016
479000	-6764.572581559457
479500	-7013.273181889867
480000	-7122.8980559170095
480500	-6830.538892362538
481000	-6808.2676668187005
481500	-6664.035334790033
482000	-6681.746858531053
482500	-6533.138687504156
483000	-7035.998652797005
483500	-7012.154574198999
484000	-6777.657940593394
484500	-6591.685538097793
485000	-7179.503736276402
485500	-7060.490057506437
486000	-6997.998914597229
486500	-6930.902848305863
487000	-6845.70768611616
487500	-7079.999986587674
488000	-7121.854999558143
488500	-7021.862211322657
489000	-6742.04240991324
489500	-6789.680213854167
490000	-6715.735746733975
490500	-7441.864034878538
491000	-7086.254395080535
491500	-6720.374845238828
492000	-6834.971027877361
492500	-6607.375557847279
493000	-6867.180781671072
493500	-6714.678882142268
494000	-6540.100939762447
494500	-6986.24165707039
495000	-6916.51726959149
495500	-6783.706852689407
496000	-7089.611011089031
496500	-6819.160646787179
497000	-6880.921333158976
497500	-6920.085410409202
498000	-7679.017369514642
498500	-7348.611486555664
499000	-6955.936617049633
499500	-6986.851747268169
500000	-6921.365373691595
