Sample	likelihood
42500	-12786.475728801386
43000	-12879.377406106494
43500	-12693.806315698648
44000	-12570.904494734377
44500	-12434.735297963874
45000	-13176.145694492383
45500	-12554.184212376456
46000	-12936.998842626526
46500	-12948.010935132157
47000	-12680.544786219312
47500	-12573.973973820413
48000	-13025.6192847921
48500	-12610.489353603129
49000	-12596.796590972122
49500	-12919.341816815317
50000	-12826.546039614088
50500	-12892.815473302728
51000	-12583.608570826626
51500	-13135.530056803571
52000	-13774.899701744836
52500	-13229.495395813638
53000	-13255.758613677375
53500	-12910.802666308313
54000	-12991.882475527435
54500	-12942.685037457191
55000	-12758.16530655675
55500	-12370.463268790421
56000	-12309.472269129272
56500	-12785.823820871316
57000	-12854.819043380363
57500	-12764.026950200614
58000	-12813.091970885376
58500	-12947.229894091448
59000	-13419.126636659234
59500	-13285.285244296474
60000	-13094.06249513435
60500	-13079.881034953913
61000	-12711.18083686546
61500	-12702.024313822076
62000	-13024.101091559074
62500	-12580.186619282085
63000	-12971.97137433211
63500	-12480.815295485037
64000	-13035.816904400093
64500	-13523.170998929496
65000	-12852.263805558336
65500	-13221.587169464641
66000	-12799.660776847115
66500	-13323.393262871541
67000	-12990.83142152813
67500	-13863.091458049177
68000	-13085.679210089029
68500	-12985.636504797867
69000	-13434.605740319546
69500	-13634.947023589593
70000	-13235.53360787784
70500	-13132.96692067932
71000	-12996.924613992896
71500	-13538.271781851137
72000	-13091.363282713253
72500	-13180.422489277707
73000	-13233.065889903442
73500	-12817.039342377066
74000	-13020.162788849477
74500	-13159.548442913707
75000	-13095.629079291471
75500	-13228.349029399027
76000	-13288.084157566198
76500	-13053.861338363295
77000	-13148.786176007741
77500	-13094.732660847712
78000	-12962.95655087646
78500	-13409.512358560913
79000	-13419.667777078132
79500	-13263.849995053342
80000	-12944.472476636032
80500	-13075.686083044004
81000	-13105.393419456774
81500	-12827.173988618935
82000	-13149.302695913404
82500	-13236.627277818994
83000	-12982.403068019119
83500	-13022.285621801659
84000	-13269.337526102254
84500	-12893.966103775787
85000	-13102.394740117945
85500	-13062.30162616258
86000	-12805.83936303796
86500	-13293.337800709902
87000	-12966.403346027542
87500	-13043.580657447252
88000	-12515.245156670697
88500	-12827.755171578994
89000	-12887.117390036121
89500	-12837.556135717408
90000	-13539.595855431553
90500	-12963.187331557194
91000	-12582.42725837114
91500	-12651.901464761022
92000	-12838.774960813887
92500	-12985.809695356755
93000	-12541.817068024402
93500	-12514.29197488588
94000	-12822.352925212437
94500	-12406.40188437749
95000	-12777.647760606416
95500	-12408.020877187475
96000	-13008.710062438618
96500	-12904.742782529891
97000	-12792.72706873416
97500	-13116.616187825814
98000	-13612.375238978362
98500	-12873.1713689265
99000	-12894.40157550503
99500	-13031.31673436988
100000	-12942.124699301568
100500	-13193.247600481365
101000	-13046.702468767025
101500	-13041.557623726632
102000	-12833.45951663009
102500	-13286.399065259846
103000	-13093.74391144597
103500	-13279.161684926257
104000	-13702.0198843745
104500	-13515.94536663049
105000	-13835.374630648465
105500	-13670.001714035807
106000	-13244.076826494382
106500	-12865.854180573755
107000	-12771.645772902786
107500	-12985.745962120545
108000	-13052.993715330027
108500	-13252.147146320744
109000	-13344.843420541612
109500	-13280.029504819373
110000	-13101.789260219612
110500	-13254.948584308606
111000	-13021.206010392376
111500	-13052.652878184701
112000	-12949.848440144633
112500	-13751.835577169832
113000	-13820.827519632365
113500	-13378.358706971232
114000	-13633.691772748294
114500	-14016.448997204836
115000	-13266.981372898277
115500	-12867.23592165013
116000	-12962.074898899053
116500	-13013.477966869292
117000	-13225.050590810893
117500	-12839.043519321456
118000	-12574.317450013205
118500	-12872.204311053772
119000	-12783.547105253478
119500	-13127.533254643304
120000	-12859.313214183725
120500	-12928.962804605824
121000	-13093.887084532533
121500	-13111.882235391038
122000	-13152.329090791613
122500	-13132.442584267665
123000	-13019.123274958354
123500	-13354.945056872239
124000	-13241.518334016702
124500	-13607.540012361058
125000	-13001.618938711223
125500	-13647.98916274118
126000	-13539.9120493465
126500	-13544.135072318843
127000	-13421.611936374224
127500	-13451.487898520038
128000	-13376.506545343062
128500	-13282.011329200503
129000	-13653.477984227718
129500	-13780.427398937712
130000	-13775.33797593785
130500	-13193.311403572363
131000	-13677.756148003873
131500	-13355.00760065896
132000	-13089.818566845048
132500	-12914.635303712066
133000	-12919.810598406057
133500	-13354.410135590228
134000	-12989.628004509248
134500	-13035.34636386389
135000	-13184.322294017162
135500	-12936.150582763134
136000	-12934.520027602575
136500	-13017.965881825985
137000	-12995.699706864823
137500	-12665.240133379219
138000	-12825.214340668515
138500	-13257.138820271066
139000	-13657.574085208764
139500	-13430.76131845753
140000	-13605.123206583996
140500	-13006.842963207373
141000	-13345.242438017072
141500	-13601.8951289521
142000	-13325.898546857663
142500	-13301.004334745629
143000	-13367.305869624715
143500	-13202.43060385598
144000	-13131.224455136273
144500	-13318.32322685506
145000	-13418.683947193244
145500	-12969.524514904808
146000	-13352.117665638214
146500	-13111.536220602315
147000	-12948.984296380524
147500	-13150.686308590408
148000	-13064.638544748273
148500	-13167.939693689148
149000	-13316.14550698931
149500	-13302.427007166161
150000	-13083.399892807398
150500	-13403.661121908146
151000	-13140.048746500117
151500	-13274.645792823005
152000	-13128.614207044362
152500	-13272.585191249296
153000	-13173.647738822321
153500	-13201.705123706914
154000	-13179.43951603505
154500	-13355.862442331068
155000	-13158.87799112339
155500	-13372.433387144056
156000	-13083.690163431045
156500	-13075.099738172099
157000	-12918.134531204192
157500	-12641.395766084213
158000	-12590.993270991145
158500	-12816.539124805773
159000	-12811.078560886646
159500	-13030.352359229499
160000	-12775.775178414166
160500	-13192.821328591854
161000	-12902.308076168372
161500	-13460.472707539635
162000	-12821.813183204336
162500	-13382.810615849306
163000	-13261.425704742536
163500	-12801.588819541448
164000	-12956.826680906508
164500	-13148.220483550576
165000	-13078.65083867224
165500	-12971.752756721056
166000	-12989.829286562557
166500	-13110.710986028753
167000	-13183.086642767328
167500	-13464.21809603797
168000	-13936.89611790362
168500	-13562.21579197464
169000	-13184.164635250665
169500	-13010.515695891463
170000	-13181.19280773418
170500	-13168.224512628189
171000	-12883.451681827926
171500	-12698.604129696012
172000	-13296.047277484453
172500	-12973.823362334402
173000	-13086.03383162019
173500	-12701.149736948384
174000	-12875.683007217556
174500	-12867.693827891044
175000	-12810.157753655543
175500	-13251.002076169694
176000	-12687.30433772917
176500	-13171.057323618654
177000	-12974.366169067931
177500	-12942.890304797924
178000	-13713.149122963916
178500	-13158.27002417547
179000	-13716.612057943012
179500	-13084.236219795488
180000	-13255.418304048924
180500	-12940.531722681277
181000	-13106.181164650752
181500	-12689.5926695075
182000	-12605.841033432767
182500	-12927.505455060897
183000	-13465.188641672165
183500	-13293.177774543557
184000	-13498.679923125732
184500	-13417.594126965501
185000	-12818.13569391962
185500	-13085.63370808362
186000	-12950.565316274748
186500	-13025.35116401853
187000	-13215.611398339395
187500	-12843.577220449675
188000	-13322.729666536165
188500	-13803.40755440149
189000	-13230.815767692775
189500	-13359.477440350813
190000	-13474.600874828779
190500	-13449.305678033254
191000	-13499.046666552107
191500	-12861.60940915619
192000	-13071.57113932514
192500	-12708.349499187718
193000	-12953.759108548475
193500	-13334.202504658233
194000	-13389.335478237832
194500	-13074.814151294167
195000	-12934.62575988594
195500	-12992.372216841997
196000	-13046.68500632635
196500	-13269.860759879744
197000	-13070.879465631418
197500	-13218.330780335433
198000	-13690.905182718063
198500	-13574.874428825276
199000	-13751.12852075708
199500	-13290.83079142598
200000	-13521.010177480764
200500	-12924.248539555667
201000	-13043.87648425242
201500	-13383.477069248554
202000	-13183.391165761923
202500	-13203.395153780793
203000	-13428.261982847745
203500	-13405.641449136636
204000	-13102.981461648582
204500	-13305.796444626714
205000	-13464.306021688499
205500	-12983.686942732762
206000	-13082.646456183213
206500	-12961.897772772056
207000	-13278.845418512128
207500	-13104.935017004173
208000	-13216.314249710082
208500	-12897.561866215332
209000	-13081.915544192818
209500	-13021.314729692347
210000	-13133.781531488543
210500	-12954.7822715144
211000	-13187.405400622038
211500	-13241.725968086303
212000	-13131.900594703473
212500	-13152.839753955714
213000	-13264.414329746307
213500	-12987.550044194108
214000	-13116.130464982003
214500	-13152.308007913269
215000	-12566.94549465113
215500	-12371.816349111428
216000	-12379.968375760502
216500	-12477.264273357112
217000	-12868.966424800014
217500	-13102.152996863646
218000	-13616.42250095732
218500	-13116.41736792771
219000	-13260.809832753082
219500	-12939.154890043357
220000	-13894.630947966592
220500	-13350.188579398653
221000	-13083.740100183031
221500	-13393.819731579433
222000	-13860.849307306611
222500	-13734.243925489918
223000	-13742.528134704802
223500	-13306.854095688392
224000	-13074.054094723357
224500	-13204.646536202872
225000	-13015.802403253521
225500	-12779.170124947132
226000	-12791.697326019528
226500	-13431.69085885088
227000	-13492.764571243155
227500	-13364.405559514633
228000	-12846.67375363576
228500	-12622.31329756817
229000	-12942.00882271871
229500	-13018.533125693126
230000	-13603.567149648805
230500	-13047.29805157005
231000	-13486.563562480642
231500	-12876.134787274506
232000	-12969.976385958358
232500	-13272.068046839819
233000	-13448.753071701167
233500	-13534.292461120438
234000	-13137.592573808666
234500	-12768.376171473716
235000	-13394.46468524115
235500	-13477.305984913208
236000	-13377.335494826824
236500	-13234.492952268129
237000	-13663.33394143388
237500	-13466.04606022644
238000	-13414.32936806042
238500	-12736.733401218258
239000	-13214.151677090294
239500	-12957.28069775378
240000	-12781.963358554918
240500	-12583.818926682821
241000	-13129.259693772912
241500	-13034.543188965838
242000	-13109.345448273758
242500	-12857.515418957437
243000	-13450.02985452644
243500	-13285.121417250342
244000	-13729.880287625445
244500	-13543.742353877338
245000	-13328.145168536277
245500	-13211.295956783819
246000	-13014.037863854228
246500	-13669.518647546884
247000	-13144.482383433757
247500	-13175.363544757007
248000	-13124.361191171494
248500	-13439.061272795483
249000	-13161.937650155083
249500	-13184.697678255174
250000	-13306.203980414506
250500	-13466.522415547488
251000	-13773.145486838577
251500	-13298.354678735253
252000	-13665.327142698217
252500	-13657.678526425181
253000	-13766.101678985155
253500	-13939.76543474011
254000	-13743.107042642652
254500	-13720.76206634924
255000	-13642.885325909207
255500	-13633.706514784939
256000	-14066.847645840737
256500	-13561.45900154994
257000	-13677.537099763133
257500	-12996.752098576557
258000	-13014.286957921617
258500	-13108.479325493769
259000	-12878.139125974563
259500	-12742.36367444638
260000	-12736.18958301466
260500	-12882.957860977267
261000	-12736.561162120817
261500	-13148.80207798572
262000	-13479.038966213311
262500	-12794.342630411771
263000	-12612.019603332801
263500	-12961.777378288647
264000	-13336.394402041415
264500	-12796.641072092734
265000	-13383.918558770816
265500	-12963.634921900786
266000	-13153.139494843697
266500	-13474.662854465072
267000	-12825.779949471227
267500	-12455.647941009673
268000	-12703.960759311776
268500	-12794.993569753597
269000	-13012.944100744866
269500	-13262.651059305022
270000	-12704.189883730402
270500	-12704.187583868363
271000	-12934.90501287394
271500	-12758.713606076555
272000	-13370.046826657855
272500	-12962.714802410334
273000	-12983.44800209457
273500	-13196.983531829608
274000	-12925.655762857736
274500	-12737.986069309452
275000	-12783.479914615325
275500	-12943.930568886246
276000	-13122.348356801793
276500	-13035.141146679824
277000	-12704.463441489796
277500	-13114.948997727253
278000	-12940.388198581088
278500	-12874.385730916558
279000	-12938.92877850221
279500	-12825.030557167081
280000	-13082.682423468159
280500	-12937.8530925096
281000	-12714.151565334161
281500	-12562.66168397623
282000	-12787.216906426433
282500	-12833.2343855461
283000	-12685.926134621774
283500	-12755.614980294105
284000	-12692.762652586202
284500	-13398.680700601728
285000	-13086.001970437263
285500	-12669.697961270484
286000	-12669.078512432503
286500	-12572.634480418763
287000	-13010.328873376053
287500	-12637.213227436809
288000	-12921.341648625013
288500	-13215.48643903209
289000	-12974.815132391454
289500	-12786.235013912014
290000	-12848.626534363068
290500	-13575.142963355056
291000	-13438.066639594756
291500	-13399.954823226439
292000	-13221.952693735666
292500	-13174.499056051047
293000	-13781.319663964683
293500	-13028.174921506274
294000	-13056.949444890715
294500	-12987.395046435468
295000	-13091.204679490447
295500	-13104.047088252031
296000	-12936.630543308434
296500	-12847.862653493747
297000	-13177.454748105829
297500	-13457.129928260632
298000	-13193.649197257932
298500	-13466.484134684739
299000	-12715.867101283562
299500	-12549.580902541695
300000	-12925.09453738544
300500	-13018.344460258228
301000	-12956.224432837878
301500	-13077.613805342913
302000	-12877.658436394087
302500	-12884.022534647744
303000	-13100.140354490091
303500	-13166.835643273918
304000	-12678.564747093673
304500	-13499.302032132091
305000	-13057.448788304251
305500	-12802.3452732316
306000	-12939.268351978722
306500	-13207.984243580959
307000	-12870.572140849465
307500	-12396.294424844946
308000	-12592.763760385425
308500	-12952.931532029284
309000	-13036.621525933875
309500	-13331.470019171173
310000	-12562.998286264487
310500	-12838.018718680052
311000	-13053.144318251701
311500	-13163.958772101701
312000	-13008.700773994264
312500	-12885.119845177844
313000	-12959.015021374265
313500	-12662.263354819786
314000	-13121.577254772354
314500	-12918.667607441917
315000	-12946.630173828933
315500	-12977.096218394265
316000	-12898.254303015858
316500	-12769.090350429617
317000	-12989.939766460859
317500	-12799.012017008583
318000	-12782.655139347788
318500	-12411.230099905411
319000	-12715.21372664718
319500	-13164.150123773818
320000	-13104.925307397618
320500	-12938.898089088203
321000	-13457.654138035265
321500	-12703.91169332789
322000	-13087.20812196388
322500	-12725.234024550482
323000	-12740.710668137315
323500	-13068.280601204358
324000	-12759.931828887862
324500	-12886.170608032733
325000	-13059.607439615469
325500	-13029.900341864082
326000	-13079.084532973322
326500	-13127.33223678813
327000	-12686.605684245153
327500	-13712.430334211038
328000	-13539.964783880201
328500	-13307.437923921852
329000	-13205.709888975094
329500	-13104.441737316536
330000	-13281.712648795548
330500	-12888.632990373613
331000	-13027.245113300092
331500	-12715.565499428441
332000	-12845.538285118091
332500	-13017.435776248367
333000	-13175.529772727341
333500	-13249.944050208032
334000	-12857.791069789908
334500	-12765.177257901332
335000	-12909.8392642845
335500	-12807.96086013211
336000	-13335.941117053359
336500	-12891.287549255158
337000	-12961.940109851841
337500	-13168.210001297166
338000	-12643.067952338475
338500	-12740.95023482141
339000	-12929.911864552128
339500	-12837.578294369654
340000	-12891.11529108188
340500	-12960.267828195005
341000	-12613.758242723818
341500	-12747.979078507165
342000	-12496.702252417112
342500	-13257.215725821785
343000	-13249.319840381555
343500	-12880.304163916875
344000	-12741.11766642906
344500	-13017.49665994504
345000	-12947.829484979799
345500	-12766.773576237212
346000	-12857.580843375792
346500	-13271.15776823301
347000	-13269.490179578537
347500	-13159.824067035452
348000	-12873.59224829137
348500	-13160.172011817953
349000	-12966.163800383294
349500	-12996.235539168223
350000	-12781.466421468098
350500	-12905.55607733878
351000	-12771.659565622156
351500	-12930.14455700464
352000	-12753.5343597563
352500	-12692.430869241049
353000	-12358.692676323668
353500	-12666.62561214055
354000	-12957.386988559778
354500	-12792.413736122402
355000	-12709.47796677252
355500	-13127.119274740302
356000	-12687.673502424086
356500	-12889.614894222175
357000	-13068.647554125551
357500	-12632.654756351334
358000	-12779.126295655387
358500	-13241.01286993962
359000	-12999.017034923025
359500	-13207.390583846538
360000	-13243.567724405259
360500	-12839.17499816446
361000	-13185.538672398305
361500	-13180.537766144214
362000	-12916.435213605642
362500	-12997.428766684472
363000	-13287.335790563617
363500	-12998.972113420767
364000	-12967.742938400988
364500	-13284.821987408275
365000	-13505.660314168219
365500	-13175.878014611579
366000	-13421.746382290234
366500	-13053.963226280594
367000	-13287.521508419213
367500	-13205.93799550042
368000	-12954.439149262837
368500	-12869.597206045239
369000	-13076.887903142302
369500	-13234.263205354908
370000	-12788.118268463188
370500	-12985.430960822156
371000	-13134.436298307053
371500	-12774.769237941742
372000	-12673.362223827791
372500	-12833.707300978136
373000	-13043.042565542763
373500	-13138.310641241302
374000	-12468.501903512666
374500	-13289.083704697381
375000	-13164.395506887276
375500	-13508.426841598299
376000	-12943.383240125095
376500	-13319.288950895982
377000	-13313.106063791125
377500	-13104.859845158311
378000	-12656.491091450276
378500	-12618.60851909583
379000	-12791.446212395387
379500	-12644.124145207872
380000	-12864.212466400491
380500	-12958.684231483794
381000	-13322.514983315214
381500	-12960.119708011356
382000	-12709.79637590725
382500	-12973.655075470477
383000	-13004.772763010847
383500	-13019.97630983928
384000	-12737.204001149908
384500	-12672.0524270007
385000	-12662.352842450047
385500	-13084.59600746442
386000	-12729.606962441332
386500	-13484.683608685626
387000	-12881.161183332937
387500	-12987.014969480704
388000	-13022.70151508487
388500	-13052.735102462635
389000	-12894.849669233468
389500	-12839.462640454121
390000	-12879.685061546646
390500	-13076.626728665435
391000	-12992.691884917873
391500	-13109.328247500049
392000	-13037.56466070173
392500	-12918.574620219177
393000	-12910.823129208917
393500	-13338.091772063324
394000	-13095.940167508137
394500	-12710.03941401256
395000	-12724.65705707483
395500	-12908.82333678182
396000	-12997.95552778198
396500	-13009.46454660492
397000	-13309.922139351533
397500	-13164.527908741331
398000	-13084.780202632475
398500	-13014.785302542356
399000	-13181.409018359149
399500	-13074.865231788655
400000	-12814.812863034304
400500	-12968.512286220355
401000	-13119.847016135187
401500	-12747.495575791947
402000	-13299.342092245683
402500	-12967.41679225494
403000	-12540.389810278351
403500	-12725.30446631547
404000	-13231.62081931181
404500	-12547.204080918826
405000	-12858.20048876461
405500	-13169.730831180179
406000	-12865.703407180046
406500	-12681.756558215959
407000	-13088.365534882696
407500	-12902.689594363357
408000	-13047.460003197755
408500	-13009.108150754631
409000	-13054.730064562322
409500	-13164.430187957294
410000	-13127.202555268777
410500	-13074.94220907565
411000	-12904.682288057576
411500	-13221.553425362195
412000	-13284.290254560683
412500	-13106.23940944125
413000	-13045.470727202233
413500	-12942.431501490062
414000	-12684.120415097479
414500	-12668.36804189222
415000	-12799.43793677699
415500	-13158.49818771554
416000	-13056.437489977086
416500	-13722.141963270502
417000	-13439.068265972059
417500	-13119.825384311946
418000	-12881.740304615592
418500	-13290.08110544942
419000	-12931.357853275475
419500	-12470.454530225985
420000	-12792.331620993698
420500	-12442.850258335324
421000	-12588.451301922882
421500	-12654.187255576393
422000	-12808.338217150413
422500	-12802.897184453217
423000	-12528.915893975076
423500	-13123.10800370825
424000	-13138.024603951098
424500	-12861.997124757596
425000	-13171.312652709057
425500	-13528.971177258984
426000	-13423.805853307851
426500	-12946.16598355698
427000	-13002.39498792491
427500	-12477.327421174688
428000	-12975.229911390012
428500	-12890.507203903093
429000	-12879.676364107037
429500	-13757.895881443823
430000	-13076.367739110236
430500	-12977.980774120122
431000	-12891.760029407153
431500	-12760.868613013097
432000	-12970.065953042744
432500	-13105.830329926393
433000	-13087.44347828264
433500	-13201.792573343448
434000	-12814.972871955608
434500	-13160.290725086192
435000	-12727.928882365883
435500	-12904.525678972754
436000	-12950.849680095187
436500	-12848.506070257843
437000	-12852.348048758122
437500	-13096.103954613522
438000	-12767.201254215033
438500	-12642.749438345756
439000	-12789.353973678784
439500	-12954.941537832994
440000	-13234.340455831076
440500	-13559.809642725268
441000	-13319.818224169334
441500	-13206.629366982997
442000	-13348.49281253705
442500	-13351.798108506255
443000	-13328.496282767626
443500	-12906.358944650065
444000	-12960.072231229864
444500	-12854.821695400717
445000	-12767.793067708992
445500	-13168.396950046486
446000	-13504.797906338068
446500	-13607.173624331614
447000	-13644.241839500815
447500	-13498.923779932613
448000	-13098.43286455826
448500	-12935.251951416081
449000	-12808.569313627844
449500	-13319.11462376975
450000	-13267.905438796184
450500	-13446.642105028544
451000	-13417.927274413945
451500	-13167.254204477442
452000	-13407.45103430146
452500	-13211.388874971284
453000	-12931.108126239787
453500	-12963.688207923753
454000	-13346.75427396899
454500	-12993.397467602688
455000	-13061.897951882273
455500	-13240.621733886415
456000	-13164.52459429649
456500	-13271.499027930216
457000	-13037.360930362
457500	-13034.611545111818
458000	-13513.766909688147
458500	-13562.513117265567
459000	-13448.822857814932
459500	-13421.993140094804
460000	-13577.998033113116
460500	-12786.840834692674
461000	-13164.486006243167
461500	-13307.130195777678
462000	-12774.997774560748
462500	-13126.340820417308
463000	-13155.349078652549
463500	-13017.984249777066
464000	-12747.146454706663
464500	-13109.06253533644
465000	-13193.937251023008
465500	-13539.48754742717
466000	-13329.61188017275
466500	-13851.97784351458
467000	-13727.980896126803
467500	-13320.808238674528
468000	-13384.181742407167
468500	-13351.515240740415
469000	-13373.648603418442
469500	-13728.343019853573
470000	-13496.620224280228
470500	-13827.419520293142
471000	-13473.88652854572
471500	-14088.949713452566
472000	-13747.853162110081
472500	-13509.261246536264
473000	-13043.925926444199
473500	-13178.158990725742
474000	-12959.812761837942
474500	-13142.305979045754
475000	-13003.38122170163
475500	-13177.8967100473
476000	-13718.782360764417
476500	-13416.674510146973
477000	-13685.247577690163
477500	-13169.927127450648
478000	-13193.138509259226
478500	-13196.754568214705
479000	-13042.53727206591
479500	-13179.810096185112
480000	-13147.283226908647
480500	-12862.874790208298
481000	-13020.908527231297
481500	-13024.422141771433
482000	-12856.711792335012
482500	-12708.655710423625
483000	-13120.038710833338
483500	-12923.150458926906
484000	-13151.379372860223
484500	-12975.146687097944
485000	-13103.251469100427
485500	-13365.47560166562
486000	-12991.531554425135
486500	-13121.184528754076
487000	-13331.090355777063
487500	-13750.673934167926
488000	-13458.276576827604
488500	-13408.539852187825
489000	-13123.717872099915
489500	-13203.259519152358
490000	-12982.329570555481
490500	-13190.942701421876
491000	-13365.338991185316
491500	-12826.707889772555
492000	-13290.040292634818
492500	-13289.132459347655
493000	-13283.120771437121
493500	-13157.622534780165
494000	-12819.779737327612
494500	-13568.975945685908
495000	-13318.738510964817
495500	-13087.349512782603
496000	-13153.622537927722
496500	-12847.487164186054
497000	-13426.696472001717
497500	-13047.134953743622
498000	-13451.690811790626
498500	-13649.20723706508
499000	-13570.950411928365
499500	-13423.684537261248
500000	-12985.693131983706
500500	-12708.624522124745
501000	-13100.375464919769
501500	-12734.883680325556
502000	-13032.18009961892
502500	-12657.511738647505
503000	-12981.809027863648
503500	-13300.153590818403
504000	-13335.770084741956
504500	-13142.935144418901
505000	-13019.313704385035
505500	-12588.57339653495
506000	-12872.956092674314
506500	-12602.933848718618
507000	-12937.576791213905
507500	-12873.182766424923
508000	-12924.226175836475
508500	-13010.492607233522
509000	-13024.240748706581
509500	-13161.421285803279
510000	-13048.10492340337
510500	-13394.848325593819
511000	-13037.767883879238
511500	-12686.876697174144
512000	-12635.482890185394
512500	-13023.665123214372
513000	-12933.713289891342
513500	-13002.12194833735
514000	-13220.41302250131
514500	-13414.506710401622
515000	-13687.435237814914
515500	-13093.796262022275
516000	-12995.882633836756
516500	-13669.473491181765
517000	-13298.527314436047
517500	-13589.943214616897
518000	-13091.360248107838
518500	-12948.398168105978
519000	-12874.24191675796
519500	-13214.222369149255
520000	-13346.68767358091
520500	-13147.103353828328
521000	-13447.06009984886
521500	-12837.868361012503
522000	-12900.626773684717
522500	-13296.13517848534
523000	-13139.84488156011
523500	-13218.780827102859
524000	-13205.407487653154
524500	-13105.916698563813
525000	-13067.339007969802
525500	-12967.62957577722
526000	-12833.03785111285
526500	-13170.954951800853
527000	-12194.961089899407
527500	-12504.160685187579
528000	-12657.32011122042
528500	-12630.666333026122
529000	-13118.803842826288
529500	-13123.70699573304
530000	-12852.64960832944
530500	-13008.10511862148
531000	-12873.300360237003
531500	-12867.278624357532
532000	-12885.137720080378
532500	-12699.019770885325
533000	-12869.161726811775
533500	-13420.253145396267
534000	-12987.701480252737
534500	-12730.366399010247
535000	-13293.62416481903
535500	-13214.184713043518
536000	-12803.317336445409
536500	-13159.19540742078
537000	-13390.98661670462
537500	-13375.986992168697
538000	-13054.295135548507
538500	-13244.353722066795
539000	-13195.069253419697
539500	-13292.206388844612
540000	-13245.699915388865
540500	-13434.97066549526
541000	-13311.321186064506
541500	-13075.303073951067
542000	-12898.519229810006
542500	-13004.687283496467
543000	-13151.954464624589
543500	-12931.48938361488
544000	-12722.69984847937
544500	-13504.06174658193
545000	-13262.736306796936
545500	-13070.976814398458
546000	-13100.245878464117
546500	-12949.596000685273
547000	-13063.730586292506
547500	-13263.457316799078
548000	-13324.189822698212
548500	-13419.568464802844
549000	-13731.019240160453
549500	-13397.05505355944
550000	-13346.223889448527
550500	-13049.095876755337
551000	-13159.703821046473
551500	-13156.822247277758
552000	-13236.414938227519
552500	-13428.919105191697
553000	-13022.743296996085
553500	-13063.381082337452
554000	-13085.962181102446
554500	-12658.821627971183
555000	-12724.152870116775
555500	-12708.846007778844
556000	-13287.50068720945
556500	-13116.926633771118
557000	-12878.209314495603
557500	-13087.921307354361
558000	-13084.995290212337
558500	-13025.33855078758
559000	-12728.886246824577
559500	-12896.418652223383
560000	-12523.441213064742
560500	-12774.838206993943
561000	-13140.726870520673
561500	-12856.098785344931
562000	-13241.601983280578
562500	-13221.151117120307
563000	-13148.32614311436
563500	-12993.798419250723
564000	-13076.891014391233
564500	-12920.762172850888
565000	-12897.90726650491
565500	-12652.592995175413
566000	-12583.461857887894
566500	-12835.025787967314
567000	-13514.277143202073
567500	-12856.211315226454
568000	-12786.589250155163
568500	-13159.223758890526
569000	-13558.7968721783
569500	-13116.415614032054
570000	-12692.905187997227
570500	-13088.118917332675
571000	-13587.049470051199
571500	-13456.23128659477
572000	-13639.52066428118
572500	-12991.48576982477
573000	-13239.332644232529
573500	-13392.346706158427
574000	-12937.189179206565
574500	-13239.379413458966
575000	-12975.987721190158
575500	-13234.938293956724
576000	-12668.747008966096
576500	-12725.468211663876
577000	-13261.57721463351
577500	-12885.98637849739
578000	-12633.778775458333
578500	-13301.680753676519
579000	-13310.868982349952
579500	-14768.792806995818
580000	-13657.694166748346
580500	-13148.578028056048
581000	-13555.270921453075
581500	-13202.067919652061
582000	-13040.29442998802
