Sample	likelihood
80000	-11486.814945896822
80500	-11722.315153418665
81000	-10439.308548234245
81500	-8841.686968960714
82000	-8869.86393069965
82500	-9314.41769161482
83000	-9706.747455707826
83500	-9834.821220615833
84000	-8696.27864600788
84500	-10493.204716699594
85000	-10032.692966252918
85500	-9147.251070070486
86000	-10042.275903664198
86500	-10352.704448417078
87000	-10179.214478890302
87500	-10098.526519607625
88000	-9030.381066319027
88500	-8626.366848434629
89000	-9956.623995746828
89500	-9867.634320813302
90000	-10652.60575102407
90500	-10100.95454989337
91000	-10590.630684404285
91500	-10043.7596797674
92000	-9304.869709928877
92500	-9532.614809560659
93000	-9563.581235801297
93500	-10591.654747557293
94000	-10752.687214387814
94500	-10255.548457665449
95000	-10238.138468262714
95500	-10116.58733932154
96000	-9373.359911299756
96500	-9611.802024626257
97000	-8234.802905377326
97500	-8565.089240215108
98000	-8608.76547628096
98500	-10723.48562509311
99000	-10592.47437880383
99500	-10148.684165625042
100000	-10149.70254861227
100500	-9366.822417548203
101000	-9847.125881195594
101500	-9809.958854360617
102000	-10183.666789933404
102500	-9913.145105213063
103000	-8783.858165043426
103500	-8470.258607949425
104000	-9926.581621832482
104500	-9239.14768144809
105000	-9047.034941148891
105500	-9876.993851059333
106000	-9844.710774612147
106500	-10511.774498954344
107000	-10364.481255540713
107500	-8869.825111595868
108000	-10082.886661530065
108500	-10747.208172698549
109000	-10623.021342827698
109500	-10761.975424438577
110000	-11391.027449716434
110500	-13159.70983897281
111000	-10931.911535835026
111500	-10123.692817041861
112000	-11884.520818947209
112500	-11009.648332445971
113000	-11480.908154595434
113500	-10276.590971407788
114000	-10438.907649723073
114500	-10990.535905233819
115000	-11456.153016000799
115500	-11322.148443671014
116000	-11884.440095463613
116500	-11217.300073744263
117000	-9488.796458418294
117500	-11508.489143394478
118000	-9367.842035675782
118500	-9858.732076268358
119000	-9757.606023408312
119500	-8903.74625325384
120000	-9134.311802769394
120500	-10039.010448916559
121000	-10853.38710577199
121500	-10266.777387448197
122000	-8599.587412110917
122500	-9333.161588105337
123000	-9852.330688212038
123500	-11067.920656128614
124000	-9594.181722203755
124500	-9583.543836228208
125000	-10340.598624986382
125500	-10220.877695759486
126000	-9505.613674840784
126500	-9142.851422582155
127000	-10525.770980710084
127500	-11644.607703624897
128000	-10993.809484222065
128500	-11279.293990806906
129000	-8892.394027349952
129500	-9081.237026291057
130000	-9280.902191901669
130500	-10938.104416903196
131000	-11151.203972658626
131500	-10511.359336837864
132000	-9749.404956055967
132500	-9755.254231957519
133000	-9752.377758347535
133500	-8940.322587905328
134000	-10474.188045940875
134500	-9789.500118365828
135000	-9093.363377347374
135500	-9154.411118847524
136000	-9521.277538357752
136500	-9204.292770552316
137000	-8826.995724949877
137500	-8386.119778695718
138000	-10003.324642683145
138500	-9695.341217031699
139000	-9971.980847197035
139500	-10626.248614442782
140000	-11027.42342481487
140500	-9979.880624817233
141000	-10310.96856753441
141500	-10364.005712146314
142000	-10032.44811925668
142500	-10198.708558360482
143000	-10464.595903718362
143500	-9803.771787676944
144000	-10084.808107566107
144500	-10179.163593000121
145000	-10298.086711933416
145500	-10076.723114794795
146000	-10147.998727070202
146500	-9758.391231371363
147000	-9755.405235771846
147500	-10308.052463354223
148000	-8577.311983327862
148500	-7868.701259741997
149000	-9159.144632993986
149500	-8923.656118835674
150000	-9494.688973894163
150500	-9670.828853793788
151000	-9660.948832966154
151500	-9161.092220239954
152000	-9580.454005701866
152500	-9711.899169130813
153000	-10015.61082202776
153500	-10649.324636319743
154000	-10481.905868473592
154500	-10224.373195742195
155000	-10385.092047571019
155500	-10197.602885768714
156000	-10490.374995014143
156500	-10219.767797914263
157000	-10501.423622889282
157500	-10749.590321975336
158000	-10058.435010131227
158500	-9814.50180715143
159000	-9698.433350933898
159500	-9967.969183678082
160000	-10644.68544779098
160500	-9636.823362809588
161000	-10973.090028675851
161500	-9482.413992753482
162000	-10806.705411646863
162500	-11044.190694833389
163000	-11098.964311163792
163500	-11631.478998551887
164000	-11441.679835167248
164500	-11177.421239321258
165000	-11219.934906649616
165500	-11348.684206882626
166000	-10598.406337893926
166500	-9846.858924352357
167000	-10958.63881257756
167500	-9611.929074045602
168000	-10144.664520694414
168500	-9298.686919899177
169000	-9577.88457900942
169500	-8713.977205649926
170000	-9612.498747294028
170500	-11811.375660042706
171000	-11673.626365346836
171500	-12084.165049968231
172000	-11288.173890284705
172500	-9485.382048594742
173000	-11520.520860237793
173500	-11254.253343278255
174000	-9851.792044775068
174500	-9767.49213614388
175000	-9027.896323293602
175500	-10527.492272379615
176000	-10844.947897461276
176500	-9736.610531906397
177000	-10347.83695759952
177500	-12116.919347406656
178000	-9435.536774770675
178500	-10661.098420052334
179000	-12101.287169824103
179500	-10959.04809193268
180000	-10583.120251203633
180500	-9995.374038269794
181000	-11014.776297552487
181500	-10700.499472045622
182000	-10216.042512637709
182500	-10180.833112351656
183000	-9404.42289624805
183500	-8920.77615257669
184000	-9738.800952714104
184500	-9024.509547053549
185000	-8839.156570506559
185500	-11385.752155803122
186000	-10717.760129975584
186500	-10249.55338775141
187000	-10241.572009787484
187500	-9334.031151307887
188000	-10104.13826193671
188500	-10319.283257056175
189000	-9174.523077576156
189500	-9956.809113292842
190000	-9727.952892639263
190500	-10118.003042167238
191000	-10276.297546348187
191500	-10491.13857202586
192000	-11090.792905184571
192500	-10260.015426557897
193000	-10037.077490785667
193500	-9527.887674050007
194000	-9721.12100499293
194500	-10544.29550330179
195000	-9863.413945220493
195500	-10275.885613327082
196000	-9745.17076100149
196500	-10914.338489234058
197000	-11177.78235947618
197500	-11071.26127723384
198000	-10815.650090437794
198500	-10434.59351483819
199000	-10299.045808850946
199500	-10570.441462797946
200000	-10407.101977048991
200500	-10748.408629281448
201000	-9976.280902050094
201500	-11684.568106358343
202000	-9812.701194019146
202500	-10423.10959504459
203000	-11575.68369725771
203500	-11704.77804600396
204000	-10320.647218726193
204500	-10552.362363311118
205000	-9276.202291267136
205500	-10073.024446170706
206000	-10422.81130393445
206500	-11051.042795969091
207000	-10859.075743334277
207500	-9880.98100501395
208000	-9864.815635240617
208500	-10029.991668603323
209000	-10545.603405016218
209500	-11563.838607432397
210000	-10474.556210980538
210500	-10273.002482919273
211000	-11428.163855687826
211500	-10194.098080962423
212000	-10822.048018626521
212500	-8923.138176286835
213000	-9759.089323819468
213500	-9267.156501734114
214000	-9880.826965370074
214500	-9615.602246917406
215000	-9990.063444168783
215500	-9601.298899047906
216000	-10200.537662164543
216500	-8997.02866525856
217000	-8600.238068964254
217500	-9406.010586515791
218000	-10032.196180432536
218500	-10324.21753296505
219000	-11642.215611387373
219500	-9798.83964232826
220000	-10414.082943773295
220500	-10100.583762851264
221000	-9259.383050872677
221500	-9294.09553297322
222000	-9441.515056644123
222500	-10107.932660294517
223000	-10145.16705938784
223500	-10847.829813268087
224000	-10365.548597010918
224500	-10662.338501393899
225000	-9159.611925808069
225500	-12026.209662298834
226000	-10816.727677031331
226500	-10735.427029689665
227000	-10356.538525903961
227500	-9226.892500334992
228000	-10873.556155142132
228500	-11436.511616919846
229000	-10701.930539613602
229500	-10073.436110810182
230000	-9919.13262487621
230500	-9128.550207740986
231000	-9416.842471683913
231500	-10088.61836918994
232000	-9913.640453724203
232500	-11648.286501789275
233000	-10177.349403448237
233500	-8712.529633242459
234000	-9560.249650851021
234500	-10692.165768545163
235000	-10733.93916158073
235500	-10555.685483573285
236000	-10727.137240681823
236500	-9856.60827823252
237000	-8990.807487344437
237500	-11443.122058505205
238000	-10207.07241166485
238500	-8977.808045459795
239000	-9066.468930344763
239500	-9137.347323052645
240000	-10875.949265548592
240500	-9725.280239483032
241000	-9494.900403951797
241500	-9104.749306302603
242000	-8930.9826527496
242500	-9383.722969941624
243000	-10045.186728868919
243500	-10814.053602070015
244000	-10565.309486218386
244500	-10517.055018167832
245000	-10303.323731865903
245500	-9883.472150068415
246000	-9027.210473522986
246500	-9847.143842467303
247000	-11877.675980814523
247500	-10793.605616823337
248000	-9990.610555179745
248500	-9821.935096979798
249000	-9699.434552587154
249500	-10451.909188982332
250000	-10127.944866550426
250500	-10290.545344340544
251000	-10100.075708278664
251500	-9116.244126339261
252000	-9110.89790227305
252500	-8850.584477039356
253000	-9519.678327705871
253500	-9304.770687901291
254000	-11567.036476727133
254500	-10694.040549669
255000	-11497.126566556844
255500	-11724.572529767609
256000	-12058.177974532668
256500	-10663.890550753364
257000	-11527.45136571148
257500	-10773.014623449946
258000	-7896.68239998434
258500	-9901.123521561949
259000	-10601.810220163632
259500	-8933.505858957511
260000	-11442.699372466517
260500	-9722.246714086346
261000	-9369.9022104689
261500	-8906.77773103707
262000	-9166.147323019932
262500	-9668.83325967081
263000	-9216.268334215129
263500	-9592.747152655678
264000	-8529.219220192132
264500	-9802.721565680615
265000	-10361.692775964535
265500	-9528.1566865434
266000	-10654.896907354812
266500	-10323.550366482606
267000	-9410.62885068099
267500	-11278.92226253381
268000	-10679.104596707099
268500	-11609.40244840545
269000	-9619.887746933848
269500	-10828.017826661699
270000	-10501.042822461888
270500	-10129.221174224325
271000	-9417.5276023191
271500	-9474.898737425303
272000	-10553.35776422078
272500	-11478.482184265928
273000	-9100.512469042917
273500	-10304.422867348583
274000	-10136.364835626759
274500	-10521.117144224028
275000	-10272.395484284418
275500	-8714.59693145142
276000	-10328.778092572386
276500	-10597.794685283128
277000	-10503.915704784711
277500	-9469.183294103872
278000	-10572.245381951512
278500	-9352.955400603192
279000	-9875.769653942949
279500	-10879.836944909792
280000	-9358.506813327556
280500	-9615.087219875684
281000	-8722.805355913419
281500	-9679.929509740308
282000	-9244.125307216005
282500	-10392.493674038304
283000	-11032.481641499326
283500	-11764.819815282082
284000	-10752.039116874952
284500	-9955.461714116325
285000	-9059.113930328633
285500	-10304.478682018016
286000	-10015.247474442145
286500	-8851.483765850382
287000	-9498.576311189172
287500	-8486.136120338604
288000	-8053.066925515215
288500	-9136.500540127417
289000	-9538.407297732065
289500	-9655.468182902192
290000	-9618.523992356364
290500	-10932.481755249164
291000	-10221.875125475237
291500	-10062.127354599697
292000	-9412.384289738242
292500	-9276.286118108907
293000	-9837.76146038243
293500	-10534.774680224607
294000	-9922.463219725876
294500	-10384.141789036299
295000	-10584.456134508455
295500	-11226.048753871697
296000	-10399.227424465063
296500	-10921.4788893306
297000	-10362.611011868421
297500	-10721.628123711553
298000	-9312.403020991529
298500	-10237.063685152529
299000	-10353.737157012407
299500	-10693.9263460089
300000	-10083.829279959285
300500	-11282.461144237453
301000	-11072.404366330184
301500	-9943.569092775504
302000	-9906.526507909155
302500	-9688.053134480866
303000	-9185.232752706566
303500	-11340.190000831684
304000	-10712.489900957627
304500	-10712.41096808103
305000	-10814.860537793433
305500	-10192.865491401812
306000	-9802.092680473817
306500	-10467.171469368763
307000	-10500.646434398932
307500	-10518.165989740886
308000	-10112.136465176796
308500	-12355.719201007094
309000	-11750.728768346833
309500	-10884.34879082436
310000	-11407.167131494913
310500	-10838.029933023356
311000	-10800.338360122561
311500	-11252.440781564605
312000	-11535.504306458295
312500	-10998.152226319093
313000	-11181.143039215729
313500	-12378.68905780458
314000	-12120.799402293504
314500	-11362.505687226017
315000	-10073.523544297188
315500	-10966.069975894983
316000	-10175.87387380923
316500	-10328.941990096986
317000	-10495.086716477526
317500	-11348.435913349758
318000	-10672.368958426754
318500	-11774.55680761491
319000	-12847.228045496693
319500	-11205.693698806122
320000	-10864.526836018234
320500	-11889.472545248194
321000	-12324.743737975255
321500	-10848.364933834268
322000	-12188.504941956719
322500	-10920.733208889784
323000	-12261.441414970266
323500	-12212.23874151475
324000	-11783.876416836289
324500	-11829.331729396778
325000	-11144.94548034116
325500	-11188.867113437222
326000	-11566.189220058293
326500	-11491.786110308738
327000	-10123.76021999462
327500	-11589.079203402202
328000	-10363.59989278104
328500	-11276.616637018122
329000	-10017.982698391983
329500	-9915.572867752719
330000	-9173.650253548396
330500	-10543.869074033655
331000	-10044.330425515422
331500	-9500.77971455886
332000	-11171.214987919284
332500	-9939.238989746005
333000	-10106.833141527477
333500	-9589.924585855451
334000	-10404.029933543221
334500	-10647.170712686937
335000	-10403.475582297264
335500	-10675.944623849911
336000	-8737.092408481001
336500	-11512.086293299313
337000	-12047.928589432824
337500	-9886.951272063507
338000	-11109.193074545536
338500	-8716.662308536588
339000	-9619.428499985794
339500	-10675.772430743109
340000	-10372.781694835618
340500	-9879.931259919578
341000	-11010.788436189801
341500	-9245.034856292557
342000	-11577.991068181884
342500	-9479.436535221792
343000	-11810.855504295467
343500	-10628.174231687015
344000	-9374.667969026377
344500	-8546.512242436924
345000	-9954.91560066724
345500	-9314.693058653294
346000	-9743.261179991272
346500	-9960.244406576556
347000	-9744.794729074229
347500	-9546.982837634847
348000	-11044.633681004341
348500	-9914.256895204606
349000	-8684.415073977218
349500	-9349.134563383743
350000	-8775.747296583088
350500	-9490.59048415186
351000	-10433.63988770805
351500	-10466.919413390444
352000	-9927.434940311045
352500	-9234.72129329385
353000	-10029.332123317226
353500	-9398.272903989258
354000	-10010.862470173675
354500	-10110.183540863407
355000	-10047.501496963961
355500	-9481.227530242106
356000	-10229.009611328676
356500	-10054.513998098373
357000	-10203.439042113272
357500	-9554.45001534413
358000	-9442.376673547249
358500	-9200.056000476914
359000	-10317.515007030985
359500	-9526.324808472531
360000	-9497.053421270693
360500	-8377.983421307565
361000	-8294.9222958608
361500	-8314.493234077305
362000	-9028.107492898016
362500	-11615.93065702035
363000	-10176.827998393734
363500	-9100.001784563316
364000	-8743.471284385712
364500	-9279.09829233874
365000	-10528.807459723355
365500	-12140.064254630037
366000	-11532.148729781777
366500	-10222.735463680969
367000	-11018.83969465522
367500	-10218.141860390879
368000	-9985.013199909037
368500	-10351.05385153556
369000	-10881.534255325852
369500	-11026.961801644646
370000	-9388.312986264695
370500	-9011.315510002656
371000	-10389.746144117758
371500	-11796.658306175988
372000	-11134.224965401127
372500	-11289.49222085023
373000	-10707.905524546946
373500	-11124.54189307279
374000	-10533.890250222064
374500	-10707.415550591864
375000	-11034.658578811086
375500	-10065.945099024815
376000	-9982.321132792127
376500	-10894.626599159366
377000	-11113.570031841737
377500	-11634.057229283486
378000	-9899.894000353694
378500	-8705.991821577965
379000	-9876.433614718211
379500	-9368.268570138334
380000	-9969.701281964137
380500	-10271.22858279793
381000	-14079.685317452038
381500	-12466.946426269547
382000	-11734.050754328346
382500	-11586.28007484699
383000	-11017.448266457879
383500	-11925.0877713211
384000	-10867.580597308819
384500	-11998.544146755912
385000	-12619.16846373075
385500	-12712.296812753086
386000	-12903.058259044365
386500	-12772.69502112173
387000	-11711.054509605026
387500	-11946.155689156389
388000	-12775.270222116082
388500	-10602.729724474904
389000	-10822.151332474192
389500	-10810.849977926036
390000	-10997.85927675498
390500	-11269.231044738204
391000	-11322.745472928947
391500	-11258.419955606587
392000	-10391.883809572932
392500	-10267.00266084029
393000	-9379.299815713466
393500	-10555.151682275015
394000	-8667.205342958676
394500	-9598.060481724255
395000	-10921.171060650799
395500	-10311.64465838337
396000	-10614.21319144874
396500	-10178.2563026649
397000	-11009.159279502075
397500	-9981.547929472776
398000	-10471.521029897032
398500	-10344.495780837553
399000	-9806.596846399574
399500	-11272.621190289212
400000	-11163.225979569663
400500	-10697.207313719453
401000	-11193.3545760259
401500	-10496.859595826272
402000	-10829.991010490356
402500	-9296.540131623713
403000	-8630.121224718672
403500	-8536.084616002528
404000	-10334.801671782046
404500	-10660.806581194978
405000	-10623.714712141882
405500	-12337.114478245217
406000	-10180.69796279144
406500	-9310.661171939912
407000	-10692.266696797551
407500	-9244.5571456383
408000	-10057.47361744343
408500	-10202.005937594711
409000	-10360.893624912358
409500	-11295.955154154872
410000	-9828.090619183222
410500	-10336.977682918898
411000	-8807.667268865074
411500	-9522.327908855275
412000	-9696.505393872832
412500	-10261.790067771664
413000	-11736.714495556631
413500	-11479.493926040393
414000	-12417.91335613105
414500	-10855.98799366049
415000	-10775.097304817376
415500	-13386.145764863912
416000	-12186.486093162881
416500	-10944.462185715594
417000	-11294.246087109534
417500	-11729.157011407427
418000	-11138.698874095446
418500	-10956.454478194924
419000	-11295.952206058399
419500	-8903.69221312155
420000	-8864.577586347872
420500	-9286.664978962217
421000	-10306.591271774127
421500	-9991.229876587679
422000	-10756.802572883265
422500	-9773.83196930509
423000	-10379.526607758324
423500	-9951.089733412164
424000	-8875.344033280502
424500	-9621.243822561104
425000	-9466.638964182679
425500	-9306.921859062868
426000	-9248.92550817564
426500	-9136.308918049232
427000	-9039.022011614989
427500	-10157.025919654034
428000	-10414.103137082671
428500	-8526.235996792764
429000	-8452.597739544566
429500	-8962.223769878205
430000	-8964.100815495829
430500	-10459.183922489348
431000	-10061.43769406605
431500	-10835.036320390747
432000	-9853.716265779884
432500	-9783.4319225319
433000	-10551.144718476051
433500	-10313.317063363176
434000	-10164.480720442834
434500	-10498.42184919794
435000	-10763.856552870897
435500	-12645.83911014342
436000	-11467.991338355141
436500	-10037.084607479985
437000	-11467.662511541508
437500	-10951.205989669827
438000	-11019.606132140003
438500	-9672.148383024976
439000	-10138.355130619482
439500	-9960.459537998824
440000	-9924.032525170263
440500	-9871.014248552417
441000	-8902.26753582471
441500	-10114.993015674121
442000	-8661.254378082374
442500	-10387.612002407814
443000	-11384.907600387378
443500	-10658.015532473644
444000	-11096.230328491245
444500	-10481.598818445269
445000	-9969.768274324517
445500	-11358.92183877694
446000	-11495.443829781527
446500	-10574.473084427365
447000	-9711.456918225053
447500	-8978.00145090346
448000	-9838.73486214626
448500	-10732.920885126523
449000	-10921.615773807083
449500	-9859.366980327943
450000	-9870.478054160269
450500	-10523.926091821866
451000	-10248.877250181558
451500	-11981.153717697349
452000	-11317.652955474623
452500	-11737.874297204959
453000	-10093.087142994118
453500	-10842.418149246507
454000	-10359.583252791297
454500	-9874.577924590949
455000	-11381.78659637487
455500	-11798.44694940674
456000	-11276.304375923391
456500	-10819.423520455915
457000	-10706.840493988271
457500	-9733.599730304317
458000	-9912.641066775319
458500	-10025.614064016305
459000	-10707.268965284871
459500	-9733.582451075517
460000	-10097.54318508416
460500	-10237.839057108133
461000	-9904.416305333772
461500	-10506.383908895441
462000	-9351.15222577123
462500	-9868.166390594193
463000	-10401.42913064556
463500	-10232.906118608229
464000	-10727.41327259619
464500	-10744.521468219871
465000	-10761.36557879043
465500	-11312.840971254793
466000	-11207.554604797839
466500	-10833.063877326054
467000	-8260.027566384435
467500	-9067.703143462195
468000	-10592.159466138875
468500	-10566.810971157094
469000	-9908.93099357135
469500	-10509.398722668388
470000	-10312.172669813086
470500	-10484.956810885042
471000	-10768.663640126446
471500	-10299.616521770527
472000	-9207.799049293268
472500	-9815.106262540965
473000	-9962.110840116753
473500	-11211.639204682779
474000	-10073.728813190368
474500	-10070.787102742714
475000	-8973.98715838027
475500	-11062.668442961398
476000	-11472.198591275403
476500	-11180.357461155429
477000	-9651.971866051987
477500	-10900.510782520956
478000	-10702.55554638558
478500	-10040.638189418449
479000	-9127.393460725481
479500	-9211.489177688534
480000	-10108.73769477612
480500	-10102.649760151058
481000	-9930.776534330009
481500	-8386.641407547157
482000	-10979.232040442632
482500	-10070.757840459773
483000	-10296.112717443986
483500	-9262.366847994557
484000	-8877.220918002706
484500	-8733.569716836806
485000	-8390.336868951226
485500	-8365.394818712128
486000	-8568.230153705459
486500	-9972.309837942068
487000	-11897.851740209759
487500	-10790.517159264075
488000	-11550.946515901545
488500	-9583.183325293616
489000	-10081.08251101987
489500	-9944.456783289923
490000	-10476.60344056816
490500	-10051.147433815586
491000	-11923.647055763755
491500	-10361.532687616947
492000	-10111.734764347824
492500	-10065.92190046409
493000	-10209.66625543974
493500	-9881.016698298843
494000	-9840.870656174364
494500	-10442.720617138784
495000	-9833.3563017869
495500	-9899.549197026126
496000	-10305.344414962081
496500	-10751.932115435902
497000	-11016.494457552188
497500	-11079.666463230735
498000	-10421.125262980077
498500	-10766.315542283335
499000	-9814.977935131292
499500	-11058.786598602743
500000	-9574.245304702186
