Sample	likelihood
133500	-6376.223342273099
134000	-6376.2546290418795
134500	-6369.067848801713
135000	-6375.282613539665
135500	-6348.168307395836
136000	-6371.105746531742
136500	-6359.893402171556
137000	-6357.930743995927
137500	-6357.592407682174
138000	-6374.960462074811
138500	-6368.20904219927
139000	-6355.59590295166
139500	-6370.014854749845
140000	-6345.975239348974
140500	-6350.6590273638385
141000	-6362.374503399306
141500	-6376.308050598884
142000	-6385.5487393091025
142500	-6373.35347393989
143000	-6346.76808024417
143500	-6350.211007482625
144000	-6363.416761828805
144500	-6384.725844023583
145000	-6381.506456729668
145500	-6364.898999480726
146000	-6429.1898549341795
146500	-6384.9401605335415
147000	-6391.256984777871
147500	-6428.613709069941
148000	-6368.090007205029
148500	-6380.895719777734
149000	-6355.532558656458
149500	-6359.803612909396
150000	-6371.9389976929615
150500	-6360.661371724042
151000	-6349.047821281658
151500	-6359.295046713379
152000	-6359.862026784654
152500	-6368.173536629244
153000	-6375.0821074457135
153500	-6380.95994366885
154000	-6384.687932312116
154500	-6380.943898651752
155000	-6393.094304011644
155500	-6370.572992793736
156000	-6381.020009155004
156500	-6390.983352632088
157000	-6395.497015992183
157500	-6370.188834498936
158000	-6385.049285438713
158500	-6372.279926707603
159000	-6370.7852458746565
159500	-6398.538946747497
160000	-6351.169077288399
160500	-6375.807178690303
161000	-6371.414650725057
161500	-6365.6757887923595
162000	-6354.720251763943
162500	-6372.511810716625
163000	-6383.673870491424
163500	-6384.332528817417
164000	-6389.061567887089
164500	-6380.462414693627
165000	-6392.080341794764
165500	-6363.4942703784
166000	-6374.261934096614
166500	-6372.760880548
167000	-6350.36385589196
167500	-6379.26733521596
168000	-6366.864957696008
168500	-6398.29898421973
169000	-6371.617108731963
169500	-6346.708179925291
170000	-6357.018174433777
170500	-6421.153688793383
171000	-6364.415546535902
171500	-6354.818395478458
172000	-6398.4712812448515
172500	-6390.168318762356
173000	-6408.571846582296
173500	-6390.520941497399
174000	-6420.237037408771
174500	-6401.234963704407
175000	-6365.342794268606
175500	-6393.781722667061
176000	-6357.11885109427
176500	-6406.394192061292
177000	-6385.597348989514
177500	-6405.365539864793
178000	-6366.538090666023
178500	-6341.039529972489
179000	-6367.66887227409
179500	-6369.691793002747
180000	-6372.052521241249
180500	-6373.179883528358
181000	-6363.482389825671
181500	-6399.248217788673
182000	-6342.941858910447
182500	-6358.094646076445
183000	-6358.16927565255
183500	-6342.75364266378
184000	-6367.416181944432
184500	-6361.562726538524
185000	-6365.008818239212
185500	-6370.491254007247
186000	-6385.255630236212
186500	-6366.842957228174
187000	-6366.101620359537
187500	-6360.893725145033
188000	-6380.793498228958
188500	-6360.920304128005
189000	-6356.352012689351
189500	-6382.918771017661
190000	-6352.197126140132
190500	-6403.137058011816
191000	-6378.2168215915435
191500	-6371.976246364099
192000	-6376.182265271364
192500	-6360.54461318913
193000	-6382.636008263807
193500	-6376.507766474221
194000	-6381.436270705103
194500	-6367.77322104974
195000	-6366.994362723129
195500	-6358.712150700547
196000	-6367.364101246658
196500	-6357.437800322053
197000	-6369.131101033303
197500	-6400.722753566332
198000	-6417.779501239983
198500	-6374.685229987208
199000	-6363.504012386342
199500	-6387.812770954059
200000	-6390.852947399459
200500	-6363.17619970447
201000	-6363.218499877907
201500	-6397.352070002929
202000	-6370.203771049915
202500	-6396.220125238302
203000	-6362.582490584973
203500	-6402.533231829489
204000	-6377.579930908469
204500	-6357.205498750825
205000	-6360.123912677758
205500	-6364.950054324659
206000	-6373.62082342277
206500	-6366.956533459553
207000	-6367.6006450155
207500	-6378.801671092489
208000	-6396.3139190399115
208500	-6369.404574149256
209000	-6379.658178412991
209500	-6382.750070012134
210000	-6390.87217641508
210500	-6371.329276646443
211000	-6360.399449141656
211500	-6353.444214825053
212000	-6373.1694590768575
212500	-6346.8542673903585
213000	-6357.994810501092
213500	-6361.5485782069745
214000	-6367.841618797402
214500	-6359.220121542943
215000	-6362.542468869966
215500	-6372.95624879808
216000	-6378.466455248157
216500	-6379.239783925066
217000	-6408.771041146258
217500	-6404.46723763356
218000	-6380.5638398004885
218500	-6384.005056517006
219000	-6357.064605287274
219500	-6368.814185498524
220000	-6395.1443573736515
220500	-6368.587491909663
221000	-6382.957985151443
221500	-6383.679629934676
222000	-6380.949169103697
222500	-6371.14748318141
223000	-6375.718178198085
223500	-6373.199888256483
224000	-6424.734797207135
224500	-6389.350556288325
225000	-6376.9413712087
225500	-6378.701153490276
226000	-6385.084653314268
226500	-6360.90167632572
227000	-6366.091699587493
227500	-6349.208608478183
228000	-6419.031482854509
228500	-6375.824983435663
229000	-6375.313719071325
229500	-6357.605074903332
230000	-6372.9062307814775
230500	-6353.227773965878
231000	-6345.903742190564
231500	-6355.698690641027
232000	-6383.102331463359
232500	-6374.795706118839
233000	-6376.5563494386315
233500	-6381.021068543653
234000	-6410.718072050467
234500	-6392.0765984905265
235000	-6402.279366876017
235500	-6376.807397879867
236000	-6400.333661667896
236500	-6375.961431282177
237000	-6374.7477041860275
237500	-6384.099205311622
238000	-6423.201005703843
238500	-6367.5468334289035
239000	-6359.258628129862
239500	-6368.869173394097
240000	-6368.769494875981
240500	-6379.11301863301
241000	-6410.581375224615
241500	-6369.114211378487
242000	-6359.509797287723
242500	-6372.269706132457
243000	-6363.8028800356415
243500	-6367.0999887096505
244000	-6375.413973403963
244500	-6394.983790238721
245000	-6381.015599512137
245500	-6356.813139630397
246000	-6374.50554345632
246500	-6338.911668858771
247000	-6370.798801900432
247500	-6384.677997325853
248000	-6357.368380407754
248500	-6388.430043821088
249000	-6400.7448380961
249500	-6373.62492733089
250000	-6370.309865570923
250500	-6384.616268795063
251000	-6374.767860538377
251500	-6357.506954515975
252000	-6352.299513446161
252500	-6410.226530893566
253000	-6408.53181589757
253500	-6407.555073547372
254000	-6349.185482160719
254500	-6364.460488345916
255000	-6361.510759662373
255500	-6391.7599197968075
256000	-6381.345072175104
256500	-6384.806702581197
257000	-6356.418416138407
257500	-6355.4014855249425
258000	-6372.227724948511
258500	-6371.237033452461
259000	-6376.837099208946
259500	-6368.14068754603
260000	-6382.728873871362
260500	-6361.4641355474605
261000	-6348.536563978493
261500	-6380.596965033686
262000	-6357.673003764971
262500	-6391.930688514776
263000	-6391.010846438977
263500	-6409.012175692888
264000	-6367.056965532122
264500	-6374.839226003385
265000	-6371.681403497349
265500	-6364.218679754547
266000	-6361.735168036392
266500	-6356.911216299471
267000	-6367.523650837161
267500	-6358.0809784569465
268000	-6386.470364156649
268500	-6366.965309377475
269000	-6353.340132509692
269500	-6383.797986452619
270000	-6392.42132581626
270500	-6384.690763999827
271000	-6364.538267183899
271500	-6360.182405343925
272000	-6360.595397905107
272500	-6385.424507169656
273000	-6368.930512404987
273500	-6358.8421608774615
274000	-6375.439456181126
274500	-6382.359096393761
275000	-6360.5354068296165
275500	-6358.120240510568
276000	-6383.8665224368
276500	-6414.337321159845
277000	-6362.561507725308
277500	-6366.830205966449
278000	-6370.075555364645
278500	-6378.487708885755
279000	-6368.566428262721
279500	-6381.987838290617
280000	-6386.021645900335
280500	-6378.825897982212
281000	-6393.862523687032
281500	-6378.377038009009
282000	-6345.035998281135
282500	-6363.03981036145
283000	-6404.79461853498
283500	-6368.688692351088
284000	-6372.31890117436
284500	-6379.616224841949
285000	-6382.586153885774
285500	-6372.466132684478
286000	-6389.102780567603
286500	-6349.442475656696
287000	-6383.950203246077
287500	-6369.905109780349
288000	-6395.481106983568
288500	-6365.123942709811
289000	-6385.973914624593
289500	-6395.890213562881
290000	-6372.879046542387
290500	-6389.879402522346
291000	-6377.688735151684
291500	-6369.897989831146
292000	-6357.287504209819
292500	-6369.081525382931
293000	-6352.988043611222
293500	-6371.925692361928
294000	-6394.724204265568
294500	-6372.793073366181
295000	-6372.915540259133
295500	-6346.585201785686
296000	-6344.432529599716
296500	-6354.629250642006
297000	-6407.789162405605
297500	-6348.965360033633
298000	-6369.362289551592
298500	-6374.340763390873
299000	-6371.023313023555
299500	-6369.642609956763
300000	-6366.920662970891
300500	-6355.471350955635
301000	-6364.474425700209
301500	-6373.043414023658
302000	-6356.901710329793
302500	-6373.810604606893
303000	-6358.060099487235
303500	-6390.2285054263575
304000	-6407.5268841318275
304500	-6382.019999475425
305000	-6384.053053223835
305500	-6374.366955637061
306000	-6385.932542557314
306500	-6392.285990721005
307000	-6360.345207735128
307500	-6364.508647856871
308000	-6369.352555295431
308500	-6375.597406426739
309000	-6407.128498642531
309500	-6364.576036249181
310000	-6390.390889087796
310500	-6379.003270922055
311000	-6378.177572533811
311500	-6390.062063352739
312000	-6365.154258780678
312500	-6383.812933237949
313000	-6401.761506332509
313500	-6381.73155987564
314000	-6396.502771090809
314500	-6351.419915519235
315000	-6391.155141554896
315500	-6362.589381294882
316000	-6384.486418685715
316500	-6373.081764265794
317000	-6381.446463824004
317500	-6372.2689778764225
318000	-6391.99314376149
318500	-6380.143197900722
319000	-6384.378356107204
319500	-6374.282669502093
320000	-6357.984785023117
320500	-6366.246349846921
321000	-6383.303538811892
321500	-6389.387215555046
322000	-6376.03731101982
322500	-6381.794551455777
323000	-6377.544116613606
323500	-6371.688355087993
324000	-6392.811038175648
324500	-6354.839631535045
325000	-6381.071639558902
325500	-6370.976592155179
326000	-6365.110419148475
326500	-6345.460760812826
327000	-6365.945483824361
327500	-6364.6811163104785
328000	-6342.635015092543
328500	-6365.533495450884
329000	-6403.265692667049
329500	-6375.591829907374
330000	-6355.51902254712
330500	-6402.598519143988
331000	-6371.817032563631
331500	-6405.503397196759
332000	-6384.001431794808
332500	-6376.056021558045
333000	-6362.457384978331
333500	-6377.290813193671
334000	-6387.989230560126
334500	-6359.360971480014
335000	-6365.605718867003
335500	-6373.770663317043
336000	-6371.365447937296
336500	-6411.459566587232
337000	-6404.9564041277035
337500	-6390.909850684365
338000	-6351.097276673936
338500	-6359.982981598268
339000	-6373.99754968134
339500	-6370.7960901665465
340000	-6380.431841007328
340500	-6361.4700023338055
341000	-6371.398733986676
341500	-6371.584250228299
342000	-6355.608108531371
342500	-6366.041068988311
343000	-6364.986311288375
343500	-6359.228872769859
344000	-6399.049591685777
344500	-6385.693449681213
345000	-6413.868742399654
345500	-6449.611430263928
346000	-6401.169295473181
346500	-6424.400429265275
347000	-6398.750579423476
347500	-6381.117481388924
348000	-6382.812428384612
348500	-6389.683877803456
349000	-6349.181880187336
349500	-6350.259765213196
350000	-6352.183071331779
350500	-6369.873653567176
351000	-6365.841338359214
351500	-6383.640291919387
352000	-6353.10458098618
352500	-6387.905585679551
353000	-6403.362748781476
353500	-6391.731382730875
354000	-6411.107099403491
354500	-6372.579451177518
355000	-6391.638443529158
355500	-6373.236515801463
356000	-6374.106841196506
356500	-6376.462598939279
357000	-6362.385484574247
357500	-6369.304677822748
358000	-6381.170150686802
358500	-6387.256141929109
359000	-6399.164249285158
359500	-6390.727540097631
360000	-6369.997005281141
360500	-6399.876172881368
361000	-6388.281883887545
361500	-6403.583748660329
362000	-6387.221107234758
362500	-6392.43760165653
363000	-6428.580801534116
363500	-6393.666770995932
364000	-6371.781760645994
364500	-6385.8176432653445
365000	-6379.304796816976
365500	-6403.289953972534
366000	-6386.8921965223135
366500	-6377.6387625435045
367000	-6358.4219317176885
367500	-6413.881700760058
368000	-6402.374630116405
368500	-6425.199584187808
369000	-6376.602397437506
369500	-6371.679859667921
370000	-6368.727683860324
370500	-6370.5736289312445
371000	-6386.910733446598
371500	-6401.608369707569
372000	-6377.569825622994
372500	-6371.137627536724
373000	-6356.918125931963
373500	-6393.408943350913
374000	-6405.0432130574345
374500	-6400.4107807258015
375000	-6357.233751602683
375500	-6347.783957685903
376000	-6404.088963411193
376500	-6382.119280762346
377000	-6380.708793680829
377500	-6386.080136237638
378000	-6405.799817287147
378500	-6392.764754428079
379000	-6382.732635095086
379500	-6351.527780681892
380000	-6372.054967779588
380500	-6374.233659758553
381000	-6350.471255224291
381500	-6359.70566767307
382000	-6358.926186496128
382500	-6367.117644896453
383000	-6387.242415604783
383500	-6345.158586253729
384000	-6381.634697900185
384500	-6360.435470221002
385000	-6370.179429807059
385500	-6369.970365564546
386000	-6355.969687675012
386500	-6360.697630333098
387000	-6360.2482727924535
387500	-6363.054302723957
388000	-6369.653346350097
388500	-6402.594771305382
389000	-6390.1831499723285
389500	-6376.179037071474
390000	-6374.866333076465
390500	-6390.870590752866
391000	-6390.850496280672
391500	-6387.859664448717
392000	-6362.146096341566
392500	-6368.309068167115
393000	-6379.936244531601
393500	-6342.622952296177
394000	-6368.7570278987
394500	-6373.257123361118
395000	-6365.949478218917
395500	-6376.863562567345
396000	-6355.946305183303
396500	-6354.486690550923
397000	-6370.001368113455
397500	-6391.865418409336
398000	-6365.961321302487
398500	-6369.04902091744
399000	-6375.038455766962
399500	-6356.373530970424
400000	-6370.771587288004
400500	-6382.046752553839
401000	-6356.7294688353695
401500	-6357.701310502952
402000	-6348.245879310937
402500	-6353.839090200292
403000	-6400.140472200505
403500	-6361.411120423316
404000	-6392.746346890767
404500	-6357.437468244921
405000	-6376.43835708239
405500	-6345.6006146952195
406000	-6345.550215489015
406500	-6361.769797582531
407000	-6349.581969811302
407500	-6377.272769210639
408000	-6395.01712373385
408500	-6395.372676656181
409000	-6370.640291250275
409500	-6373.755049069683
410000	-6348.622512395999
410500	-6399.802499516447
411000	-6393.727793749292
411500	-6353.494154621798
412000	-6401.857388595881
412500	-6368.340187284516
413000	-6366.270230865528
413500	-6379.034570368231
414000	-6374.6440925666875
414500	-6387.571036710494
415000	-6381.591511040931
415500	-6369.611540459026
416000	-6369.260892504924
416500	-6408.178746937941
417000	-6377.543292511857
417500	-6375.647211793119
418000	-6389.117893675506
418500	-6416.162055613349
419000	-6382.461147386963
419500	-6388.016900483943
420000	-6408.169847330333
420500	-6361.027925405048
421000	-6346.687187083609
421500	-6383.199240915162
422000	-6399.133563601747
422500	-6370.790638294259
423000	-6354.262979335796
423500	-6375.57416385107
424000	-6374.38125558615
424500	-6380.147458996945
425000	-6365.122984643321
425500	-6356.003978607173
426000	-6375.23793249614
426500	-6388.812575167401
427000	-6346.742974453847
427500	-6356.819637164219
428000	-6379.073306544476
428500	-6375.313477467761
429000	-6368.63217118438
429500	-6394.763312437503
430000	-6389.80347881609
430500	-6389.250218474351
431000	-6369.5272068433005
431500	-6377.7844720852045
432000	-6411.748083446128
432500	-6366.230501182946
433000	-6394.130577563091
433500	-6351.876829549956
434000	-6350.068260401964
434500	-6365.475562483795
435000	-6371.481668314296
435500	-6383.192468876809
436000	-6380.356744142503
436500	-6393.166862421953
437000	-6402.490279099085
437500	-6367.786836526261
438000	-6379.382417362474
438500	-6374.667904788025
439000	-6359.328425280639
439500	-6390.377290217633
440000	-6364.132025825512
440500	-6371.578079185813
441000	-6355.99219154013
441500	-6354.705715373324
442000	-6378.217522395872
442500	-6373.062267795817
443000	-6346.82877293683
443500	-6379.689887938187
444000	-6343.460060811824
444500	-6360.743368257283
445000	-6377.080676742637
445500	-6386.500419707669
446000	-6365.797622358802
446500	-6383.8020154565065
447000	-6366.024972350011
447500	-6368.739920466467
448000	-6373.282625534902
448500	-6382.752381694306
449000	-6393.746534446326
449500	-6383.251120037362
450000	-6364.441790877547
450500	-6409.763022034066
451000	-6380.179894110102
451500	-6391.816166402825
452000	-6391.104970361477
452500	-6384.626665830724
453000	-6354.8251768933405
453500	-6382.256652992975
454000	-6397.031591813605
454500	-6387.768113617448
455000	-6385.311969413524
455500	-6389.6959315942295
456000	-6378.734892703424
456500	-6370.531263830348
457000	-6378.008006147421
457500	-6388.0750959551915
458000	-6366.379744495827
458500	-6380.012729394721
459000	-6380.523344058139
459500	-6386.468498741115
460000	-6396.385160658788
460500	-6414.624911564567
461000	-6393.301908071494
461500	-6387.405513285281
462000	-6399.973428515141
462500	-6374.294356721342
463000	-6373.732624318492
463500	-6371.23458961474
464000	-6373.447631287687
464500	-6376.193363181892
465000	-6385.469286283521
465500	-6387.425609580958
466000	-6391.802436763023
466500	-6395.928645307986
467000	-6384.615310891249
467500	-6373.061681784671
468000	-6370.580067337314
468500	-6379.335463707494
469000	-6348.77776911648
469500	-6359.27839593823
470000	-6377.217680980497
470500	-6387.389587791825
471000	-6362.781491885732
471500	-6370.1897293043785
472000	-6366.22133896407
472500	-6376.0668864739955
473000	-6354.515549754442
473500	-6369.279721565447
474000	-6400.7227880048895
474500	-6338.920159352261
475000	-6382.6544800693455
475500	-6392.573232112407
476000	-6352.819455854668
476500	-6361.625852663837
477000	-6383.86571003509
477500	-6373.849880456313
478000	-6390.953284293701
478500	-6370.82172785733
479000	-6356.742773144947
479500	-6390.107965817842
480000	-6363.010540916261
480500	-6373.377869933237
481000	-6361.79988878743
481500	-6367.003799252357
482000	-6369.171374247602
482500	-6383.761727599585
483000	-6380.637582437028
483500	-6348.792589817163
484000	-6375.325871561279
484500	-6367.613947459006
485000	-6354.573157150517
485500	-6368.761763361074
486000	-6386.621876191966
486500	-6385.033118522383
487000	-6386.687779930469
487500	-6378.224341916189
488000	-6386.957016154698
488500	-6375.412902539928
489000	-6385.315977804589
489500	-6440.726351447108
490000	-6427.873823646244
490500	-6359.921767235126
491000	-6387.61412270378
491500	-6361.89925491561
492000	-6366.746648961454
492500	-6359.6236126247095
493000	-6400.908525116812
493500	-6376.684617877991
494000	-6392.85248763427
494500	-6363.465458299705
495000	-6392.160889156025
495500	-6416.427633338465
496000	-6376.225316208665
496500	-6365.840190236266
497000	-6379.804371470837
497500	-6392.895343959263
498000	-6372.962257348671
498500	-6351.943039323773
499000	-6387.5971905400365
499500	-6364.79365288147
500000	-6353.644304583109
