Sample	likelihood
161000	-21578.24181716272
161500	-21532.4441462479
162000	-21491.245957700092
162500	-21509.81953469637
163000	-21549.915683818675
163500	-21489.21739889771
164000	-21542.786553750215
164500	-21518.328046759005
165000	-21496.20123065243
165500	-21505.220249889855
166000	-21495.646315467606
166500	-21467.29063965928
167000	-21526.576352331882
167500	-21482.144485819586
168000	-21597.7154475817
168500	-21611.860036892675
169000	-21563.766701813285
169500	-21543.88131825334
170000	-21512.91268217342
170500	-21547.997217407552
171000	-21473.754211312204
171500	-21491.872043037285
172000	-21533.608541974063
172500	-21477.854209013785
173000	-21526.92002419176
173500	-21461.107615979436
174000	-21452.623564142723
174500	-21484.333328003122
175000	-21492.9331319669
175500	-21565.865127370063
176000	-21528.574188364208
176500	-21525.28013494843
177000	-21560.759627485906
177500	-21539.35945586757
178000	-21560.213858160885
178500	-21583.925807725438
179000	-21539.74730423683
179500	-21634.47234118006
180000	-21516.42699380789
180500	-21502.566205060826
181000	-21619.213195029555
181500	-21497.99375196344
182000	-21502.218240529925
182500	-21575.61535756635
183000	-21528.321760465213
183500	-21455.04495529457
184000	-21475.86178693354
184500	-21444.02081333031
185000	-21518.5566482147
185500	-21480.059803748365
186000	-21476.39934488735
186500	-21483.681900223255
187000	-21474.53855180105
187500	-21460.097821755127
188000	-21500.48846952319
188500	-21542.542644612182
189000	-21607.629842192
189500	-21549.197661297574
190000	-21478.010784947903
190500	-21492.186458144002
191000	-21497.39188864037
191500	-21447.252412357197
192000	-21546.05394773735
192500	-21441.477712622604
193000	-21550.920935623835
193500	-21547.93592229373
194000	-21527.64998940281
194500	-21560.273566715397
195000	-21489.217529205343
195500	-21492.593523132662
196000	-21537.521171730885
196500	-21566.565883771484
197000	-21538.175607220215
197500	-21466.268109107543
198000	-21492.58457611474
198500	-21457.808694071184
199000	-21513.015334820462
199500	-21408.935483683577
200000	-21438.932208580663
200500	-21474.693419608528
201000	-21459.912627596215
201500	-21461.535426092963
202000	-21477.65239116816
202500	-21452.613198711493
203000	-21466.55653918815
203500	-21426.82279384517
204000	-21551.85883841868
204500	-21513.595757893454
205000	-21521.217685201016
205500	-21519.822802201852
206000	-21508.586609134654
206500	-21514.88168360729
207000	-21538.17218250715
207500	-21499.03336995327
208000	-21494.228616676344
208500	-21495.480609320177
209000	-21549.48068515501
209500	-21546.111838835815
210000	-21521.320705221893
210500	-21518.117033770337
211000	-21568.324061717623
211500	-21485.722059328356
212000	-21601.001191653017
212500	-21512.207414793957
213000	-21463.218274228115
213500	-21488.128933466178
214000	-21550.936965086064
214500	-21520.721898936383
215000	-21535.9858830856
215500	-21619.569790409412
216000	-21518.087198326084
216500	-21493.780212894024
217000	-21500.33684249791
217500	-21498.483679750098
218000	-21507.066903775445
218500	-21520.098962085718
219000	-21532.69816621986
219500	-21488.101171743238
220000	-21512.78890167091
220500	-21518.254782253014
221000	-21515.315444491167
221500	-21488.94296687015
222000	-21497.056506563906
222500	-21489.140524351413
223000	-21493.83978248853
223500	-21533.748857090315
224000	-21555.450461367414
224500	-21528.872176004796
225000	-21566.11826306315
225500	-21560.169257032965
226000	-21624.590770669194
226500	-21506.354545311176
227000	-21562.341734531838
227500	-21470.63001177858
228000	-21465.18639374863
228500	-21541.53086924497
229000	-21518.158682953475
229500	-21556.783732819782
230000	-21485.703530375144
230500	-21482.349446334814
231000	-21481.343343075812
231500	-21504.962874208806
232000	-21477.16814474472
232500	-21443.13183400406
233000	-21487.976168075736
233500	-21502.43944468915
234000	-21473.61922311572
234500	-21496.769060096656
235000	-21509.629041694345
235500	-21462.399404079537
236000	-21467.52750858382
236500	-21589.707081271205
237000	-21457.8873146769
237500	-21468.050572448294
238000	-21458.700777919017
238500	-21468.41537260721
239000	-21490.167056822258
239500	-21554.135803799567
240000	-21551.951080223193
240500	-21542.81742356584
241000	-21498.077212255135
241500	-21524.149813234
242000	-21447.28056010173
242500	-21473.125149049374
243000	-21441.18325781959
243500	-21450.87261086411
244000	-21506.797160891387
244500	-21421.485501788706
245000	-21419.598948980616
245500	-21448.42736944436
246000	-21498.390168530972
246500	-21411.7653196903
247000	-21511.853787548873
247500	-21538.51243513708
248000	-21568.22236083802
248500	-21563.641484793145
249000	-21552.60622727648
249500	-21515.066022307557
250000	-21491.28226268994
250500	-21488.75885711725
251000	-21485.061061942422
251500	-21532.00226079166
252000	-21449.723880276164
252500	-21547.03727629696
253000	-21464.397360915777
253500	-21468.966361723415
254000	-21485.44846995079
254500	-21455.484710356748
255000	-21398.962650518002
255500	-21476.81035058664
256000	-21546.127371583545
256500	-21515.85431288558
257000	-21495.84808291378
257500	-21539.912249069108
258000	-21573.850606250082
258500	-21504.889386908933
259000	-21446.50071758404
259500	-21486.050987747316
260000	-21547.780965051952
260500	-21537.615007763477
261000	-21478.117120672334
261500	-21448.676239934674
262000	-21505.248100151046
262500	-21516.671786947303
263000	-21464.84434056288
263500	-21520.300729633407
264000	-21446.971800506926
264500	-21559.49628798441
265000	-21486.810239165083
265500	-21496.147445146813
266000	-21523.551626499357
266500	-21472.683482729033
267000	-21450.135943615947
267500	-21455.79929667393
268000	-21477.695410931214
268500	-21490.229036407454
269000	-21489.67345864576
269500	-21547.26256646802
270000	-21515.49210203385
270500	-21493.53409475689
271000	-21510.444650668076
271500	-21451.393491121024
272000	-21464.564469672954
272500	-21512.513858176248
273000	-21498.641754333657
273500	-21536.029182676797
274000	-21552.926335329765
274500	-21544.01155048459
275000	-21517.817881006
275500	-21447.242171391328
276000	-21445.956897237975
276500	-21501.403669590753
277000	-21477.881166459272
277500	-21519.184732361726
278000	-21510.278810385193
278500	-21524.440631748384
279000	-21514.22846142386
279500	-21553.678828771182
280000	-21514.995398348365
280500	-21599.923694734774
281000	-21593.54320349421
281500	-21554.12124117682
282000	-21462.728513113943
282500	-21550.022631337117
283000	-21499.466261033886
283500	-21431.122798214805
284000	-21473.466491316864
284500	-21451.720045465718
285000	-21543.803044421882
285500	-21648.320835828075
286000	-21582.673938277938
286500	-21443.833810205
287000	-21447.99828519059
287500	-21456.320739514857
288000	-21570.177302770706
288500	-21580.047490330773
289000	-21502.923845694266
289500	-21498.483596942446
290000	-21512.62723256703
290500	-21615.629276524876
291000	-21593.246731495885
291500	-21507.062727167224
292000	-21506.919637036237
292500	-21482.113265494303
293000	-21482.788284599384
293500	-21478.901243959303
294000	-21518.80244317784
294500	-21509.429193124815
295000	-21559.780082396934
295500	-21560.080696657868
296000	-21532.99845623877
296500	-21478.588065033648
297000	-21470.22523726778
297500	-21444.19010136561
298000	-21480.308342678585
298500	-21477.47957392387
299000	-21482.461195500677
299500	-21511.72681834436
300000	-21495.86517411748
300500	-21449.78128277929
301000	-21481.643124919214
301500	-21425.137530151907
302000	-21530.314989009737
302500	-21555.177008491773
303000	-21445.974899985787
303500	-21545.810955901597
304000	-21534.75189599916
304500	-21468.135245428046
305000	-21476.157601112787
305500	-21445.507427224977
306000	-21528.30563380439
306500	-21557.687219506595
307000	-21530.741084761485
307500	-21504.45224022594
308000	-21485.98245719225
308500	-21536.564565670426
309000	-21500.377120831017
309500	-21534.838013883265
310000	-21517.716226111515
310500	-21485.46106096199
311000	-21572.78795550792
311500	-21561.320610090723
312000	-21497.369682457014
312500	-21547.653698726415
313000	-21517.161425247632
313500	-21536.407180534214
314000	-21576.530203212613
314500	-21555.005361952448
315000	-21513.004834480987
315500	-21514.451606635474
316000	-21531.881179978584
316500	-21531.86635389649
317000	-21515.531442127718
317500	-21561.17940977281
318000	-21527.44870837265
318500	-21452.65076527367
319000	-21495.07038257855
319500	-21452.439433909083
320000	-21410.70983850047
320500	-21524.656324793592
321000	-21472.478684060978
321500	-21466.62316571216
322000	-21543.357599937608
322500	-21533.06458833908
323000	-21458.82467937476
323500	-21449.55837241751
324000	-21527.64927194578
324500	-21483.23885477395
325000	-21478.857771265255
325500	-21504.180575873255
326000	-21499.3637117094
326500	-21511.521999656907
327000	-21499.818382038728
327500	-21524.74951322948
328000	-21490.728919989717
328500	-21495.838167182137
329000	-21514.16008817747
329500	-21492.659872493346
330000	-21492.002021831217
330500	-21501.51501582975
331000	-21505.277352370973
331500	-21481.560081480806
332000	-21478.0012636399
332500	-21524.942523727317
333000	-21539.49016833913
333500	-21445.794731488273
334000	-21522.463375968073
334500	-21557.420781677134
335000	-21544.005569079403
335500	-21465.11069953512
336000	-21524.877614321875
336500	-21497.224474332637
337000	-21486.894833252685
337500	-21540.72997508757
338000	-21538.299296137946
338500	-21479.243955691567
339000	-21526.15680198947
339500	-21538.036877319817
340000	-21442.695970263696
340500	-21407.660911161678
341000	-21461.593314204885
341500	-21436.424412288674
342000	-21479.735084059586
342500	-21514.558155198785
343000	-21484.66607922261
343500	-21513.356743991768
344000	-21532.309591105164
344500	-21455.144827398668
345000	-21509.888927203578
345500	-21478.866141727085
346000	-21522.908267679413
346500	-21501.516030466137
347000	-21449.037084384676
347500	-21508.262331744456
348000	-21565.113357070324
348500	-21463.36890638528
349000	-21440.860488968177
349500	-21569.49389592002
350000	-21493.195773862026
350500	-21447.13556781687
351000	-21478.368744467934
351500	-21529.492848689788
352000	-21544.626596324015
352500	-21581.90885688936
353000	-21475.113457382602
353500	-21454.747195900032
354000	-21441.03134568597
354500	-21494.06454033995
355000	-21488.55942364598
355500	-21595.248049460868
356000	-21535.32674799159
356500	-21486.771102844035
357000	-21480.139691850454
357500	-21526.347562893305
358000	-21498.037121917972
358500	-21466.972945968002
359000	-21479.150439508
359500	-21508.624295852504
360000	-21446.97788592529
360500	-21534.043172042562
361000	-21480.233338507813
361500	-21576.61249299834
362000	-21529.236028648287
362500	-21548.2970870034
363000	-21516.465047101286
363500	-21510.89030884173
364000	-21567.956697008365
364500	-21495.740953286495
365000	-21523.892234086798
365500	-21545.959833936166
366000	-21512.276850817405
366500	-21491.83751276222
367000	-21472.466593026365
367500	-21494.09245105374
368000	-21442.113879884848
368500	-21493.926235771112
369000	-21503.045485280054
369500	-21504.75778188961
370000	-21457.63719116518
370500	-21474.37454228699
371000	-21455.247416919497
371500	-21480.987065701105
372000	-21511.1423566893
372500	-21486.63117017986
373000	-21464.889005608875
373500	-21460.807347232898
374000	-21494.30675031113
374500	-21576.152844380667
375000	-21478.710281814307
375500	-21531.210588443446
376000	-21491.792341567514
376500	-21556.1249563053
377000	-21559.67348300453
377500	-21479.573422774625
378000	-21446.750537997617
378500	-21489.009224870017
379000	-21505.849020404865
379500	-21515.37747986471
380000	-21454.935567906683
380500	-21571.36828476084
381000	-21514.486457803003
381500	-21481.69126757073
382000	-21508.679590430384
382500	-21517.66432145247
383000	-21453.409183830456
383500	-21498.974087110455
384000	-21494.34303982648
384500	-21529.13152586349
385000	-21525.584743164945
385500	-21529.35574300385
386000	-21580.553899054972
386500	-21532.916211244323
387000	-21489.634300788242
387500	-21471.716458670464
388000	-21430.791654906825
388500	-21478.866707227586
389000	-21489.81415713845
389500	-21476.646124405746
390000	-21445.33880982027
390500	-21504.19683674035
391000	-21493.160719187657
391500	-21508.594617360388
392000	-21462.705423250965
392500	-21476.041184961996
393000	-21477.368995879893
393500	-21482.400867571723
394000	-21487.919807423543
394500	-21517.90575419945
395000	-21554.58102116275
395500	-21553.204484350827
396000	-21484.532809259937
396500	-21446.66315245566
397000	-21454.0259302234
397500	-21499.40525694396
398000	-21590.311780977278
398500	-21539.104221268317
399000	-21507.3538718352
399500	-21460.473233322373
400000	-21534.670369452277
400500	-21486.675896781202
401000	-21480.015827595336
401500	-21485.12148609335
402000	-21493.4164567468
402500	-21527.50678095542
403000	-21577.13299037539
403500	-21521.644791519728
404000	-21488.858358078385
404500	-21524.928825160812
405000	-21475.605672435955
405500	-21485.447124037433
406000	-21495.731337438872
406500	-21506.42480945271
407000	-21511.097583877647
407500	-21597.8505705819
408000	-21599.878511162973
408500	-21553.519469241506
409000	-21508.336675265735
409500	-21536.28296658604
410000	-21498.69719730459
410500	-21565.810373734257
411000	-21468.413861615343
411500	-21480.61102106325
412000	-21502.071248767836
412500	-21491.634050545963
413000	-21450.56445661201
413500	-21464.668445731142
414000	-21484.10524476391
414500	-21508.111699143064
415000	-21502.76338801434
415500	-21520.44653542375
416000	-21476.55849761755
416500	-21560.09656731779
417000	-21463.985564032904
417500	-21464.22605883001
418000	-21480.638794388444
418500	-21462.441269823834
419000	-21565.336821784484
419500	-21464.475495481052
420000	-21490.114431166676
420500	-21575.948143652924
421000	-21514.25025534486
421500	-21424.67830329634
422000	-21426.87557231351
422500	-21495.182397995028
423000	-21445.14697555928
423500	-21533.16668193373
424000	-21513.616889413468
424500	-21497.75218345183
425000	-21565.3880370953
425500	-21500.124635539018
426000	-21497.988431078185
426500	-21516.223983840995
427000	-21525.069244303188
427500	-21511.1102220081
428000	-21509.224273555334
428500	-21505.149933534645
429000	-21459.86718906277
429500	-21481.116802144224
430000	-21474.10898624183
430500	-21552.979546270955
431000	-21528.119725383676
431500	-21511.29163614782
432000	-21523.42595977873
432500	-21554.864418217676
433000	-21526.973790941567
433500	-21528.48876326948
434000	-21518.53354763954
434500	-21562.444677681047
435000	-21506.050106805116
435500	-21520.147855918414
436000	-21475.213093304224
436500	-21536.802324526507
437000	-21473.71310015045
437500	-21529.479515241896
438000	-21520.67259032493
438500	-21479.643847395913
439000	-21546.19488198366
439500	-21505.753307497303
440000	-21457.514284168818
440500	-21525.906658521006
441000	-21487.250685686453
441500	-21513.63555764362
442000	-21526.614355019872
442500	-21505.718452684792
443000	-21541.053548070096
443500	-21572.654847368347
444000	-21478.685569530222
444500	-21478.60979381776
445000	-21552.9990791755
445500	-21491.65839021579
446000	-21532.029874700427
446500	-21560.141575127214
447000	-21537.17355662291
447500	-21630.03852969467
448000	-21522.559051589364
448500	-21584.026727437078
449000	-21545.336854529243
449500	-21480.630528247642
450000	-21476.18906939236
450500	-21552.294510283733
451000	-21550.299206561136
451500	-21529.720578710727
452000	-21566.298577159792
452500	-21523.98537784837
453000	-21551.531665930255
453500	-21580.946034718494
454000	-21580.99525096697
454500	-21574.91365970695
455000	-21510.925720469517
455500	-21571.307575717008
456000	-21549.07986402749
456500	-21539.618637063923
457000	-21551.999923216204
457500	-21500.284881581385
458000	-21470.76505873291
458500	-21502.18523450147
459000	-21514.08491544601
459500	-21544.131132017792
460000	-21545.68505738082
460500	-21594.84140615765
461000	-21568.23445146977
461500	-21529.715665939897
462000	-21537.25561457614
462500	-21551.60099985546
463000	-21580.251402247373
463500	-21550.840913215958
464000	-21512.249231003094
464500	-21508.429723729125
465000	-21548.33089324708
465500	-21464.937786274753
466000	-21454.621020890718
466500	-21512.225917410356
467000	-21454.318593091662
467500	-21465.035298547427
468000	-21508.77371183067
468500	-21479.873401892677
469000	-21456.86944917346
469500	-21479.06581960854
470000	-21497.08936715977
470500	-21587.73734092612
471000	-21642.001535035823
471500	-21528.728171303286
472000	-21604.692096400275
472500	-21499.06484139686
473000	-21526.698105189706
473500	-21502.58086461549
474000	-21544.50695666269
474500	-21476.108826847558
475000	-21541.204135061365
475500	-21478.427241702386
476000	-21479.54960472034
476500	-21483.186195592123
477000	-21499.251053596825
477500	-21529.10364628656
478000	-21600.78849429257
478500	-21530.521720627257
479000	-21546.211048257745
479500	-21555.183672260817
480000	-21542.274103792763
480500	-21508.253360038634
481000	-21537.912144757775
481500	-21468.899671884126
482000	-21452.10302052096
482500	-21495.288017750332
483000	-21525.260644682403
483500	-21537.602720343537
484000	-21561.66517304514
484500	-21534.115995627177
485000	-21521.957314585852
485500	-21581.548032405208
486000	-21529.115751256173
486500	-21474.551246024967
487000	-21459.903255588968
487500	-21471.099553973163
488000	-21475.570244239607
488500	-21465.134375327718
489000	-21495.583797113428
489500	-21546.26220775443
490000	-21477.476623438186
490500	-21481.69880836171
491000	-21551.061663179116
491500	-21480.051300808012
492000	-21525.821526293308
492500	-21620.806530973627
493000	-21578.38553742576
493500	-21482.934906710027
494000	-21521.49514908965
494500	-21491.869318269306
495000	-21507.974839519993
495500	-21523.571739017796
496000	-21442.08669845563
496500	-21541.766929618854
497000	-21506.615411126586
497500	-21518.147984265826
498000	-21533.554930081405
498500	-21564.990648335293
499000	-21528.992295040873
499500	-21508.62042881148
500000	-21531.747679477812
