Sample	likelihood
61000	-11697.570165559697
61500	-11689.703883161314
62000	-11735.950801168561
62500	-11669.013518207425
63000	-11731.40740646114
63500	-11801.604037573796
64000	-11686.346293994146
64500	-11732.675067995642
65000	-11697.775187607118
65500	-11717.622675702674
66000	-11737.414228246274
66500	-11786.551211474825
67000	-11721.6300417951
67500	-11720.160457524158
68000	-11750.221679684286
68500	-11636.32823367376
69000	-11670.281158181026
69500	-11741.98418859072
70000	-11819.78067337603
70500	-11747.905011971596
71000	-11609.255388510162
71500	-11609.686023138516
72000	-11650.657276596336
72500	-11608.193071775146
73000	-11621.431927849653
73500	-11704.116915985453
74000	-11688.908576506092
74500	-11667.90098031103
75000	-11631.291249351114
75500	-11707.711022481748
76000	-11650.270854576225
76500	-11671.638627169556
77000	-11654.77343805042
77500	-11652.241987529043
78000	-11710.964326676307
78500	-11680.203324057888
79000	-11703.589270102635
79500	-11582.26637702159
80000	-11638.34329616582
80500	-11651.420062651978
81000	-11621.169194172702
81500	-11595.46389323095
82000	-11612.67660561902
82500	-11653.970172327683
83000	-11724.697110084642
83500	-11661.063334937413
84000	-11598.960584384991
84500	-11607.069074912972
85000	-11624.899500316762
85500	-11657.913998825285
86000	-11649.482290231119
86500	-11640.787302188019
87000	-11635.777401697082
87500	-11659.766050672237
88000	-11631.370493605353
88500	-11672.893638972248
89000	-11644.737824242791
89500	-11633.051172831583
90000	-11617.921611653099
90500	-11658.498932875209
91000	-11685.631395820119
91500	-11726.220492275745
92000	-11715.836070622569
92500	-11727.888455088701
93000	-11699.98284952386
93500	-11738.430202709567
94000	-11727.837636339184
94500	-11637.64332252625
95000	-11623.683300884039
95500	-11651.601487584514
96000	-11656.097584528889
96500	-11648.75891709756
97000	-11692.682491607613
97500	-11699.781075987004
98000	-11588.295652802068
98500	-11659.76581383571
99000	-11655.728501281346
99500	-11715.592914877869
100000	-11661.559460688552
100500	-11760.552798713394
101000	-11649.099403077404
101500	-11673.027788825611
102000	-11690.154608796664
102500	-11719.723436911569
103000	-11673.383390771301
103500	-11633.152224230304
104000	-11638.951809471955
104500	-11723.651313223805
105000	-11704.808839036838
105500	-11754.668699339158
106000	-11723.666422987562
106500	-11629.895265413646
107000	-11576.544965371459
107500	-11631.285789418313
108000	-11747.186936217502
108500	-11566.821278290645
109000	-11631.270445059386
109500	-11606.537369747843
110000	-11686.00425695324
110500	-11652.435780370144
111000	-11629.08178854735
111500	-11594.359907394011
112000	-11676.01258530159
112500	-11641.115684740425
113000	-11657.854773310319
113500	-11694.797427132868
114000	-11668.65158327559
114500	-11595.616993127736
115000	-11650.50380748205
115500	-11669.549973339506
116000	-11586.723683546932
116500	-11653.008178929353
117000	-11637.66824930101
117500	-11591.761764598856
118000	-11596.375343199856
118500	-11605.827573423137
119000	-11667.1840634379
119500	-11631.523231152489
120000	-11639.949968767307
120500	-11601.720253135818
121000	-11623.948582218103
121500	-11608.920499552789
122000	-11663.351726593179
122500	-11618.558767676157
123000	-11630.606841215378
123500	-11648.627935149198
124000	-11720.900038945629
124500	-11658.582123858569
125000	-11708.155613934236
125500	-11709.123950427485
126000	-11717.277732556237
126500	-11663.227274582092
127000	-11653.302920963019
127500	-11619.693628900142
128000	-11687.73885500163
128500	-11570.43561325389
129000	-11614.202747333928
129500	-11641.84047663667
130000	-11690.981934036934
130500	-11659.033075413554
131000	-11719.06303277133
131500	-11675.879095930057
132000	-11725.020644720396
132500	-11653.717795334802
133000	-11747.29656954655
133500	-11799.08897842016
134000	-11732.628045822737
134500	-11794.49933528082
135000	-11683.660412144454
135500	-11724.362969751217
136000	-11639.690613003979
136500	-11724.842725400504
137000	-11675.414108869447
137500	-11685.239119213884
138000	-11641.857540982845
138500	-11682.258894608736
139000	-11619.278770621815
139500	-11702.18849462128
140000	-11713.058887514175
140500	-11758.839093349648
141000	-11763.764678645968
141500	-11636.489506416028
142000	-11708.26762231458
142500	-11768.46634877834
143000	-11680.467137881094
143500	-11682.1264398676
144000	-11721.857377484537
144500	-11685.370170295251
145000	-11663.742148507637
145500	-11661.11130906229
146000	-11612.489688021957
146500	-11658.231204697691
147000	-11615.494053702883
147500	-11680.444485661834
148000	-11735.353159342541
148500	-11653.091325317884
149000	-11683.883199093285
149500	-11693.674906643027
150000	-11658.844496472679
150500	-11749.27652637684
151000	-11689.245155501641
151500	-11611.137247144334
152000	-11716.211968108115
152500	-11575.930648620422
153000	-11645.849555830264
153500	-11680.202888490265
154000	-11640.888969604157
154500	-11643.217852637265
155000	-11746.815659834021
155500	-11739.20306278617
156000	-11756.714158935756
156500	-11678.495752802939
157000	-11670.126588349898
157500	-11693.324344564668
158000	-11816.906888120713
158500	-11651.93003710062
159000	-11717.994280152509
159500	-11654.651088516612
160000	-11690.7992966513
160500	-11761.075835652888
161000	-11746.514248682643
161500	-11699.67862628974
162000	-11655.293949620509
162500	-11606.143705472665
163000	-11692.296425346372
163500	-11665.901642569068
164000	-11690.655509274451
164500	-11685.305423002232
165000	-11677.39302917371
165500	-11606.704196961386
166000	-11683.743165343107
166500	-11681.451749116111
167000	-11729.947688890381
167500	-11673.64288370076
168000	-11714.222451383059
168500	-11746.619456082972
169000	-11848.914330618498
169500	-11678.15111979979
170000	-11791.38831786763
170500	-11776.727070031005
171000	-11753.838411927754
171500	-11717.77782270784
172000	-11732.32139383248
172500	-11698.831186668687
173000	-11715.909304654473
173500	-11711.70067593349
174000	-11738.85981004111
174500	-11741.273958296619
175000	-11719.218667792924
175500	-11762.315701460819
176000	-11768.695485795935
176500	-11868.719056598107
177000	-11795.186995033191
177500	-11756.84856605956
178000	-11645.04515333123
178500	-11652.44301739876
179000	-11625.872283250716
179500	-11637.219167481728
180000	-11611.951196236656
180500	-11689.866658795463
181000	-11671.351518839372
181500	-11606.181790700804
182000	-11725.433120428434
182500	-11690.630656546122
183000	-11694.318329215486
183500	-11666.719436937967
184000	-11754.098793220679
184500	-11629.069277836808
185000	-11663.592611252465
185500	-11660.491803191573
186000	-11646.798200507823
186500	-11699.992120549017
187000	-11733.586752777373
187500	-11723.520911222648
188000	-11642.744958436082
188500	-11669.606275500702
189000	-11704.81744113753
189500	-11711.559036406012
190000	-11627.696571098386
190500	-11628.59682761287
191000	-11625.462287043709
191500	-11696.92990290614
192000	-11698.50808601468
192500	-11694.542784507328
193000	-11623.012179373989
193500	-11601.117172561448
194000	-11646.451554798141
194500	-11639.352949722188
195000	-11683.724088430843
195500	-11700.390797149403
196000	-11685.100715266095
196500	-11656.291276723065
197000	-11682.630584322891
197500	-11707.705035419072
198000	-11668.465505640537
198500	-11661.490184307802
199000	-11730.8424838432
199500	-11713.155315500338
200000	-11731.125712863624
200500	-11737.686581894115
201000	-11741.44302655703
201500	-11706.672994524011
202000	-11721.199408719822
202500	-11768.17369031218
203000	-11804.593319635806
203500	-11714.782822882182
204000	-11787.699360114877
204500	-11778.050370432547
205000	-11746.28382643917
205500	-11737.187894207344
206000	-11692.161694678236
206500	-11646.482331841253
207000	-11699.342347331652
207500	-11669.383530280467
208000	-11680.270957211067
208500	-11607.201093074205
209000	-11630.845317570924
209500	-11679.237271621352
210000	-11700.442359849616
210500	-11644.54961401689
211000	-11643.916622395518
211500	-11610.137782665654
212000	-11738.733825690118
212500	-11677.521062387807
213000	-11662.872551708217
213500	-11654.108943640244
214000	-11621.656817331963
214500	-11675.899381741492
215000	-11685.421800407545
215500	-11669.018775533123
216000	-11634.870792271822
216500	-11708.969046274316
217000	-11719.10465590693
217500	-11690.018906086356
218000	-11748.407894863009
218500	-11723.026538773225
219000	-11718.587598586706
219500	-11653.873855488282
220000	-11621.839937886432
220500	-11643.753751486332
221000	-11738.991808590594
221500	-11658.48727533584
222000	-11685.776172491474
222500	-11599.414784731911
223000	-11660.170485135948
223500	-11634.863584242172
224000	-11643.227799137943
224500	-11676.651976648009
225000	-11707.374998102681
225500	-11621.046136029625
226000	-11660.058150914027
226500	-11719.476423777649
227000	-11658.384743469842
227500	-11634.285852176314
228000	-11679.273365251589
228500	-11708.034654118723
229000	-11624.285544449775
229500	-11666.231228821434
230000	-11692.909119550586
230500	-11636.866586150807
231000	-11753.58117552919
231500	-11680.953840450373
232000	-11757.046456169792
232500	-11647.100552196802
233000	-11625.412275003322
233500	-11679.746995755178
234000	-11648.005721392998
234500	-11667.679038719718
235000	-11683.750456938844
235500	-11733.730341654718
236000	-11709.453598794575
236500	-11669.141652387694
237000	-11691.509616151585
237500	-11760.936814004115
238000	-11677.96305537081
238500	-11859.104027848334
239000	-11661.77358157949
239500	-11659.547934279033
240000	-11633.344609469399
240500	-11681.832045167903
241000	-11679.494763052817
241500	-11660.460518894959
242000	-11707.169769432114
242500	-11748.543566254255
243000	-11786.670576430728
243500	-11754.910109588662
244000	-11736.505955883815
244500	-11651.585959388512
245000	-11723.674144759207
245500	-11659.178189648796
246000	-11653.88210661055
246500	-11667.43809454969
247000	-11625.428536393396
247500	-11620.89788807751
248000	-11591.006601023131
248500	-11614.806712558946
249000	-11742.270001723866
249500	-11753.11238565736
250000	-11647.568693488683
250500	-11679.944121677305
251000	-11702.404602697625
251500	-11729.762685958118
252000	-11724.361519671736
252500	-11724.328908591502
253000	-11700.572928174568
253500	-11661.430477372485
254000	-11675.274567907656
254500	-11737.367363614363
255000	-11707.553005980504
255500	-11696.302441932767
256000	-11759.24908115409
256500	-11688.552725564232
257000	-11643.72127893342
257500	-11717.946547958863
258000	-11743.047538867759
258500	-11641.56978350586
259000	-11674.136794079266
259500	-11688.02478543907
260000	-11811.481349449685
260500	-11756.605161134812
261000	-11745.548316164344
261500	-11673.247105074961
262000	-11656.12409410962
262500	-11599.677507118744
263000	-11620.541839285299
263500	-11631.887085524004
264000	-11666.896332549934
264500	-11687.074150337214
265000	-11638.693150793648
265500	-11666.454054606282
266000	-11652.156477006947
266500	-11641.428993321913
267000	-11656.135910619274
267500	-11648.066055195004
268000	-11607.242563421027
268500	-11639.986251376704
269000	-11560.257603773585
269500	-11599.079859193705
270000	-11660.137538539046
270500	-11673.667073184739
271000	-11605.450432426409
271500	-11681.725403031727
272000	-11705.561869623803
272500	-11695.984589410456
273000	-11610.772567254196
273500	-11663.694075318175
274000	-11611.72409551117
274500	-11674.162554833736
275000	-11621.228498380311
275500	-11622.941329263296
276000	-11654.98986532989
276500	-11711.81796088989
277000	-11584.472510269765
277500	-11682.08355466882
278000	-11658.513415605714
278500	-11702.157275362675
279000	-11671.094707540871
279500	-11617.711644002771
280000	-11659.789462682103
280500	-11644.934077407881
281000	-11653.998908618256
281500	-11638.319368469989
282000	-11680.432148027645
282500	-11647.57343234424
283000	-11598.146053993725
283500	-11640.844925642032
284000	-11695.538984623248
284500	-11614.327538900183
285000	-11639.314037198728
285500	-11682.813486293195
286000	-11651.001577202056
286500	-11659.52652160425
287000	-11752.828344154106
287500	-11658.122751480572
288000	-11697.988517342577
288500	-11660.177483127854
289000	-11716.285881804344
289500	-11717.36818835622
290000	-11883.827368362121
290500	-11696.647329692521
291000	-11731.05927528906
291500	-11720.156256137047
292000	-11763.84411103513
292500	-11720.575965621325
293000	-11636.605914381294
293500	-11619.016683314452
294000	-11680.544983894071
294500	-11651.561671253194
295000	-11645.16673742047
295500	-11680.406795029583
296000	-11700.41747128079
296500	-11686.370191353679
297000	-11714.493871910756
297500	-11720.45675903794
298000	-11783.755955966266
298500	-11673.135217426028
299000	-11703.40265206221
299500	-11823.258102601274
300000	-11708.732979164779
300500	-11761.215257334647
301000	-11757.04428954155
301500	-11673.340723929612
302000	-11755.151707422596
302500	-11756.501901430303
303000	-11808.384066052644
303500	-11833.817835130634
304000	-11804.473667083494
304500	-11820.637739565087
305000	-11772.932138439432
305500	-11811.755459458092
306000	-11717.604673631855
306500	-11685.135591116528
307000	-11737.979385328672
307500	-11687.754629932357
308000	-11775.330232171476
308500	-11744.339199022263
309000	-11807.75369193453
309500	-11774.596587867802
310000	-11657.506397308445
310500	-11746.896520124365
311000	-11689.749440088486
311500	-11759.414294197513
312000	-11698.706737707415
312500	-11764.31760895247
313000	-11781.083984071825
313500	-11704.348960424315
314000	-11739.863936504209
314500	-11755.448344088783
315000	-11735.586048351239
315500	-11686.244374251237
316000	-11714.749448173488
316500	-11733.821098259148
317000	-11721.915181467552
317500	-11681.914925518642
318000	-11712.116978178079
318500	-11629.986903863037
319000	-11789.67165568543
319500	-11648.131483492949
320000	-11658.320724062492
320500	-11672.845457698308
321000	-11632.658064585627
321500	-11705.350847522677
322000	-11702.658450916828
322500	-11610.801854948075
323000	-11732.451190836322
323500	-11782.824664045535
324000	-11645.231309852574
324500	-11662.286910517301
325000	-11605.69526689787
325500	-11723.096826820702
326000	-11775.264292356049
326500	-11690.270120264076
327000	-11638.54951568755
327500	-11746.49425299313
328000	-11742.89371636214
328500	-11681.656319497819
329000	-11626.80191392402
329500	-11717.063602217344
330000	-11711.095138858464
330500	-11689.973603327033
331000	-11687.45204796019
331500	-11630.197065474578
332000	-11652.958404371848
332500	-11727.671289051088
333000	-11685.99171021843
333500	-11718.10526481949
334000	-11783.359894755302
334500	-11665.630139214509
335000	-11616.141299594256
335500	-11736.465734233529
336000	-11778.810420393012
336500	-11688.482302821392
337000	-11702.317714726294
337500	-11662.224393586228
338000	-11656.865012468063
338500	-11649.226229795955
339000	-11653.659439326122
339500	-11703.177927549406
340000	-11653.733310818978
340500	-11688.141686270892
341000	-11706.731270695725
341500	-11740.694939042283
342000	-11646.337980707327
342500	-11679.94240396283
343000	-11629.135006624021
343500	-11662.069705781156
344000	-11676.292020473371
344500	-11684.058804791253
345000	-11688.254831504128
345500	-11861.684705129197
346000	-11788.225963723731
346500	-11795.987700906915
347000	-11771.095424801959
347500	-11752.149559487112
348000	-11776.271807944097
348500	-11658.147898645537
349000	-11633.749355722342
349500	-11656.17047711096
350000	-11688.259040030622
350500	-11685.08184199357
351000	-11680.681066667867
351500	-11632.305571031362
352000	-11611.527377575158
352500	-11752.242806445873
353000	-11715.655609671641
353500	-11733.566624127163
354000	-11739.68051847135
354500	-11683.51766078303
355000	-11660.686119093201
355500	-11644.24923672714
356000	-11789.967021006578
356500	-11703.560827794528
357000	-11719.587997566083
357500	-11614.534473380745
358000	-11598.614033769138
358500	-11652.48410931567
359000	-11706.378783282598
359500	-11716.427710853934
360000	-11680.131737762045
360500	-11723.121051074986
361000	-11677.946911058165
361500	-11636.009077472734
362000	-11712.26915090781
362500	-11679.142879068228
363000	-11708.105644650286
363500	-11713.996271896482
364000	-11690.694264793978
364500	-11744.187063599335
365000	-11734.975726283341
365500	-11680.327431891463
366000	-11698.829428405623
366500	-11646.706490573824
367000	-11691.804260074086
367500	-11784.596987765868
368000	-11686.969846682035
368500	-11688.458376134791
369000	-11678.503125920057
369500	-11687.35876851334
370000	-11833.039779980903
370500	-11718.892620073057
371000	-11663.712599261862
371500	-11697.483087253207
372000	-11714.425922016042
372500	-11632.99483187004
373000	-11602.26494361118
373500	-11679.35426546934
374000	-11616.770827266324
374500	-11731.696812771825
375000	-11658.456068186271
375500	-11647.386233892912
376000	-11697.237931121042
376500	-11689.865700056123
377000	-11701.641427282473
377500	-11755.784522125494
378000	-11636.00742960811
378500	-11696.527659713123
379000	-11676.228910980943
379500	-11750.181048591714
380000	-11670.243682781333
380500	-11742.620744518814
381000	-11682.462450150702
381500	-11666.3348320207
382000	-11636.367413382104
382500	-11711.269582401726
383000	-11662.57678033304
383500	-11839.759939666312
384000	-11818.505640630025
384500	-11753.287793833824
385000	-11766.82060923785
385500	-11755.169851999934
386000	-11714.740076445096
386500	-11676.231057281018
387000	-11641.95300488847
387500	-11709.303296777953
388000	-11692.88624729765
388500	-11630.912848918195
389000	-11602.040072429096
389500	-11744.271395008764
390000	-11632.152446612092
390500	-11621.773606796249
391000	-11747.902616973735
391500	-11786.168633910516
392000	-12036.189124449076
392500	-11866.32995711785
393000	-11941.902903944347
393500	-11657.645923223075
394000	-11635.883978609572
394500	-11720.704107895384
395000	-11709.862946551088
395500	-11665.570143698491
396000	-11691.187879734178
396500	-11682.167786736401
397000	-11732.440101660452
397500	-11682.487015016506
398000	-11616.726419683355
398500	-11680.920175408042
399000	-11651.141104602471
399500	-11665.285681991572
400000	-11620.783808287137
400500	-11704.352014987282
401000	-11651.42759617351
401500	-11605.884130418039
402000	-11601.413250042337
402500	-11689.969314422124
403000	-11723.79234423628
403500	-11780.120992085707
404000	-11694.306326972754
404500	-11668.359877808045
405000	-11698.69186635332
405500	-11656.58464097654
406000	-11649.716931853136
406500	-11700.914857626209
407000	-11711.144723683092
407500	-11695.853907416273
408000	-11739.233545140682
408500	-11706.151607281672
409000	-11725.647246031984
409500	-11756.458571332252
410000	-11686.237004978033
410500	-11792.227828853347
411000	-11712.314924569011
411500	-11729.21455948305
412000	-11661.090881174629
412500	-11635.858902511145
413000	-11739.918670048062
413500	-11697.211294118079
414000	-11736.185290348463
414500	-11645.802550489223
415000	-11680.177218674908
415500	-11700.781945581257
416000	-11690.164562317927
416500	-11571.525308666423
417000	-11605.292385445315
417500	-11585.805827449096
418000	-11612.82202120647
418500	-11606.715802128147
419000	-11651.547299036021
419500	-11645.135162996059
420000	-11602.587882571303
420500	-11606.14615665131
421000	-11597.245774466755
421500	-11562.493266775164
422000	-11683.590978631837
422500	-11593.908324353108
423000	-11632.258261731526
423500	-11667.208630849704
424000	-11652.199316709628
424500	-11612.168398367729
425000	-11561.886183066292
425500	-11651.340388356393
426000	-11667.604085974228
426500	-11658.328906349181
427000	-11639.386515604207
427500	-11668.763001835438
428000	-11651.09199846025
428500	-11588.559594993707
429000	-11652.018811927477
429500	-11650.080683827817
430000	-11622.657101339175
430500	-11630.307431940255
431000	-11548.707990639978
431500	-11642.705219443724
432000	-11721.655407997812
432500	-11662.87855524223
433000	-11657.130647659234
433500	-11726.613587318483
434000	-11736.953087514672
434500	-11606.906459259071
435000	-11632.436519707611
435500	-11662.244341632086
436000	-11722.160270540102
436500	-11669.344586720978
437000	-11762.20657153872
437500	-11803.003084376129
438000	-11708.633919040338
438500	-11696.242092967563
439000	-11688.786917764586
439500	-11708.45538120962
440000	-11662.129408575258
440500	-11645.3270742414
441000	-11652.371964338154
441500	-11695.856706084334
442000	-11727.000380045503
442500	-11805.281370301022
443000	-11657.513114383777
443500	-11704.558728734042
444000	-11669.184755543445
444500	-11689.696534353774
445000	-11722.689181914933
445500	-11716.951065372768
446000	-11717.415449962054
446500	-11635.23322017575
447000	-11683.699795485798
447500	-11681.139938587005
448000	-11668.354744098728
448500	-11735.063427280314
449000	-11739.537599767287
449500	-11673.776634764272
450000	-11727.451050791471
450500	-11639.464500307995
451000	-11737.089746085776
451500	-11620.822622913627
452000	-11607.118542407354
452500	-11688.723323111695
453000	-11644.807521125
453500	-11660.638925710646
454000	-11727.576972459643
454500	-11735.496126680835
455000	-11779.892455604255
455500	-11725.99673494006
456000	-11762.568528897236
456500	-11753.086476789364
457000	-11705.472594767945
457500	-11652.37308704476
458000	-11693.698038314476
458500	-11701.475907710239
459000	-11606.206289257767
459500	-11656.62014656175
460000	-11638.22842765717
460500	-11649.218966648083
461000	-11657.593255181177
461500	-11690.817426815172
462000	-11707.01797799477
462500	-11705.004490377827
463000	-11717.682189621926
463500	-11677.240015216006
464000	-11684.286187133093
464500	-11725.063785073671
465000	-11652.728691015698
465500	-11647.119041493312
466000	-11687.542191564715
466500	-11638.27312749069
467000	-11660.191926904423
467500	-11679.926445337993
468000	-11670.813731767263
468500	-11660.05840793543
469000	-11668.554825725289
469500	-11635.585650193885
470000	-11663.684146615316
470500	-11672.609843943212
471000	-11611.30435699927
471500	-11661.432774245544
472000	-11661.738457336143
472500	-11645.061604910807
473000	-11721.242201597426
473500	-11813.256816501445
474000	-11667.304499488506
474500	-11623.775024495017
475000	-11612.369472300232
475500	-11627.21221755763
476000	-11701.826189444231
476500	-11686.483820325078
477000	-11670.233426055469
477500	-11816.750328623155
478000	-11725.421335360314
478500	-11700.007379263549
479000	-11658.200807443816
479500	-11660.85554452874
480000	-11786.01891656449
480500	-11702.262388348445
481000	-11748.044627043624
481500	-11748.504193160205
482000	-11661.802298141003
482500	-11703.76026422429
483000	-11704.17103167952
483500	-11735.069883654374
484000	-11670.939318947472
484500	-11641.568643814093
485000	-11747.372298918137
485500	-11620.907708981533
486000	-11731.147058775692
486500	-11754.333038826446
487000	-11657.218165245611
487500	-11740.729390589977
488000	-11734.878752876286
488500	-11713.749670055517
489000	-11684.335749371192
489500	-11706.305210579689
490000	-11680.62598557295
490500	-11756.933891822011
491000	-11701.324121429838
491500	-11690.157679387145
492000	-11800.291179722817
492500	-11634.016641922995
493000	-11637.537380970181
493500	-11721.592394344862
494000	-11820.407110354992
494500	-11752.058636405052
495000	-11742.49834234182
495500	-11720.21976053473
496000	-11751.708760107118
496500	-11640.110277569298
497000	-11729.029315784777
497500	-11671.358954598552
498000	-11739.037407295324
498500	-11703.567874725408
499000	-11755.73861864995
499500	-11729.682536124576
500000	-11674.255544390213
