#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11652.327844157639	-11674.773335343922	22.445491186282307	-11674.773335343922	0.07142736247212778	0.4900612106249145	0.26698964409904663	0.21129253819848798	0.2384692506627979	0.2832485670396666	0.5546960602799241	2.587943342738504	0.22424967434294701	0.5546960602799241	1.8541651880157546	0.22424967434294701	0.8365899698435912	0.1493106695153702	22.84323819860389	0.1318215276418695
15000	-11634.944347322507	-11664.500935458456	29.556588135949756	-11664.500935458456	0.060579437969419746	0.3670636891006215	0.26698964409904663	0.21129253819848798	0.2384692506627979	0.2832485670396666	0.41382334184823416	2.50447815264451	0.40685498782163393	0.41382334184823416	1.8541651880157546	0.40685498782163393	0.8365899698435912	0.08180121201438952	30.244832581515862	0.20186581674102472
16000	-11722.176064825087	-11734.859892730483	12.683827905395914	-11734.859892730483	0.189142861138496	0.9391575780751336	0.28731262789786105	0.21129253819848798	0.2181462668639835	0.2832485670396666	0.5128767571974228	2.5436760968786665	0.30780157247244533	0.5128767571974228	1.8149672437815985	0.30780157247244533	0.8365899698435912	0.25830736232316615	13.270990287197392	0.07902966887942486
17000	-11812.664590639077	-11819.697591844573	7.0330012054969355	-11819.697591844573	0.17262271196681478	1.1320014051744114	0.28731262789786105	0.21129253819848798	0.2181462668639835	0.2832485670396666	0.5128767571974228	2.5436760968786665	0.30780157247244533	0.5128767571974228	1.8149672437815985	0.30780157247244533	0.8365899698435912	0.2628878869859776	7.628003837767068	0.07799965866956399
18000	-11647.052129598369	-11673.488338914645	26.43620931627718	-11673.488338914645	0.08180968870663989	0.49276875822415267	0.28731262789786105	0.22339058358495265	0.2181462668639835	0.27115052165320197	0.5128767571974228	2.5436760968786665	0.30780157247244533	0.5128767571974228	1.8149672437815985	0.30780157247244533	0.8365899698435912	0.09131643585263617	27.250800546629428	0.14427429589145316
19000	-11725.48313481669	-11758.404500367675	32.921365550984675	-11758.404500367675	0.04789264907286449	0.30215076845110195	0.29965039521452114	0.22339058358495265	0.2181462668639835	0.2588127543365419	0.5758610711752684	2.868215381863071	0.30780157247244533	0.5758610711752684	1.3644593308415027	0.30780157247244533	0.8365899698435912	0.06190053185439119	33.73276632456072	0.32896409805508287
20000	-11636.513049345742	-11659.284602416154	22.771553070412434	-11659.284602416154	0.07759570704922647	0.5132165117823709	0.29965039521452114	0.22339058358495265	0.2181462668639835	0.2588127543365419	0.5758610711752684	2.868215381863071	0.30780157247244533	0.5758610711752684	1.3644593308415027	0.30780157247244533	0.8365899698435912	0.08322761029920649	23.671370096985203	0.14869037054210332
21000	-11593.059278196142	-11625.610611656177	32.55133346003465	-11625.610611656177	0.04977253375666269	0.3204476520326079	0.2768647651470298	0.22339058358495265	0.24093189693147485	0.2588127543365419	0.5758610711752684	2.7599038960725375	0.30780157247244533	0.5758610711752684	1.4727708166320364	0.30780157247244533	0.8365899698435912	0.06323551613968659	33.57103863296025	0.20480221507367727
22000	-11639.120093335338	-11648.55508652196	9.434993186621828	-11648.55508652196	0.16768158254092905	1.0606743010195279	0.30354314018170103	0.22339058358495265	0.24093189693147485	0.23213437930187064	0.5758610711752684	2.7599038960725375	0.30780157247244533	0.5758610711752684	1.4727708166320364	0.30780157247244533	0.8365899698435912	0.2728626435404977	10.06409776040403	0.07490226413793186
23000	-11672.864525677689	-11686.237128488143	13.372602810453436	-11686.237128488143	0.17603628468003465	0.9025165417025847	0.3199723917847503	0.20696133198190336	0.24093189693147485	0.23213437930187064	0.4548419673647923	2.7599038960725375	0.30780157247244533	0.4548419673647923	1.7148090242529885	0.30780157247244533	0.8365899698435912	0.2252806917576095	13.822282447929986	0.09424908331917348
24000	-11598.069074495324	-11615.686578725541	17.617504230215914	-11615.686578725541	0.09731336227147441	0.6610481286438896	0.3199723917847503	0.20696133198190336	0.24093189693147485	0.23213437930187064	0.4548419673647923	2.7599038960725375	0.30780157247244533	0.4548419673647923	1.7148090242529885	0.30780157247244533	0.8365899698435912	0.1357246886372941	18.41024653329015	0.09761568860699552
25000	-11634.052507714776	-11664.000339472506	29.94783175773059	-11664.000339472506	0.043636313455552245	0.3225706364984831	0.3199723917847503	0.20043711071840783	0.23174001230210348	0.24785048519473757	0.4548419673647923	2.7599038960725375	0.30780157247244533	0.4548419673647923	1.7148090242529885	0.30780157247244533	0.8365899698435912	0.0831916401217117	30.603745519472398	0.20541715585876788
26000	-11611.476280671983	-11643.902319470137	32.42603879815364	-11643.902319470137	0.06939914660430747	0.3680366772208732	0.3199723917847503	0.20043711071840783	0.23174001230210348	0.24785048519473757	0.4548419673647923	2.7599038960725375	0.30780157247244533	0.4548419673647923	1.7148090242529885	0.30780157247244533	0.8365899698435912	0.06817645787947485	33.31642638412753	0.2130235226943404
27000	-11632.22435839777	-11668.874847415635	36.65048901786316	-11668.874847415635	0.03812604414835752	0.23101977767232054	0.3199723917847503	0.20043711071840783	0.23174001230210348	0.24785048519473757	0.3383201709808303	2.5500654197349717	0.5292426070251902	0.3383201709808303	1.7148090242529885	0.5292426070251902	0.8365899698435912	0.06687473581273683	37.3602036299189	0.32329695541588055
28000	-11593.454785907039	-11636.34652213202	42.89173622498201	-11636.34652213202	0.01981258224072245	0.14621663861359632	0.33119892892452146	0.1892105735786367	0.23174001230210348	0.24785048519473757	0.3383201709808303	2.5500654197349717	0.5292426070251902	0.3383201709808303	1.7148090242529885	0.5292426070251902	0.8365899698435912	0.025243830082989017	45.14520594665176	0.4916791389029475
29000	-11599.374895429191	-11650.846551906596	51.47165647740407	-11650.846551906596	0.01933669982498376	0.11530708272024848	0.3011819278669199	0.21750333068093636	0.23174001230210348	0.24957472915003948	0.3383201709808303	2.8112676386102535	0.3986414975875493	0.3383201709808303	1.7148090242529885	0.3986414975875493	0.8365899698435912	0.0304184619959428	53.35766911794539	0.5879120865967974
30000	-11592.677014347846	-11618.390153211561	25.713138863714743	-11618.390153211561	0.06308127953051024	0.4388294425116321	0.33056349558049886	0.21750333068093636	0.23174001230210348	0.22019316143646053	0.3383201709808303	2.4884762176687407	0.5600372080583057	0.3383201709808303	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.08454029437983794	26.453590660932228	0.17701262719744468
31000	-11660.216620550642	-11702.418368461615	42.20174791097293	-11702.418368461615	0.03575508177953369	0.20958829264775608	0.33056349558049886	0.21750333068093636	0.23174001230210348	0.22019316143646053	0.38418900795735406	2.3967385437156934	0.5600372080583057	0.38418900795735406	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.05139482697969776	43.230570203668286	0.40244799993492886
32000	-11740.81004676058	-11754.903974910185	14.093928149604242	-11754.903974910185	0.14272621388244	0.8058346492837624	0.33056349558049886	0.21750333068093636	0.23174001230210348	0.22019316143646053	0.38418900795735406	2.3967385437156934	0.5600372080583057	0.38418900795735406	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.18611333376086978	15.563352976774976	0.04886077946979132
33000	-11637.24712624812	-11629.736021654777	-7.511104593342649	-11629.736021654777	0.4958035061604604	2.6586431660920855	0.33056349558049886	0.21750333068093636	0.23174001230210348	0.22019316143646053	0.38418900795735406	2.3967385437156934	0.5600372080583057	0.38418900795735406	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.5224427604761157	-5.473689344655743	0.028120127358851034
34000	-11685.321280004067	-11709.66583927494	24.344559270872562	-11709.66583927494	0.08905504454104538	0.4969664429314443	0.33056349558049886	0.21750333068093636	0.23174001230210348	0.22019316143646053	0.38418900795735406	2.3967385437156934	0.5600372080583057	0.38418900795735406	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.16394654452803403	24.616594932210813	0.13893607634524469
35000	-11721.598595184683	-11755.54690536343	33.94831017874589	-11755.54690536343	0.05572791420880517	0.28007757768549874	0.33056349558049886	0.20500419671374978	0.23174001230210348	0.2326922954036471	0.38418900795735406	2.3967385437156934	0.5600372080583057	0.38418900795735406	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.08009616896068336	34.428347131766266	0.3169864166004137
36000	-11717.96092369541	-11770.759441418857	52.798517723447674	-11770.759441418857	0.015554008837991802	0.10011394885398038	0.35939434861374686	0.20500419671374978	0.23174001230210348	0.2038614423703991	0.38418900795735406	2.3967385437156934	0.5600372080583057	0.38418900795735406	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.020601858542222167	55.46417692136893	0.595289985340894
37000	-11688.532228399681	-11722.01011735185	33.47788895216986	-11722.01011735185	0.045662319415990735	0.29458626665951526	0.35939434861374686	0.20500419671374978	0.23174001230210348	0.2038614423703991	0.43571661934349076	2.29368332094342	0.5600372080583057	0.43571661934349076	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.04200297692618018	35.22684524220065	0.1775432872933815
38000	-11684.86288633072	-11716.697540695486	31.834654364766042	-11716.697540695486	0.03479476084376631	0.2515755489761466	0.35939434861374686	0.20500419671374978	0.23174001230210348	0.2038614423703991	0.43571661934349076	2.29368332094342	0.5600372080583057	0.43571661934349076	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.11253483287891036	31.928456412968398	0.31386410048361185
39000	-11747.408439107927	-11756.290308912105	8.88186980417732	-11756.290308912105	0.27414017321384654	1.358702471185563	0.35939434861374686	0.18790260941737438	0.24884159959847887	0.2038614423703991	0.43571661934349076	2.29368332094342	0.5600372080583057	0.43571661934349076	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.2357613080906651	10.06404393162111	0.053353738440360676
40000	-11770.546578300833	-11799.847566970953	29.30098867011999	-11799.847566970953	0.05456364063824025	0.3233750256517003	0.35939434861374686	0.18790260941737438	0.24884159959847887	0.2038614423703991	0.43571661934349076	2.29368332094342	0.5600372080583057	0.43571661934349076	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.11203291037351187	29.32662014558974	0.3984033675015447
41000	-11666.030125524965	-11677.2525017509	11.22237622593461	-11677.2525017509	0.1776623912997107	1.02642325466285	0.35939434861374686	0.18790260941737438	0.24884159959847887	0.2038614423703991	0.43571661934349076	2.29368332094342	0.5600372080583057	0.43571661934349076	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.27501949357678696	11.857099595733574	0.07436818217267159
42000	-11650.143530322306	-11677.061249057786	26.917718735480634	-11677.061249057786	0.05968592732425779	0.3895887363325106	0.35939434861374686	0.18790260941737438	0.24884159959847887	0.2038614423703991	0.43571661934349076	2.29368332094342	0.5600372080583057	0.43571661934349076	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.06405757182516965	27.903162583918984	0.20997719161596176
43000	-11692.11990178883	-11719.889082263118	27.769180474287182	-11719.889082263118	0.07002956006910036	0.42888707773942647	0.35939434861374686	0.18790260941737438	0.24884159959847887	0.2038614423703991	0.43571661934349076	2.29368332094342	0.5600372080583057	0.43571661934349076	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.10051976138866875	28.32852912898734	0.17223375169708907
44000	-11700.090330974963	-11725.823275359664	25.732944384700495	-11725.823275359664	0.08932472222203314	0.47262418333024847	0.35939434861374686	0.18790260941737438	0.24884159959847887	0.2038614423703991	0.43571661934349076	2.29368332094342	0.5600372080583057	0.43571661934349076	1.7148090242529885	0.5600372080583057	0.8365899698435912	0.11980109349881148	26.02494671655564	0.19281673130565435
45000	-11738.254027644756	-11762.16775481938	23.913727174623542	-11762.16775481938	0.06367383021967116	0.43642679626082354	0.35939434861374686	0.18790260941737438	0.24884159959847887	0.2038614423703991	0.43571661934349076	1.9294905755077991	0.7421335807761161	0.43571661934349076	1.7148090242529885	0.7421335807761161	0.8365899698435912	0.16713717614914697	24.118374845948114	0.14737409335886578
46000	-11676.083625158033	-11691.081084718911	14.997459560878157	-11691.081084718911	0.16434560508873552	0.9158896066794158	0.33135275481577375	0.18790260941737438	0.24884159959847887	0.2319030361683722	0.7175968481174047	2.089257832499005	0.4602533520022023	0.7175968481174047	1.5550417672617827	0.4602533520022023	0.8365899698435912	0.17907762742732217	16.098637918953774	0.06378687078222128
47000	-11764.84216083444	-11763.226433787999	-1.6157270464409312	-11763.226433787999	0.34278258902112796	1.9765083318613597	0.33135275481577375	0.18790260941737438	0.27598485159691444	0.20475978416993662	0.7175968481174047	2.089257832499005	0.4602533520022023	0.7175968481174047	1.5550417672617827	0.4602533520022023	0.8365899698435912	0.4540661742093594	-0.47722930211505377	0.04724573135673761
