Sample	likelihood
172000	-14268.43469937974
172500	-14409.181337349688
173000	-14175.57176432268
173500	-15487.960381594316
174000	-15244.247430386175
174500	-16107.83172326988
175000	-15990.502988943343
175500	-15221.079531925268
176000	-15153.658513595115
176500	-16978.00506257191
177000	-14528.87663896605
177500	-14328.51833324571
178000	-17261.205917773903
178500	-14907.993593631385
179000	-15837.089513368284
179500	-15333.488879988729
180000	-15571.336793352988
180500	-14406.14969570398
181000	-15830.743499988279
181500	-15128.951967812882
182000	-15755.21895578617
182500	-15979.172509177328
183000	-15405.367680593768
183500	-15853.492096897906
184000	-14682.410743614791
184500	-14928.297675561687
185000	-15145.508659825697
185500	-14066.86226615097
186000	-14693.992880035106
186500	-14385.21128690625
187000	-14223.167553953926
187500	-15082.172225246066
188000	-15184.243039591325
188500	-14145.422053844717
189000	-15498.251730863658
189500	-13881.300219940871
190000	-14167.154615984764
190500	-14435.709131202104
191000	-14968.441446242741
191500	-16144.943538318077
192000	-14691.531598746185
192500	-14036.9570398174
193000	-14309.040385339325
193500	-14081.104067408562
194000	-13809.890505287116
194500	-13969.23825035071
195000	-13053.141753564876
195500	-12986.48794257324
196000	-13731.189087908917
196500	-13796.323521659082
197000	-14454.686710777709
197500	-13679.23840163107
198000	-13590.599593937504
198500	-13548.571124294174
199000	-15105.132499497859
199500	-14213.192718008762
200000	-13537.90438164726
200500	-14157.003069563436
201000	-13902.314240537034
201500	-13391.534056357037
202000	-13771.114307612439
202500	-13594.118125935216
203000	-14254.415994905616
203500	-14424.334571326359
204000	-14593.637588173005
204500	-14429.600634975466
205000	-14443.641384708879
205500	-15554.992378251012
206000	-15488.333443044077
206500	-15019.634582518634
207000	-14997.915208505208
207500	-15889.794032155578
208000	-14373.78159668044
208500	-14655.101210091749
209000	-14573.618385946944
209500	-14088.335020839006
210000	-13910.540830983202
210500	-13849.34072509382
211000	-13935.281763375833
211500	-14805.363506774065
212000	-13798.35869487789
212500	-15085.876674998792
213000	-14932.934423708704
213500	-15360.28324873436
214000	-15581.120817088437
214500	-14920.059570392032
215000	-15117.38712550651
215500	-16333.561426754519
216000	-16229.533459136192
216500	-15980.262734674616
217000	-15311.577162497071
217500	-16022.134740085472
218000	-15574.816873249989
218500	-15354.298198305047
219000	-15756.468874461534
219500	-14952.495704627348
220000	-13693.436735030205
220500	-14144.440421016603
221000	-13830.337549841224
221500	-14171.056284824794
222000	-14116.231523830611
222500	-14249.445245362718
223000	-14625.191239266635
223500	-14470.248029016166
224000	-14386.978705563744
224500	-14476.526999950016
225000	-14898.287989486362
225500	-16619.39014992554
226000	-17883.19947309073
226500	-15400.129417727017
227000	-15421.626717580482
227500	-15461.536022484668
228000	-15938.792589267785
228500	-16340.298943537418
229000	-14723.41898260223
229500	-15383.160331408128
230000	-15027.959674399111
230500	-15285.878506863059
231000	-15429.726689630028
231500	-15352.218212730988
232000	-15193.920911127829
232500	-15039.45087513802
233000	-14998.804717361407
233500	-15211.04826145543
234000	-15041.209118752333
234500	-14261.932983608873
235000	-13849.192876427032
235500	-13733.217460077798
236000	-14104.087957984688
236500	-15742.215700393122
237000	-16174.254394527787
237500	-15089.136752900498
238000	-14253.61254767942
238500	-13882.452313926713
239000	-14046.747845630414
239500	-14976.194561630007
240000	-13602.462657401979
240500	-14611.890595928362
241000	-14682.607344388918
241500	-14442.56354692655
242000	-15006.447413052427
242500	-17195.673103017973
243000	-13641.457694893528
243500	-13880.074812136363
244000	-14950.65020801158
244500	-15184.946743323188
245000	-14552.4414485355
245500	-15310.462065555761
246000	-15242.435122772247
246500	-14226.64615374513
247000	-14175.42524672732
247500	-14654.132838129362
248000	-14394.61153688928
248500	-14644.762863120419
249000	-14035.952135862482
249500	-14156.721019343935
250000	-13706.532179591746
250500	-14292.97011893242
251000	-14280.96595538927
251500	-14775.79416318688
252000	-14619.692866328254
252500	-15072.571233330164
253000	-14854.353770741474
253500	-15027.870804081003
254000	-14713.853181618397
254500	-15557.821359721773
255000	-14379.735061528248
255500	-14424.342240932307
256000	-14435.866244356137
256500	-14931.898107572984
257000	-15995.195930661532
257500	-14911.68146660063
258000	-16130.6217178093
258500	-15054.04798653286
259000	-15033.720762587123
259500	-15332.113909703108
260000	-13712.692815622475
260500	-14203.784667752694
261000	-14430.7545029254
261500	-14116.47357948871
262000	-13851.897002617805
262500	-14327.07661836599
263000	-14539.291199284482
263500	-14013.763701101318
264000	-15157.592062835238
264500	-14613.517664665225
265000	-13906.200058728353
265500	-13346.030744001888
266000	-14220.42771325194
266500	-14635.849677187625
267000	-15021.58022114047
267500	-15068.719234352024
268000	-14830.129945373823
268500	-14792.113267554454
269000	-15248.03160768326
269500	-15310.068072024571
270000	-15950.724230555781
270500	-15709.299733164851
271000	-15358.054893372026
271500	-14714.369097927638
272000	-14096.299226071147
272500	-14959.587335212196
273000	-14702.607719967717
273500	-14673.785988103476
274000	-13697.286617550257
274500	-14713.392699530112
275000	-13726.88521953433
275500	-14278.766070987136
276000	-14062.148596334751
276500	-14827.316154405995
277000	-14421.708151109175
277500	-14820.932715507595
278000	-14293.804948838231
278500	-14923.384465561769
279000	-14508.427267782157
279500	-14601.656667479043
280000	-13848.755708889259
280500	-13742.141144560313
281000	-14537.58449337375
281500	-13944.250265960814
282000	-13801.080764392611
282500	-14025.445807528695
283000	-13794.564051782107
283500	-14506.463704045884
284000	-13925.099112815078
284500	-14284.331870996255
285000	-13596.3865064035
285500	-14642.674384890532
286000	-13710.659580002502
286500	-15239.115110962726
287000	-16573.20111991044
287500	-14639.086839718757
288000	-13930.66821718579
288500	-14296.891031555566
289000	-13832.126511837352
289500	-13263.283772829602
290000	-13624.484726024995
290500	-14042.212155993811
291000	-14291.611434223623
291500	-13759.290946650333
292000	-14207.10985892443
292500	-13818.99065955884
293000	-13596.741362095781
293500	-13632.451749764243
294000	-13361.204266420349
294500	-13596.568000854617
295000	-14015.547357927131
295500	-14371.832044809069
296000	-13267.490303389926
296500	-13705.772364611772
297000	-13620.854737074833
297500	-13974.57872717872
298000	-14773.506435091487
298500	-14045.078650332447
299000	-14299.704067713805
299500	-13881.745754171525
300000	-15381.954562558869
300500	-14377.17459442185
301000	-14955.477235314062
301500	-14576.386480044623
302000	-13877.052005693875
302500	-15639.562921439576
303000	-15357.129936789872
303500	-15216.902538042375
304000	-14545.411320510198
304500	-14643.90335379585
305000	-13916.015339722408
305500	-13413.256139780808
306000	-14331.586843724886
306500	-14748.522009965372
307000	-14436.75557814748
307500	-15163.645324668221
308000	-16599.897816798646
308500	-14767.499021162224
309000	-14697.876189685956
309500	-15577.545973400174
310000	-15098.324861372257
310500	-14976.386496110941
311000	-13944.485458412446
311500	-14721.155741813418
312000	-14733.527941489361
312500	-14411.369385645397
313000	-15012.07401040137
313500	-14532.90065680767
314000	-14488.410807351727
314500	-14391.437713738735
315000	-14682.653846811612
315500	-14496.63754003618
316000	-15066.097134797643
316500	-15266.454240705749
317000	-14957.250591668042
317500	-15126.361860982937
318000	-15922.518862185329
318500	-14978.404497713476
319000	-14187.220547752608
319500	-14499.352934067416
320000	-14020.514359469673
320500	-14162.949539190271
321000	-14091.184633193334
321500	-14422.081068379344
322000	-13800.991314331535
322500	-13741.871918599845
323000	-13413.006782405928
323500	-13532.919492574496
324000	-13654.823822525259
324500	-14198.128041712795
325000	-13970.421576879638
325500	-14130.301997870116
326000	-14816.676550628466
326500	-15317.092129740213
327000	-14057.725456715247
327500	-13897.589727127448
328000	-13822.544631974615
328500	-13738.943974598498
329000	-15428.785626426945
329500	-14450.212968725567
330000	-14166.656832897519
330500	-14370.026817773676
331000	-14562.979904542834
331500	-14805.853153965818
332000	-14563.242782204292
332500	-14962.978481465661
333000	-14802.196656955055
333500	-14166.235800219582
334000	-15197.760575573368
334500	-14867.382805892435
335000	-14899.8659245094
335500	-14786.881119958558
336000	-14154.108576052602
336500	-14060.609482607202
337000	-14190.712940831945
337500	-15173.674228178588
338000	-16564.66287393857
338500	-15569.189997637402
339000	-15154.560157143262
339500	-15267.744386750328
340000	-14989.341322185814
340500	-14666.32648616463
341000	-15967.522020102053
341500	-15893.468573741926
342000	-16318.736491762253
342500	-15032.563335081759
343000	-17107.253265528987
343500	-15736.241106346339
344000	-15355.71591472261
344500	-15745.83261922723
345000	-15222.989578867038
345500	-15126.520086912915
346000	-15241.035419919166
346500	-15416.445769843533
347000	-15333.501501173118
347500	-14621.719438294958
348000	-16457.181512863033
348500	-15193.436068063114
349000	-14903.40137453164
349500	-15436.35607108978
350000	-15093.650887725718
350500	-15189.255353088167
351000	-14856.554980273999
351500	-15086.134531368261
352000	-15457.807380075688
352500	-15576.989005912059
353000	-15379.52315004853
353500	-15423.159966468196
354000	-16097.350425277235
354500	-14904.184723174028
355000	-14798.931012260964
355500	-14977.751347982497
356000	-14647.362647205693
356500	-15294.710347198125
357000	-14957.056810013652
357500	-14774.680870998878
358000	-15080.260146881245
358500	-14177.398580689854
359000	-14504.750351858538
359500	-14878.111023867605
360000	-15830.79865679784
360500	-14642.396702388914
361000	-15902.830285958702
361500	-14816.645320881555
362000	-14929.424368684793
362500	-15602.148370032284
363000	-16058.84716476241
363500	-14336.708512634686
364000	-14788.117901697024
364500	-14351.853584334573
365000	-14546.569846501536
365500	-15899.316094043252
366000	-15443.313544716524
366500	-15063.66913565724
367000	-14483.070552001149
367500	-14511.49684495708
368000	-16102.381712095103
368500	-17417.248348755646
369000	-15149.23420966468
369500	-15392.082919457689
370000	-15890.53103787579
370500	-16402.54353263146
371000	-15376.419643153049
371500	-15520.277391644775
372000	-14758.203229797418
372500	-15829.747363939086
373000	-15118.91612885146
373500	-15459.419410748736
374000	-15954.34780634027
374500	-16001.853239473052
375000	-15663.348341403147
375500	-14661.484404073854
376000	-15475.971474281308
376500	-14268.630624008556
377000	-14692.829060888982
377500	-14599.128574134542
378000	-15006.808341847178
378500	-15482.652820833402
379000	-15940.552308569479
379500	-14871.71057750265
380000	-14340.789505739709
380500	-15325.461299580844
381000	-14645.44816493084
381500	-13984.96609301452
382000	-14195.458522308565
382500	-14232.26970865333
383000	-14502.65659893484
383500	-14841.254626404716
384000	-14951.999140883168
384500	-14747.952187777608
385000	-13988.915833805035
385500	-14979.584668040636
386000	-14623.412811054619
386500	-14920.577996546104
387000	-14157.663699559653
387500	-14137.07462281351
388000	-14648.886136625402
388500	-14511.696678654804
389000	-16378.906908889508
389500	-15516.970848240559
390000	-14779.351264200488
390500	-13836.761629432367
391000	-14745.6470387925
391500	-14795.426132918448
392000	-15404.916936214258
392500	-15076.314296283645
393000	-15433.579213324785
393500	-15290.853672281219
394000	-14757.491988388696
394500	-14492.460497790373
395000	-14888.114064601252
395500	-14579.433620288139
396000	-14358.1979377594
396500	-14407.90326135259
397000	-14868.633618733922
397500	-14772.240493936748
398000	-15230.308200564627
398500	-14685.106293991084
399000	-15140.408476403723
399500	-14809.468740500115
400000	-14856.135686425754
400500	-14835.237617246394
401000	-14807.494337325335
401500	-14498.217794881659
402000	-15846.322216574907
402500	-18672.544094604604
403000	-17966.548746898534
403500	-18556.826545244614
404000	-15570.318601850771
404500	-17446.119593797775
405000	-17229.946832225814
405500	-15063.685876162961
406000	-15464.75538678992
406500	-13289.154598257152
407000	-13546.60137351798
407500	-14753.07770004811
408000	-13742.518575925951
408500	-13967.451900927845
409000	-13365.389387495146
409500	-13378.212618759482
410000	-13501.59255388353
410500	-13495.545055724639
411000	-14341.313785745619
411500	-13094.787232319388
412000	-14260.967576881674
412500	-13891.02551026951
413000	-14210.308719409153
413500	-14223.649896806039
414000	-14338.186535457884
414500	-14057.225505453125
415000	-13892.732782880947
415500	-14232.115003806774
416000	-13838.633459531291
416500	-14134.463225153144
417000	-14262.770943640598
417500	-13561.142714781892
418000	-13187.357870879598
418500	-13779.651313184364
419000	-13713.372413584904
419500	-13870.990563678613
420000	-13968.028090866486
420500	-14179.944774430473
421000	-14278.791464734097
421500	-14413.603157430469
422000	-15215.073849305705
422500	-14601.079627531968
423000	-14712.917091772726
423500	-14514.455004904063
424000	-14709.54848588818
424500	-14727.82971884723
425000	-14197.164375240363
425500	-14545.453089552522
426000	-14556.30138044394
426500	-14396.13912768687
427000	-14656.801773319494
427500	-14081.894245873686
428000	-14151.30477191365
428500	-14038.65457686415
429000	-14488.377952239576
429500	-13898.484102734543
430000	-14315.549035657017
430500	-14781.708021259601
431000	-14573.42839763771
431500	-14793.498754494536
432000	-16132.6674314966
432500	-15477.270155242057
433000	-15041.718447816127
433500	-14741.930077770505
434000	-14500.385564946531
434500	-14032.689979464243
435000	-14431.084001716637
435500	-14982.043852504185
436000	-14357.00103079514
436500	-14940.564428829355
437000	-14373.4625054802
437500	-14145.55640767366
438000	-14968.752910134348
438500	-19250.366638275787
439000	-15509.769955800435
439500	-15051.259275517139
440000	-14802.059919092382
440500	-16759.329282457773
441000	-17981.134125260123
441500	-16524.089453707595
442000	-18193.10126975405
442500	-16308.223939516254
443000	-17135.405957704676
443500	-16098.904760955376
444000	-15905.69916075074
444500	-16973.839666252366
445000	-16291.444304127055
445500	-17296.336899972834
446000	-17097.39774837636
446500	-18240.737963064956
447000	-16026.397079798473
447500	-16627.87928891212
448000	-17433.640418195107
448500	-15193.617354824395
449000	-14985.083322788885
449500	-15053.19879202704
450000	-14799.79037315423
450500	-15124.120919389925
451000	-15402.853193153524
451500	-15973.880756180595
452000	-15278.301552816654
452500	-14990.167092576863
453000	-14909.766863847293
453500	-15301.127474510622
454000	-15224.896160579061
454500	-14970.94587510992
455000	-15120.200138141598
455500	-14899.301827829791
456000	-14823.525843904323
456500	-15068.362829326152
457000	-15442.385834466812
457500	-15757.816635651145
458000	-15473.254058576504
458500	-14882.062479276554
459000	-15289.409254717411
459500	-14954.95083917914
460000	-14606.051063849984
460500	-15182.05999107328
461000	-15239.112950877454
461500	-15008.35898710147
462000	-15354.504626162367
462500	-15164.41465593253
463000	-15922.138812692025
463500	-17782.92702895292
464000	-16379.681336944504
464500	-16916.022666592085
465000	-15152.569555425196
465500	-15223.211031571345
466000	-14960.815413003402
466500	-15192.943944317543
467000	-16414.389135895726
467500	-14580.72991307058
468000	-15133.813081319278
468500	-15700.077131483078
469000	-16924.915114636962
469500	-16061.775714143094
470000	-17166.23554003405
470500	-18653.64186048015
471000	-18203.87654179628
471500	-18146.716194906694
472000	-16398.64250520689
472500	-16784.063829943912
473000	-17300.67508783458
473500	-16773.994753866307
474000	-16831.18292165259
474500	-16708.89913638013
475000	-16393.768141495068
475500	-16473.243948017047
476000	-15142.565940933988
476500	-15183.668680600256
477000	-15643.504890591237
477500	-15171.29780461003
478000	-15644.597873239376
478500	-15145.08214781855
479000	-15567.326998879404
479500	-14801.471663635903
480000	-14964.718487856078
480500	-15468.66166466183
481000	-16545.67953794844
481500	-14738.819016047259
482000	-14893.495650485083
482500	-15251.581354046451
483000	-15334.51980820434
483500	-15621.65701799325
484000	-15301.109607200246
484500	-15284.569718536572
485000	-16466.02982159656
485500	-15210.815786773128
486000	-15574.631150464566
486500	-15575.189671167782
487000	-16225.899193034345
487500	-16106.082401888492
488000	-16713.382705134027
488500	-15200.505868567972
489000	-15774.538518389398
489500	-15605.52407686642
490000	-15126.177223226932
490500	-17399.776555338896
491000	-16752.565208939384
491500	-16629.813763311195
492000	-15632.241423027788
492500	-15621.026446237938
493000	-15701.068615232412
493500	-15924.801594297203
494000	-15199.565450096514
494500	-14558.007953140295
495000	-14397.07802901033
495500	-15921.297577536767
496000	-14558.286384103625
496500	-14829.066450671551
497000	-14487.050577157837
497500	-14509.702413828169
498000	-14071.856799986012
498500	-14361.53119403167
499000	-14268.978834241183
499500	-14736.715565498935
500000	-14735.191395922691
