Sample	likelihood
578000	-6782.365242461269
578500	-6782.365236310529
579000	-6780.582472353644
579500	-6782.3652424567035
580000	-6782.364435893206
580500	-6782.365242461025
581000	-6782.3652424608445
581500	-6782.365242461116
582000	-6782.365064958396
582500	-6777.858521117476
583000	-6773.049261842378
583500	-6686.222461362972
584000	-6075.872475354766
584500	-6782.3652424611255
585000	-6782.365242460743
585500	-6782.365242461005
586000	-6782.365242461065
586500	-6782.105436302638
587000	-6782.36524246109
587500	-6782.365240952445
588000	-7631.070381040017
588500	-7626.384089872597
589000	-7574.334299845881
589500	-7628.296062699874
590000	-7581.819343832838
590500	-6523.204237293419
591000	-6861.458841819866
591500	-7130.286512711935
592000	-6976.840885311108
592500	-7281.24174889433
593000	-7103.588102865874
593500	-7062.080239386924
594000	-6377.974282517509
594500	-5147.081812405156
595000	-4597.491343339627
595500	-4639.977487289719
596000	-4810.2675760530465
596500	-4657.3115036012
597000	-4598.851145917748
597500	-4813.851249993472
598000	-4291.63892161321
598500	-4497.451028082348
599000	-4774.932930318851
599500	-4636.315276733095
600000	-4931.9716961262175
600500	-5040.116677503723
601000	-5027.791466759248
601500	-5014.674904720147
602000	-5080.997192398844
602500	-4985.391024729544
603000	-4753.84120685812
603500	-4365.177618384244
604000	-4434.204509885341
604500	-4985.668998475104
605000	-4896.713675090023
605500	-5921.2286438294595
606000	-5770.857894248589
606500	-5567.007702918013
607000	-5638.956019380112
607500	-5614.388206397218
608000	-5402.4574381412
608500	-5381.875826328324
609000	-5156.638860302524
609500	-4980.622963901863
610000	-4534.383017577859
610500	-5090.061273675391
611000	-7027.844108058823
611500	-6927.742668537006
612000	-7295.8962085307485
612500	-7592.776916858425
613000	-7751.649541781651
613500	-6886.171102748041
614000	-5996.970550681775
614500	-5570.096294013708
615000	-5760.464669067967
615500	-6118.114331606512
616000	-6425.334903203296
616500	-6695.341706449613
617000	-6718.208164074427
617500	-5909.14901629651
618000	-5710.752931916213
618500	-5846.80178854772
619000	-6431.919972597914
619500	-6126.823187746395
620000	-6586.417315756952
620500	-5321.869442651914
621000	-4837.039451417484
621500	-4619.023828501589
622000	-4470.068805412367
622500	-4191.58669169979
623000	-4786.74177705723
623500	-4684.284452134395
624000	-4898.426172672142
624500	-4981.808085193177
625000	-5119.705058769945
625500	-4977.885752273966
626000	-5180.564750306741
626500	-4926.609164314398
627000	-5321.697095089541
627500	-5261.965023582754
628000	-4901.518346483559
628500	-5358.728247169286
629000	-5373.337028740398
629500	-5952.70190641929
630000	-5957.824184476535
630500	-6374.997426233198
631000	-5376.016312343052
631500	-5305.294565257668
632000	-5318.335334423658
632500	-4799.557248786022
633000	-4519.458843717419
633500	-4474.382770459276
634000	-4470.411156756905
634500	-4435.794267971541
635000	-4399.170315827779
635500	-4399.933029727581
636000	-4825.789984027763
636500	-4512.095008637776
637000	-4352.689655952205
637500	-4607.415562977347
638000	-4895.629097776406
638500	-4918.605876124301
639000	-4876.190070096887
639500	-4475.9593922598415
640000	-4459.4455949231
640500	-4557.592596679487
641000	-5132.956938967343
641500	-5432.057279699884
642000	-5839.339043810899
642500	-4268.76426556763
643000	-4239.820237872507
643500	-4346.296853050322
644000	-4147.089737013461
644500	-4309.134568786384
645000	-4390.2674729483915
645500	-5208.5975947589695
646000	-5018.310541175185
646500	-5819.057295071656
647000	-5612.888356770933
647500	-5338.194244923841
648000	-5469.62904353309
648500	-5176.7172600759495
649000	-5167.640600242769
649500	-5760.911176796667
650000	-5579.907025052773
650500	-5148.555041805566
651000	-4884.271454344208
651500	-4430.2470686862835
652000	-4844.984957527673
652500	-4735.512462216487
653000	-4438.330280477149
653500	-4326.687733291821
654000	-4667.516835136781
654500	-4339.29640127022
655000	-4253.614435620892
655500	-4357.567609000964
656000	-4592.67226939649
656500	-4198.47297278315
657000	-4917.673730222147
657500	-5266.638823685264
658000	-4864.899588984957
658500	-5047.694864880309
659000	-5754.541422690248
659500	-5467.965568472522
660000	-5191.036104499271
660500	-5238.336136533537
661000	-5465.857858370168
661500	-5126.569741513151
662000	-5704.4362313456995
662500	-7093.936383409579
663000	-7639.907641416643
663500	-6677.685530407237
664000	-6291.498604646056
664500	-6622.6447146560795
665000	-5989.796638915057
665500	-6015.04082232256
666000	-5292.793496733711
666500	-5413.573228969393
667000	-5042.970990078599
667500	-4686.857971147462
668000	-4975.088584036556
668500	-4491.76450868786
669000	-4509.815989764555
669500	-4299.839061903843
670000	-4597.862278389802
670500	-4499.902029921319
671000	-4369.543014548202
671500	-4183.196697517413
672000	-4484.38931971933
672500	-4253.7479410327105
673000	-6118.372726538522
673500	-6410.665600995382
674000	-6253.089245836545
674500	-5355.540810713752
675000	-4881.927673770602
675500	-5279.991273389784
676000	-5198.060433331955
676500	-5149.230866769407
677000	-5423.787672269085
677500	-5398.133585920021
678000	-5151.947692254075
678500	-5920.415063231611
679000	-5975.368299108022
679500	-6422.0533038731455
680000	-6392.4746389132
680500	-6424.376346229739
681000	-6419.227530727673
681500	-6397.806637257661
682000	-6027.146916319738
682500	-6298.533949812861
683000	-4839.828162830001
683500	-5538.152119874619
684000	-6229.612043275342
684500	-4284.514910100637
685000	-4279.7633199127395
685500	-4554.66214008622
686000	-4654.263880592514
686500	-4600.042590561931
687000	-4475.174399664001
687500	-4263.168027754525
688000	-4149.375253393254
688500	-3951.5625023140647
689000	-4174.460033566876
689500	-4218.454220751495
690000	-4419.6479294545325
690500	-4540.430352110015
691000	-4943.4823226390745
691500	-5452.064499016948
692000	-5568.173632053231
692500	-5611.464739504498
693000	-5456.753480669317
693500	-5715.287725860554
694000	-5602.635783401315
694500	-5825.349402060588
695000	-5807.9118873057505
695500	-6105.812843704593
696000	-6211.894417773729
696500	-5200.912574782292
697000	-5153.648079593836
697500	-4813.978567556012
698000	-4859.657626372021
698500	-5046.573961193532
699000	-4793.613622545583
699500	-4296.104490693038
700000	-4519.4657062376245
700500	-4449.298241261851
701000	-4342.512667335186
701500	-4574.221863302053
702000	-4734.853552443399
702500	-4398.2163208922875
703000	-4238.378474067814
703500	-4167.169446481357
704000	-4180.576508568285
704500	-4128.446016655132
705000	-4360.987974914841
705500	-4965.464978503837
706000	-5132.957190429594
706500	-5072.110301163356
707000	-5508.978942754207
707500	-4960.562695303363
708000	-5395.939952310143
708500	-5574.512349739374
709000	-5614.967236257537
709500	-5562.305163522572
710000	-4899.734339275417
710500	-4748.124128106343
711000	-5003.249890468199
711500	-4789.02002905731
712000	-4996.149749984921
712500	-4620.0614237691
713000	-4893.805271941825
713500	-5006.571056847395
714000	-4909.079339438817
714500	-4233.640688078289
715000	-4337.675389400963
715500	-4387.057951129957
716000	-4294.211542487752
716500	-4399.154257527549
717000	-4072.9482695584857
717500	-4402.357199291498
718000	-4617.108710817066
718500	-4992.808281709688
719000	-4114.813833545123
719500	-4002.491769305547
720000	-4105.778096626331
720500	-4798.402517255786
721000	-5468.3771675964645
721500	-5469.7090334853365
722000	-4886.9831349053275
722500	-5042.85559565186
723000	-4865.91672847988
723500	-5006.908319015773
724000	-4677.773601340931
724500	-5090.38264471712
725000	-4841.756824000551
725500	-4740.214575417377
726000	-4756.765217119032
726500	-4571.169307211198
727000	-5480.7206954713365
727500	-5179.2493174926385
728000	-5128.294391298732
728500	-5083.142767497433
729000	-4937.832771690992
729500	-4826.835972859984
730000	-4780.066589932166
730500	-4643.510385937001
731000	-4596.253395372535
731500	-4586.388624725995
732000	-5561.732303663749
732500	-4936.356461143614
733000	-4744.334229979809
733500	-4606.085700335858
734000	-4244.781189355323
734500	-4696.322457105322
735000	-4560.840061327938
735500	-4638.490174757418
736000	-4529.53603655129
736500	-4585.923370657253
737000	-4493.549526990865
737500	-4210.949511457875
738000	-4972.61462332714
738500	-4646.989699130187
739000	-4737.676816569715
739500	-4615.969114088203
740000	-4337.744304646154
740500	-4878.310251572423
741000	-4471.819172490086
741500	-4353.082369912218
742000	-4554.5234155355865
742500	-4703.665341662633
743000	-5338.14782434107
743500	-5781.65469194493
744000	-4463.794449660762
744500	-5591.475559326011
745000	-5248.051706044937
745500	-5231.097448249672
746000	-4968.957954620672
746500	-4927.497707605482
747000	-4817.579221335229
747500	-4729.696964168585
748000	-4298.635918775934
748500	-4572.3619334616205
749000	-4816.824947762409
749500	-5398.234680468818
750000	-5066.27563977458
750500	-4991.918229627013
751000	-5630.038772150463
751500	-5375.7227549636455
752000	-4777.1308367090205
752500	-4904.237164746132
753000	-6527.466545417778
753500	-6598.788638148288
754000	-7087.004579986468
754500	-6626.297907666728
755000	-6627.556355760643
755500	-5433.931334141283
756000	-5153.04888730886
756500	-5067.219965482627
757000	-4793.6595960759005
757500	-4542.270080449617
758000	-4851.480474001432
758500	-4998.271338216656
759000	-6480.089936365955
759500	-6552.228213571068
760000	-6337.437889624312
760500	-7111.901603260899
761000	-4797.920712860759
761500	-5237.014894376078
762000	-6015.404333329116
762500	-5406.894319977789
763000	-4996.250376400487
763500	-5094.00268657728
764000	-5378.0941142684915
764500	-5073.768107879279
765000	-5157.084298170333
765500	-4828.392370303201
766000	-4363.504668447338
766500	-4318.027843121014
767000	-4298.945947902518
767500	-4580.843918773637
768000	-4340.2109200243185
768500	-4747.856034302663
769000	-4537.701874126589
769500	-4925.034530499747
770000	-4874.815174551058
770500	-4734.986917182598
771000	-4592.408389656543
771500	-4838.066937103021
772000	-4904.881304651273
772500	-4934.648307253395
773000	-5742.792299018062
773500	-5517.5714537206495
774000	-5796.424347402376
774500	-5819.451092856035
775000	-6556.007407538887
775500	-7462.196200744879
776000	-6334.421941572333
776500	-7264.762258280501
777000	-7020.85586039802
777500	-6991.71577672947
778000	-6782.708059214978
778500	-6575.829966296534
779000	-5548.314496004631
779500	-6807.2902150494065
780000	-6015.048285703742
780500	-5352.75497889837
781000	-5249.327784832237
781500	-4746.818658033244
782000	-5590.017584055018
782500	-5208.594299596819
783000	-4904.188816645698
783500	-5277.363200564829
784000	-5279.604726067408
784500	-5188.575961031081
785000	-4778.5404351132365
785500	-4954.7707656738485
786000	-5311.111565257512
786500	-5664.200197711786
787000	-5923.718892871229
787500	-6565.3455812167285
788000	-7745.617167339876
788500	-7805.5943110615
789000	-7730.965249273616
789500	-7684.53536798419
790000	-6582.153984333697
790500	-6463.946778223048
791000	-6505.18784698262
791500	-6084.458492771474
792000	-5509.446826471657
792500	-6066.608896782791
793000	-5641.229488104785
793500	-6582.37747793963
794000	-6582.97137927938
794500	-6582.959429298979
795000	-6556.055600250814
795500	-6490.815433157019
796000	-6267.137649006985
796500	-5933.951364255911
797000	-6074.3923359658575
797500	-6500.837848292758
798000	-6525.601626067836
798500	-6463.413315049769
799000	-6582.971379309528
799500	-6563.14283665324
800000	-6009.490119437823
800500	-6075.115132819474
801000	-6461.136617638058
801500	-6485.9653649390475
802000	-6399.758755796627
802500	-5844.74367020924
803000	-5984.414206574707
803500	-6077.892135873029
804000	-6116.63172673877
804500	-7098.162824043726
805000	-5941.570747036379
805500	-7219.082477957006
806000	-7686.197724821534
806500	-8280.070454644323
807000	-8315.24402667938
807500	-8320.858733378564
808000	-8139.143655027433
808500	-8325.07015137575
809000	-8287.355185901426
809500	-7944.2411515431
810000	-7910.317774069414
810500	-7817.956692284624
811000	-7980.82190365325
811500	-6677.387673330785
812000	-6802.281731267286
812500	-5418.797508183984
813000	-5254.022916321016
813500	-4638.1592191144055
814000	-4854.825527519126
814500	-5484.890682820236
815000	-5226.822131783282
815500	-4890.643535520009
816000	-5065.307701299961
816500	-5362.308444205772
817000	-5300.713815358026
817500	-5161.643831555476
818000	-5741.573964303777
818500	-5123.519716470666
819000	-5074.162581408584
819500	-4977.053615664162
820000	-5105.183711864734
820500	-5497.369090382977
821000	-5359.12297500075
821500	-5774.5174830203905
822000	-5200.899993434295
822500	-5055.601575567822
823000	-5593.484820245856
823500	-7408.719908536094
824000	-7034.462606037589
824500	-6360.68845583177
825000	-7786.282502055646
825500	-7939.068704192995
826000	-8598.380873212835
826500	-5284.611059050045
827000	-5020.44192208091
827500	-5070.798201300554
828000	-5076.60673351731
828500	-5287.818516665933
829000	-4773.990298076093
829500	-5528.363870741369
830000	-5060.536739422258
830500	-4584.416244351797
831000	-4900.003670354852
831500	-4605.988367883762
832000	-4954.803862136635
832500	-5110.370219831118
833000	-4719.358712257949
833500	-4634.894203635162
834000	-4361.304010402752
834500	-5038.354100645745
835000	-4760.777009021656
835500	-5005.165150760233
836000	-4958.855787303934
836500	-4811.501376919809
837000	-4684.248707447107
837500	-4427.231141081092
838000	-4901.374183632514
838500	-5689.820215905586
839000	-5489.1192331235425
839500	-5473.007612859384
840000	-5045.120004920943
840500	-4958.9967477029895
841000	-6036.002355552036
841500	-5393.119493605083
842000	-5312.787577919228
842500	-5433.446497225455
843000	-5726.947134028183
843500	-5588.064816750718
844000	-5809.830940894596
844500	-5420.75784062972
845000	-5604.2850019008265
845500	-6163.319989438394
846000	-5224.933470960871
846500	-5100.69768004145
847000	-5162.60755998835
847500	-4495.961294008244
848000	-4334.032095346966
848500	-4951.138897406261
849000	-4784.330531125132
849500	-4905.510155898979
850000	-4874.160140553433
850500	-5250.5274210161415
851000	-5139.064941292793
851500	-4774.181893716975
852000	-5234.113934581332
852500	-4865.8985470167945
853000	-5518.8234626199755
853500	-6247.996210070354
854000	-6668.808502295581
854500	-5795.081151218964
855000	-5595.741183312846
855500	-5499.704656239241
856000	-6214.917505678401
856500	-5242.031482233966
857000	-5021.028344513268
857500	-5164.97420058703
858000	-5524.978623601976
858500	-5055.653221663665
859000	-5693.6708103667825
859500	-7156.6776630986315
860000	-6475.925331572932
860500	-4993.482871411556
861000	-5031.708144137413
861500	-5389.695154769006
862000	-5884.120762465442
862500	-5449.812478724801
863000	-4994.833966726416
863500	-5200.105418869836
864000	-5823.5862912678
864500	-5471.295880794074
865000	-5521.050879622693
865500	-8964.573289322216
866000	-8838.43601846211
866500	-9290.702245291099
867000	-6042.888574552133
867500	-6090.1216002946185
868000	-6019.100298301451
868500	-5911.557252232439
869000	-6252.267835615014
869500	-6580.6058207230435
870000	-6632.650350058151
870500	-6366.037504316393
871000	-6752.855260759198
871500	-6395.794071378237
872000	-6663.356193834125
872500	-6433.683716099597
873000	-6216.500540442404
873500	-6139.110713922341
874000	-5612.178423805046
874500	-4662.037553982371
875000	-4448.13709246467
875500	-5268.899769366639
876000	-4747.912925133445
876500	-4741.418286196679
877000	-5356.104051135464
877500	-5725.338488897781
878000	-6605.066417578944
878500	-6354.516371286455
879000	-6857.626719216425
879500	-6557.035160052952
880000	-5844.1471730248295
880500	-5215.6811097144255
881000	-4469.245547444637
881500	-4562.641578932974
882000	-4664.167286827963
882500	-5310.195167018679
883000	-4511.033864085877
883500	-4370.7611326711485
884000	-4420.227720730782
884500	-5209.9592767834665
885000	-4424.342360229854
885500	-4899.102714603091
886000	-4400.57834902247
886500	-5136.441391717201
887000	-4794.907872569339
887500	-4776.9268310409125
888000	-4904.729869564627
888500	-5202.821672422808
889000	-5181.262596925153
889500	-4872.889649809446
890000	-5788.592315546233
890500	-5941.055921868292
891000	-5255.517350245866
891500	-4704.862221203879
892000	-4930.008541588039
892500	-4480.512485977879
893000	-4451.933251153336
893500	-4732.23691846598
894000	-4994.389557001418
894500	-4890.5974708193435
895000	-5018.025212168453
895500	-4860.203743427195
896000	-5404.110515145605
896500	-5693.791473745878
897000	-5733.644649232076
897500	-5562.658987537337
898000	-5750.960294959488
898500	-5935.587525872967
899000	-5726.983484789455
899500	-5769.297273075568
900000	-5266.612812753226
900500	-5330.93366821056
901000	-5232.133286675485
901500	-5205.255923026684
902000	-4785.443798370747
902500	-4739.167512271568
903000	-4920.953948130498
903500	-4917.761017692079
904000	-5449.539378826874
904500	-5730.430600533391
905000	-5961.822379465493
905500	-5191.551136519474
906000	-4681.413443245656
906500	-4400.211090261398
907000	-4978.9541107457635
907500	-5081.331898929934
908000	-5665.646632692086
908500	-5369.648159350323
909000	-4475.168277314531
909500	-4487.93576338012
910000	-4200.3238621055625
910500	-5924.074764532204
911000	-6014.063828776258
911500	-6255.791468056546
912000	-4604.078158143132
912500	-4224.544361801907
913000	-5084.3998414665
913500	-4249.340443161385
914000	-4869.440059483758
914500	-4266.681200443688
915000	-5274.3986064285
915500	-4698.817789623062
916000	-5161.689323573607
916500	-5586.4623090659625
917000	-5888.145942000513
917500	-6385.145002339707
918000	-5952.032517890856
918500	-6354.613425173
919000	-6038.239136533322
919500	-5321.967976588812
920000	-5242.929742597257
920500	-4471.808871631363
921000	-4340.020519876827
921500	-4253.944397604614
922000	-4214.493088298817
922500	-4581.109906543156
923000	-4479.822115409075
923500	-4334.320967796448
924000	-4456.657175963136
924500	-4577.821882321712
925000	-4550.36365326171
925500	-4302.029509813241
926000	-4386.305923181751
926500	-4142.603313747534
927000	-4385.28558616326
927500	-4340.479580256439
928000	-4619.2969763683905
928500	-5329.691359474629
929000	-5819.391863183065
929500	-6377.984622110679
930000	-6407.688401582674
930500	-6407.917757803579
931000	-6409.422566210199
931500	-6377.864328785854
932000	-6355.389951178729
932500	-6409.422566210155
933000	-6409.422566210004
933500	-6401.013899630562
934000	-6377.435216692187
934500	-6409.42256621016
935000	-6404.003220111319
935500	-6239.623944380115
936000	-6403.745514180847
936500	-6409.414455216222
937000	-6409.415252255205
937500	-6368.286785989551
938000	-6409.422566210123
938500	-6409.422566210147
939000	-6409.422566210035
939500	-6409.422566210053
940000	-6409.422566209987
940500	-6409.42256621009
941000	-6409.422566207944
941500	-6409.422566207885
942000	-6409.422566207865
942500	-6409.422566209087
943000	-6409.422566207682
943500	-6409.422566208616
944000	-6409.422566209263
944500	-6409.422566209285
945000	-6409.422566209747
945500	-6409.422566210119
946000	-6409.362737294967
946500	-6409.422433523564
947000	-6409.422566209761
947500	-6409.422566208936
948000	-6409.42256620913
948500	-6409.422566209454
949000	-6409.422566209358
949500	-6409.422566208898
950000	-6409.422566209431
950500	-6409.422566208619
951000	-6409.422566209831
951500	-6372.799420516478
952000	-6409.36773895983
952500	-6370.370208310511
953000	-6384.26088122609
953500	-6395.201855049009
954000	-6409.376418618594
954500	-6409.422347393272
955000	-6409.422562638566
955500	-7281.390664081874
956000	-6407.857804880891
956500	-4746.8421510287635
957000	-4362.455019935632
957500	-4473.209999396909
958000	-5160.517588935874
958500	-5133.313318265105
959000	-6051.59992584461
959500	-5232.651192493929
960000	-5475.793953601819
960500	-5323.697515629926
961000	-5181.999392241382
961500	-4662.1666186953535
962000	-4732.606952124816
962500	-4937.946312551729
963000	-5208.329987285357
963500	-5392.074894216143
964000	-5170.726462149652
964500	-4524.2526444099785
965000	-4620.877285222439
965500	-4335.628164082175
966000	-4279.597705822685
966500	-4628.498130066194
967000	-5388.542174502969
967500	-6138.0829221248905
968000	-6030.886196075837
968500	-5504.81899633729
969000	-5306.266630687792
969500	-4653.301463209376
970000	-4642.322954041704
970500	-4570.493261555865
971000	-5035.616203286746
971500	-4495.769053249514
972000	-4837.803748577739
972500	-4464.8237877433085
973000	-5074.3784341690725
973500	-4710.299196702868
974000	-4885.62454897272
974500	-4960.656283894778
975000	-5496.98553259289
975500	-5503.629069641926
976000	-5017.441007155536
976500	-5134.649240040039
977000	-5978.6364644383075
977500	-5854.61945152986
978000	-5541.895428094387
978500	-5714.800617982453
979000	-6169.409740629546
979500	-5887.076023317366
980000	-5160.69748884084
980500	-5175.388649126005
981000	-5525.835987403734
981500	-5202.956622201407
982000	-5207.132983462903
982500	-5267.726710823413
983000	-5190.700498585243
983500	-5974.833396792903
984000	-5389.7555391485885
984500	-6332.829944122536
985000	-5552.795880599054
985500	-6190.5271662811065
986000	-6502.506140022534
986500	-6582.421210161696
987000	-6160.058084332946
987500	-6915.939210941259
988000	-6541.511814810222
988500	-7061.7321680230425
989000	-7119.556965609862
989500	-6763.059196241124
990000	-6750.30964826857
990500	-6035.745074695562
991000	-4695.723673081347
991500	-4482.07324064552
992000	-4302.305446901458
992500	-4670.623905671046
993000	-4942.31205694659
993500	-4487.461358192747
994000	-4920.269577664391
994500	-4729.267441427665
995000	-6292.864798258493
995500	-6613.580864287603
996000	-5799.463771150295
996500	-5982.019241361318
997000	-5356.932961281083
997500	-5181.982338578692
998000	-4415.3772447188185
998500	-4532.073217887428
999000	-5214.294846744054
999500	-4328.017172311329
1000000	-4455.078790743636
1000500	-4373.159350438467
1001000	-4573.422240633444
1001500	-4427.7837253987545
1002000	-4149.155981690823
1002500	-4615.418739058257
1003000	-5233.339322854963
1003500	-4622.16032847129
1004000	-5180.372888475474
1004500	-4856.00695435054
1005000	-5249.561127567217
1005500	-5180.611061191795
1006000	-5249.013089738355
1006500	-5426.254857957434
1007000	-5217.140958464997
1007500	-5018.398694738165
1008000	-4573.315877618232
1008500	-4711.282233673904
1009000	-4747.035099009133
1009500	-4791.731202288887
1010000	-5028.530687803608
1010500	-5099.639937044903
1011000	-5419.515766572549
1011500	-6241.440827976436
1012000	-6000.538113579969
1012500	-5397.8462265095295
1013000	-5509.560056390791
1013500	-4863.930321956348
1014000	-4497.4012660459975
1014500	-4543.882524700456
1015000	-4192.11666152414
1015500	-5500.315198397222
1016000	-4579.610359600196
1016500	-4603.316497793484
1017000	-4727.88800453615
1017500	-4394.081264095819
1018000	-4475.527892804316
1018500	-5316.690555712174
1019000	-4762.691711423878
1019500	-4854.85117563314
1020000	-4534.010019164144
1020500	-4813.615389586216
1021000	-4795.799677740036
1021500	-5083.590530087087
1022000	-5018.748905983196
1022500	-5167.4484099305855
1023000	-5042.998817320927
1023500	-5209.279794602459
1024000	-7257.328164389326
1024500	-7071.632361785003
1025000	-6627.954824027527
1025500	-7811.5442105717575
1026000	-7898.360034242278
1026500	-7655.01034789073
1027000	-8984.849252674016
1027500	-8669.178924286254
1028000	-9134.900382935584
1028500	-8577.272549791092
1029000	-7908.359698508841
1029500	-7277.385053891195
1030000	-7784.729607214686
1030500	-8098.900587634611
1031000	-8191.839948688302
1031500	-4806.870980794305
1032000	-4645.189770370525
1032500	-4317.5002617110595
1033000	-4407.278638321524
1033500	-4423.316791712644
1034000	-4664.231975595508
1034500	-4812.819193477255
1035000	-4420.8266296784905
1035500	-4643.535208580786
1036000	-4269.766392264997
1036500	-5054.666130595591
1037000	-5094.563898493435
1037500	-5012.269047531639
1038000	-5757.593450332806
1038500	-5841.703254947839
1039000	-5354.351705987423
1039500	-5062.903948104392
1040000	-4500.128230679531
1040500	-4495.008335442561
1041000	-4565.944712902278
1041500	-4612.675350125409
1042000	-4416.7338159303645
1042500	-4508.0288005972825
1043000	-5738.750135490784
1043500	-6481.454527730817
1044000	-4786.031214157608
1044500	-5039.008652752305
1045000	-5139.399143273992
1045500	-4575.627204768924
1046000	-4894.090296522566
1046500	-4372.173989424558
1047000	-4319.770920198206
1047500	-4245.333646766804
1048000	-4666.743694720327
1048500	-4447.189919589724
1049000	-4652.748555065782
1049500	-4803.013169207022
1050000	-4682.888558984199
1050500	-4625.679467572754
1051000	-4924.901093782063
1051500	-8133.477396983099
1052000	-5511.278857806116
1052500	-5064.133993852149
1053000	-5460.252434250246
1053500	-5711.881322609264
1054000	-4861.1877277290605
1054500	-5267.590648990577
1055000	-5461.7415062464925
1055500	-4779.614703990043
1056000	-4381.1239390187675
1056500	-4652.244420583877
1057000	-4733.532331691014
1057500	-4576.311802861581
1058000	-4764.596104669609
1058500	-4745.116137589465
1059000	-4534.642307405252
1059500	-5221.257713012952
1060000	-5848.415758649211
1060500	-8807.198276480842
1061000	-7575.390072224845
1061500	-7204.636554731738
1062000	-8180.387237471161
1062500	-8532.716080759445
1063000	-4528.163409550299
1063500	-4939.767755434088
1064000	-5375.893540754414
1064500	-5097.358210835165
1065000	-5135.857127138819
1065500	-4353.954498930268
1066000	-5686.669015851768
1066500	-4560.359571816353
1067000	-4989.866366836383
1067500	-5115.739170203352
1068000	-4845.46312239665
1068500	-4498.036558346379
1069000	-5033.119253041159
1069500	-4677.244829839257
1070000	-4467.315545900472
1070500	-5321.341041460249
1071000	-4781.7500262388485
1071500	-4386.0959227076355
1072000	-4481.953761691106
1072500	-4487.548302171207
1073000	-5106.448574338159
1073500	-5149.709785552689
1074000	-6081.478491017202
1074500	-5048.337267269637
1075000	-5298.624384798932
1075500	-5018.58391319633
1076000	-4941.012997362896
1076500	-4805.311207542632
1077000	-4865.081698044026
1077500	-5113.661702566301
1078000	-5091.921698465021
1078500	-5394.6040089534445
1079000	-4969.655094388029
1079500	-6296.62787560274
1080000	-6100.617974619429
1080500	-5452.351473823317
1081000	-5655.4728524654165
1081500	-5186.802237723842
1082000	-6048.463050283761
1082500	-5986.802703081572
1083000	-5113.395853649215
1083500	-5028.485153123551
1084000	-5019.371404480303
1084500	-5700.204429397382
1085000	-5480.419899720177
1085500	-5112.326263937594
1086000	-5605.974994028013
1086500	-4794.7903026251615
1087000	-4866.40043897702
1087500	-6063.59998260562
1088000	-4895.808545958763
1088500	-4545.062172195515
1089000	-4675.360271698064
1089500	-4876.6141323142065
1090000	-5806.586175296193
1090500	-4844.07929648829
1091000	-5263.101262556954
1091500	-4780.096658283294
1092000	-5579.451102920072
1092500	-5114.113599773377
1093000	-4992.859960010495
1093500	-4983.384603690798
1094000	-5437.101631794325
1094500	-5263.298888222246
1095000	-5879.845910125459
1095500	-5395.145564423444
1096000	-6256.15121266844
1096500	-6695.552773249954
1097000	-6469.061089088266
1097500	-6874.517439898564
1098000	-6709.013839091698
1098500	-6084.908954858823
1099000	-5303.4686423584935
1099500	-5476.344229298858
1100000	-5749.393722953367
1100500	-5884.243256070849
1101000	-6974.75231049022
1101500	-7101.903470014768
1102000	-7467.575626745469
1102500	-8024.699568746626
1103000	-8365.455797530512
1103500	-8153.019684874782
1104000	-8658.499631094204
1104500	-9470.287372644929
1105000	-8954.546025679
1105500	-9604.794759741399
1106000	-9557.766696359724
1106500	-8043.744937497366
1107000	-8433.09992573579
1107500	-8936.576625017196
1108000	-8436.331032845846
1108500	-8642.768654497273
1109000	-9433.622160346924
1109500	-8667.605842020506
1110000	-8684.43434867149
1110500	-9573.101416875557
1111000	-9336.35397342263
1111500	-8537.226772197831
1112000	-8221.05606576384
1112500	-7534.212609981396
1113000	-7321.591566008122
1113500	-7863.578653613273
1114000	-7361.583046399231
1114500	-7524.575051934253
1115000	-7032.708423472851
1115500	-7075.111456397878
1116000	-6860.849307186336
1116500	-5994.975099225647
1117000	-6094.3721082444345
1117500	-5861.007363947019
1118000	-5871.569333967191
1118500	-4970.127836921638
1119000	-4413.210102721509
1119500	-4788.94427282784
1120000	-4944.042770267516
1120500	-5609.6465150545755
1121000	-4949.693801925053
1121500	-5350.907276201449
1122000	-5481.219208246615
1122500	-5146.299923111569
1123000	-5659.636712264833
1123500	-4853.231646427626
1124000	-4646.062941401089
1124500	-4634.960594884763
1125000	-4363.646833863335
1125500	-5032.878906017522
1126000	-5576.843305159988
1126500	-4888.048912890314
1127000	-4965.882381307462
1127500	-5752.531496836231
1128000	-6258.79662012024
1128500	-5581.439358154095
1129000	-5073.735618729066
1129500	-5041.194356844075
1130000	-4730.797195493461
1130500	-4908.055524607889
1131000	-4867.476400198675
1131500	-4942.596204696007
1132000	-4195.288697426666
1132500	-4854.4295269063705
1133000	-4491.406270909728
1133500	-4255.2544841281115
1134000	-4170.840838053853
1134500	-4440.452971286146
1135000	-4541.783030312124
1135500	-5737.743902867388
1136000	-6472.201276168622
1136500	-6679.08047115285
1137000	-6686.023548488195
1137500	-6658.858273050898
1138000	-5910.596260134425
1138500	-5655.940424099985
1139000	-5598.803921934546
1139500	-4775.708024219179
1140000	-4586.416426727685
1140500	-5470.506256380021
1141000	-6437.995227552713
1141500	-6145.318177164432
1142000	-6484.186943905443
1142500	-6495.966461278248
1143000	-6234.362983599376
1143500	-6212.947581878228
1144000	-6699.231339684788
