#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
18000	-5140.197575076358	-5101.1529764779725	-39.04459859838553	-5101.1529764779725	23.15565410814455	49.78407292899664	0.7771024554547565	2.3637933793642225	0.25935003763364306	0.3768565830021483	2.3637933793642225	0.25935003763364306	0.3768565830021483	0.2762722348595778	0.057639105867647145	2.8105228352934286E-4	0.32400203243567793	0.0513581992925334	2.064349569567705	-31.613616442313628
19000	-5518.95792291211	-5466.531441730204	-52.4264811819054	-5466.531441730204	22.196709052920593	55.991487990549984	0.7771024554547565	2.3637933793642225	0.25935003763364306	0.3768565830021483	2.3637933793642225	0.25935003763364306	0.3768565830021483	0.39617217790120923	0.13120123444170095	0.0021038980496586633	0.37320427575183196	0.1268729607318146	3.2889119791468207	-38.598546249228974
20000	-5813.105218828708	-5767.330248334407	-45.774970494300476	-5767.330248334407	19.90184887108226	50.243043662661414	0.7771024554547565	2.3637933793642225	0.25935003763364306	0.3768565830021483	2.3637933793642225	0.25935003763364306	0.3768565830021483	0.4152270984066199	0.1837231242604711	0.00432633457466492	0.35277551286916325	0.21470625522923523	1.866870552306966	-36.08784184312505
21000	-6502.328349469538	-6472.866257575323	-29.46209189421503	-6472.866257575323	19.42957530477079	67.22570657321295	0.7771024554547565	2.3637933793642225	0.40752178777935755	0.22868483285643382	2.3637933793642225	0.40752178777935755	0.22868483285643382	0.1563836662983852	0.8099265013676316	0.010699281180042363	0.12615792132617948	0.8380472600927257	4.946838503298369	-49.851817587288444
22000	-5408.811065129654	-5373.899208242324	-34.91185688733049	-5373.899208242324	17.93431001269297	50.521774597893526	0.7771024554547565	2.3637933793642225	0.40752178777935755	0.22868483285643382	2.3637933793642225	0.40752178777935755	0.22868483285643382	0.2641571824335749	0.08491933065017249	3.112279183272058E-4	0.21137504644415483	0.08927019624605177	3.402125171613952	-40.05643582889194
23000	-4898.5888535841	-4894.547567174367	-4.0412864097336385	-4894.547567174367	18.203218101339584	52.23371538692708	0.7771024554547565	2.599044116600606	0.17227105054297384	0.22868483285643382	2.599044116600606	0.17227105054297384	0.22868483285643382	0.10961629405125735	0.020473040181955095	4.1412772111151136E-6	0.09643213981824819	0.021717073127004168	3.1627763862061236	-39.41555310542255
24000	-4857.815324704369	-4818.017494813287	-39.797829891081754	-4818.017494813287	19.287328326167327	66.95628680326507	0.7771024554547565	2.3051414168267224	0.17227105054297384	0.5225875326303175	2.3051414168267224	0.17227105054297384	0.5225875326303175	0.1571330309859125	0.005892770765296029	1.3863547700990154E-6	0.1935778109024978	0.006022733919336416	7.232652359643184	-50.99801136154772
25000	-4873.556549109421	-4825.416200829136	-48.14034828028524	-4825.416200829136	20.273654372439772	60.38967854324295	0.7771024554547565	2.3051414168267224	0.07820169642591152	0.6166568867473798	2.3051414168267224	0.07820169642591152	0.6166568867473798	0.25872643862428085	0.0017331957316070172	1.8587007914400365E-7	0.2504466676861378	0.001582373010337074	2.9779539627394205	-46.378652810872424
26000	-5121.071353799998	-5097.294833212116	-23.77652058788232	-5097.294833212116	16.876287152679815	48.02941184771672	0.7771024554547565	2.335089789375373	0.04825332387726078	0.6166568867473798	2.335089789375373	0.04825332387726078	0.6166568867473798	0.18532737070672237	0.014836038319578972	8.027288891203356E-6	0.1877854559954705	0.015080388274120195	2.9046657508144804	-37.63173963991734
27000	-5023.596301296685	-5005.803941624492	-17.792359672192763	-5005.803941624492	16.530615424856492	30.655570260196463	0.7771024554547565	2.335089789375373	0.04825332387726078	0.6166568867473798	2.335089789375373	0.04825332387726078	0.6166568867473798	0.22637384919880352	0.011727188737813036	6.5018373888459545E-6	0.22262902821975944	0.010735032307635126	1.485937481723797	-20.45551523360317
28000	-5045.538097574408	-5019.042709227747	-26.495388346661084	-5019.042709227747	14.38352683931361	31.419964567430476	0.7771024554547565	2.335089789375373	0.04825332387726078	0.6166568867473798	2.335089789375373	0.04825332387726078	0.6166568867473798	0.2560916691069895	0.007672159789001475	4.6138856636307365E-6	0.2852994232201713	0.00711344772291679	1.536095906311337	-25.245109928018415
29000	-5421.144254764419	-5414.172583158652	-6.971671605766971	-5414.172583158652	16.4774894079152	34.451119721991965	0.48371782360866766	2.335089789375373	0.04825332387726078	0.6166568867473798	2.335089789375373	0.04825332387726078	0.6166568867473798	0.16017139134405714	0.004218751327563446	4.7088706624953543E-7	0.1632416218267631	0.004292965601844866	1.5345438968495515	-25.298611926582232
30000	-5201.034398391243	-5154.919879997498	-46.11451839374448	-5154.919879997498	19.432156443082153	45.14050833021457	0.48371782360866766	2.335089789375373	0.04825332387726078	0.6166568867473798	2.335089789375373	0.04825332387726078	0.6166568867473798	0.3616534956547805	0.00707218445081029	1.6882693721788722E-5	0.47922515853924086	0.008949634606588935	1.8008742586261521	-32.5511503415651
31000	-4956.434167817411	-4898.920019948098	-57.51414786931335	-4898.920019948098	16.004036533622788	36.491835935807835	0.48371782360866766	2.646744912068373	0.04825332387726078	0.30500176405438	2.646744912068373	0.04825332387726078	0.30500176405438	0.4450391987952843	0.0034595201424391267	2.802863013384524E-6	0.4976729583207626	0.0031678585200373413	2.031960041887769	-27.904608120959516
32000	-5003.291432010538	-4958.8551832532485	-44.436248757289924	-4958.8551832532485	16.27737921998385	35.36066903290953	0.48371782360866766	2.646744912068373	0.04825332387726078	0.30500176405438	2.646744912068373	0.04825332387726078	0.30500176405438	0.3630110227532713	0.007012422952040489	7.805969118776767E-6	0.39403895882628726	0.006262104188532561	1.974817820240838	-26.72145568679468
33000	-5596.306312991047	-5573.102571665517	-23.203741325530338	-5573.102571665517	20.16216034065378	39.46642763813399	0.48371782360866766	2.646744912068373	0.04825332387726078	0.30500176405438	2.646744912068373	0.04825332387726078	0.30500176405438	0.22156775243467608	0.16250264738040318	0.0018816553766012802	0.2519143290577133	0.16712059974549917	1.2398906444147297	-23.086885449628927
34000	-5365.142759237614	-5353.314986165099	-11.827773072514526	-5353.314986165099	15.40306168897272	26.034099546909555	0.48371782360866766	2.2553821244495533	0.43961611149608015	0.30500176405438	2.2553821244495533	0.43961611149608015	0.30500176405438	0.26827955173551604	0.20314807985281735	0.0027093306618941964	0.2519741647176869	0.22070899888574652	0.7619079945748892	-12.884885342042182
35000	-6268.1000730544665	-6274.156030869779	6.0559578153124445	-6274.156030869779	15.581587289681162	24.419185179637402	0.48371782360866766	1.5521354024472556	1.142862833498378	0.30500176405438	1.5521354024472556	1.142862833498378	0.30500176405438	0.14170230948496956	0.7803380332835237	0.015543544003245872	0.1630556863869885	0.7586824193726505	0.5727300276168209	-6.878989532508659
36000	-5318.130234068869	-5317.015729036362	-1.1145050325064818	-5317.015729036362	15.478016329891474	22.77340746001655	0.48371782360866766	1.9591535845959034	0.7358446513497301	0.30500176405438	1.9591535845959034	0.7358446513497301	0.30500176405438	0.256391070923737	0.16927913761131502	0.0014903895042842354	0.23541208229065155	0.18214313054673476	0.3159042516808758	-3.436735405722414
37000	-6160.48393475164	-6174.3171471952055	13.833212443565367	-6174.3171471952055	14.041385494071303	20.212859490872763	0.4085077876159549	1.9591535845959034	0.7358446513497301	0.30500176405438	1.9591535845959034	0.7358446513497301	0.30500176405438	0.18725818687706827	0.6347520933499918	0.00684819738654203	0.12762713547892457	0.685531634421264	0.7849434100726277	-5.996638020861077
38000	-5417.239659834276	-5418.212271764575	0.9726119302993315	-5418.212271764575	14.041385494071303	16.44172115929987	0.4085077876159549	1.5108015195884326	1.184196716357201	0.30500176405438	1.5108015195884326	1.184196716357201	0.30500176405438	0.4183821751775456	0.2057734673304584	0.007763380862468847	0.4241552106639028	0.25102224469549766	0.13362528429867224	16.689626990915862
39000	-4701.557541930162	-4701.61291637846	0.05537444829782956	-4701.61291637846	14.067294271119758	16.395458683722463	0.4085077876159549	1.5108015195884326	0.5493994759335501	0.9397990044780309	1.5108015195884326	0.5493994759335501	0.9397990044780309	0.4066197193124768	0.025039518838291183	1.1438583066453756E-4	0.45902481484199253	0.023698278154308534	0.16029917406703595	16.92840669131324
