#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
457000	-1813.0413303184819	-3479.2661487000764	1666.2248183815946	-3479.2661487000764	38.58870516945074	157.42835844294257	0.8079614729199573	0.40295265250749307	2.3295602509313134	0.2674870965612065	0.40295265250749307	2.3295602509313134	0.2674870965612065	0.2971208356875352	5.81584476659399E-4	4.205268246752936E-8	0.35540004140872317	5.612712292674445E-4	1745.3341164337373	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.171709352216272	18.199067072315785	1.3654586892398894	1.26433602866038	17.094166624223053	11.934662598728238	4.956705025136373	0.7342950706488008	4.514295E-317	7.304724735001755E-9	6.3048667908481155	47.627125847270435	0.4037026725408482	1.5739844212368623	0.1678318844154901	11.273285000682346	3.3469600548705114	1.2510199343197026	22.205207411792443	1.4202227021266853	4.844805247508178E-149	5
458000	-1774.6915004050647	-3470.394195615184	1695.7026952101191	-3470.394195615184	40.55550266953485	165.59182778092952	0.8079614729199573	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.21268984805634006	7.266482429181566E-4	2.1492219993557284E-8	0.19426741869302255	7.429340345696572E-4	1742.9972243740717	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.633239514448877	0.9994207443987662	0.7562107387484234	0.7002075491509367	9.466996309048588	6.609588478668274	1.0859197657849828	0.4170050244961784	2.500082E-317	4.367516839758546E-9	3.4917262683880628	26.37659000982126	0.22357636934938718	0.8716953001519377	0.0929477210108995	6.243308014856986	1.8535948070783672	0.6262820923431585	12.29756449847709	0.7865398398543715	2.2762430253389499E-147	5
459000	-1802.987532692804	-3474.836466782207	1671.848934089403	-3474.836466782207	31.21018224723204	130.70960224026064	0.8079614729199573	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.28792269519446717	8.196354798802312E-4	8.587162963208985E-8	0.3192676921140389	9.690678515721066E-4	1735.0144419673247	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.038742613194972	10.691726610212706	0.9448866389812872	1.2841804562078714	1.1522797689925017	8.258692349429857	0.6346875114747229	0.5210485065137205	1.6034542E-316	4.428079870600417E-10	1.7315099040043185	32.95759529072063	0.2793590640352722	1.0891848001782505	0.11613833976004524	0.3273527948087156	2.3160699492210126	0.1171921821906618	15.365828321683356	0.982782903790688	3.166499820803795E-143	5
460000	-1753.897402302063	-3482.968070814756	1729.0706685126931	-3482.968070814756	34.461316022907326	133.71580711969636	0.8079614729199573	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.07266301000999487	7.937004227924635E-4	2.5117712778678256E-9	0.06414980798743394	7.646146915962234E-4	1741.0128347337577	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	6.441846020755995	9.785051152445357	0.8647587459692936	8.3937272933143	1.0545646079978879	7.558342074916989	0.9058083535946447	0.47686276267782174	6.537214E-317	2.4919115235164797E-9	0.29933197721031707	30.162738679948138	0.05943651248331594	0.9968201931042574	0.10628962343898847	4.634399012177932	0.1361752997456177	0.107254098351801	14.062781588873234	1.7229072332504296	3.396525173676796E-145	5
461000	-1831.6725999291225	-3471.2685845272367	1639.5959845981142	-3471.2685845272367	40.14841808864917	171.58915595342353	0.8079614729199573	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.5363886694139105	5.794927442028876E-4	8.706655617529703E-8	0.5350880166049948	6.185390965564966E-4	1722.5532813005939	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.300664348421717	4.001688527862757	5.81517723411522	3.3577892917393304	1.1951577563187343	2.6100856339619254	0.7720822761722366	0.5404374707738343	2.1977905E-316	3.2185793272552403E-8	0.5239248325684868	34.183994808620895	5.617987989603362	10.284173968030986	0.12046001440393404	5.252250913100461	0.1543300092528134	3.051255770148264	15.93761289151077	1.952602929797001	1.1192473756837244E-141	5
462000	-1754.1511535349093	-3448.96528773578	1694.8141342008705	-3448.96528773578	43.72057386648532	189.43348984836635	0.8079614729199573	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.11712083621373102	5.290261525810191E-4	2.923532248987779E-9	0.098091500946239	5.62996738287886E-4	1726.3702472945538	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.435151528717644	4.539396364735201	0.15297173467345812	8.228911415367953	1.2171740262066744	2.6581666085814937	0.7863049774667173	0.5503929909980108	1.00232343E-316	1.6572332894661545E-8	0.5335761697696532	49.77622310858201	5.7214782101641095	10.473621050190333	0.12267903542756106	5.349003808699926	13.599515072992153	4.480506559528817	16.231203243858733	1.9885722676179813	1.2197497771053946E-140	5
463000	-1804.5003593823637	-3470.448083971674	1665.9477245893102	-3470.448083971674	53.89360878858038	192.1711710487016	0.8079614729199573	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.2583699523978958	5.070485456731875E-4	1.714353746475076E-8	0.23412974419088414	5.644160028082869E-4	1727.6800644440088	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	8.881650682546475	4.467232762230696	1.1104410850198745	9.829835532823717	1.4539736653492066	3.175309498702571	0.3587205878451102	0.657471238519518	1.1973242E-316	1.9796458915026877E-8	4.2482550302103865	42.42639489242151	6.83458442698924	8.624551688157815	0.1465460837658631	5.028193137606196	2.4418252593093834	5.352183340028913	19.38896293001739	13.590353417554594	5.731905347284083E-139	5
464000	-1811.3458588914593	-3458.909214125774	1647.5633552343145	-3458.909214125774	36.40598536135003	157.1651194918205	0.8079614729199573	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.21383691849535003	5.670791512474803E-4	1.604314106557097E-8	0.22399423726315135	5.827692802495493E-4	1730.0156038922805	0	0	0	0	1	0	1	1	0	1	0	0	0	0	1	0	0	0	1	19.064400767606877	17.37779349658594	2.7960949586427972	21.099672884644917	3.1209442537787586	6.81577952208975	0.22109350861451985	1.4112573926086018	1.186727E-316	1.183897855066318E-8	9.118849564539705	91.06795845318824	7.70827089560647	18.51253958310814	11.755393443589758	10.792981230463253	28.121987305847835	11.488423922878821	41.61827265876494	29.171598094352408	8.501026656267817E-142	6
465000	-1840.7944685307475	-3474.020486677796	1633.2260181470483	-3474.020486677796	51.07410929254334	179.309351405415	0.8079614729199573	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.4853718955558879	6.509252054258441E-4	1.2013627042003984E-7	0.5757379665721324	6.270268319472318E-4	1729.8104871100297	1	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.6272266460319464	13.52859433381323	1.1186530451894718	8.44149203586654	1.2486177490376866	2.7268360447338345	1.4200376837867312	0.5646115039505164	1.757155E-316	3.72135681079225E-9	3.648241202419117	36.43418787618568	2.70657787719873	7.406439725811958	2.8032107721106825	4.318022634678673	6.423147137598067	0.024114894884046285	16.65051013426642	11.670882972132844	1.0079366837112287E-139	6
466000	-1851.2146547753616	-3483.2872786280686	1632.072623852707	-3483.2872786280686	57.38335898218465	199.16821848406323	0.8079614729199573	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.606590420720583	6.981131162202114E-4	2.1597872155242295E-7	0.6568142703404115	8.372244556402262E-4	1731.5962227382277	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	10.4512993033483	5.309826572720995	0.014841059990005817	8.24784687797841	1.7109335301390285	0.07473010010390561	2.2158421383761078	0.7736657230410762	4.1006085E-317	5.099234053098125E-9	7.966444166252471	49.924385368375425	3.708720980140456	1.3160094368864987	3.8411333698783756	0.5953364623688755	8.80139483457027	0.03304372556348116	2.3701064905017497	15.992168154537442	5.975979958590893E-140	6
467000	-1791.8721392793668	-3457.1906056161433	1665.3184663367765	-3457.1906056161433	38.57657917780352	152.56336596036982	0.8079614729199573	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.609910629153381	7.909315448191532E-4	3.1073615611182865E-7	0.7376557624092565	8.555233952311645E-4	1754.9396071996075	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	7.39868151305115	7.249041315959898	0.010506279936597064	1.1214926172461006	1.2112036898075915	2.2353993656124817E-5	4.279575708986968	0.5476932691528144	2.902903E-317	4.306739142740092E-9	4.508108113471797	35.342459952046674	1.4288003372283238	0.378784313103554	1.0673483449409054	0.421450458007908	6.23068150299138	0.023392306961349706	1.6778452674893647	11.321172176236004	4.840014746431246E-145	6
468000	-1776.6251243689842	-3478.1263538212847	1701.5012294523005	-3478.1263538212847	41.40744539619226	151.45320838552496	0.8079614729199573	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.1198346233906013	2.3295602509313134	0.5506051256780983	0.3580230483435489	6.81619430747572E-4	7.451135181637192E-8	0.3296976795518678	7.910997696454947E-4	1767.6043302874978	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.5466750268684524	12.213569138250074	0.0050363514919094295	0.31574671737177035	0.5806096493698079	2.1500015642063014E-5	2.5941880108906195	5.227211394534931	2.0689E-318	1.5569898095076033E-10	0.3386058362460791	25.892316892166832	0.6849180445853698	1.5182961374423138	0.5116503140855109	0.20202894418988143	0.7350977517017193	0.011213472396981995	0.8043016716771612	5.426982978184132	1.8520176475834174E-145	6
469000	-1736.0574113406908	-3458.7834988557815	1722.7260875150907	-3458.7834988557815	34.43382956232047	132.74414130489657	0.8079614729199573	0.1198346233906013	2.444320024064876	0.43584535254453544	0.1198346233906013	2.444320024064876	0.43584535254453544	0.15095471138953828	9.288412682678873E-4	1.873827778433033E-8	0.14965531479231584	9.218845125255239E-4	1760.889744710779	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	4.768386570291685	16.420737342147465	0.006771207013712158	2.968689277634655	0.7806103558016914	3.796632342762876E-5	3.487799468017442	0.5791090888934809	1.7727624E-317	2.5567097647482633E-9	3.0518976241976334	34.811358584312785	1.6142494791942241	0.4709104949630299	0.6878968238950989	3.203615206043213	0.7113158079716322	1.3359481359947127	0.3735744632847769	7.296398050098152	5.637203467854022E-147	6
470000	-1788.174900007941	-3474.645768969819	1686.470868961878	-3474.645768969819	31.20704251262602	130.75507443861216	0.8079614729199573	0.1198346233906013	2.444320024064876	0.43584535254453544	0.1198346233906013	2.444320024064876	0.43584535254453544	0.2736383870073625	9.869076903909965E-4	8.342818044133613E-8	0.28375029405542707	0.0010239373371694143	1751.4911068023998	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	5.69990002861681	19.62855986331874	1.3251380450257801	3.5486284195094338	0.07233227320246481	2.116707659124913E-4	4.169147780807175	2.024581009242705	1.461363E-317	1.8940575195899394E-9	3.022728940421274	41.611824223130675	1.9295962097492017	1.133506507259995	0.5538690528850773	3.8294475784260853	2.8673600548847302	2.2637750075876255	0.35272812931473513	8.721763397637053	2.2470313471027636E-144	6
471000	-1782.250159385158	-3452.171019089372	1669.9208597042139	-3452.171019089372	33.89449863809209	141.71953222315872	0.8079614729199573	0.1198346233906013	2.444320024064876	0.43584535254453544	0.1198346233906013	2.444320024064876	0.43584535254453544	0.23298821070161446	6.149756217547212E-4	3.466082491682331E-8	0.2959415430975204	5.947863345566874E-4	1732.2276070691519	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	3.7012759219820346	12.745963199448381	0.860489046252007	3.1671596284476538	0.04696954329767028	0.020147332380964788	2.7072696396099953	1.3146779599624943	5.510803E-317	8.888611891810763E-9	1.9628333461445815	27.020972700147077	1.2685769800580171	0.4895813941816364	4.03082467907549	2.486682581336507	1.029508834637187	1.4700005063776644	0.22904684739799022	5.426202697773226	1.0440705775053563E-139	6
472000	-1819.2042729808973	-3466.8977313410687	1647.6934583601715	-3466.8977313410687	39.55792017460797	147.2643775515758	0.8079614729199573	0.1198346233906013	2.444320024064876	0.43584535254453544	0.1198346233906013	2.444320024064876	0.43584535254453544	0.19779273876015838	7.285456535538717E-4	2.940669357810588E-8	0.22986447182390882	7.516524318382352E-4	1718.1755887216864	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	17.501669613406442	13.030325824431884	4.068865794094381	1.1259818516883735	0.2220978511237845	8.830269594198008	2.4338733164278614	4.638208623497339	2.60581076E-316	4.203024900909364E-8	7.132282758767662	35.44149668615403	5.998530142616066	9.393688573947317	3.2086522566578988	9.710738674093578	0.5509258733016796	6.950971431598917	5.41985020759881	0.6568803795179242	1.4696474302462882E-137	5
473000	-1818.5720056702944	-3470.4897983800006	1651.9177927097062	-3470.4897983800006	38.883263986811116	153.47652327064088	0.8079614729199573	0.1198346233906013	2.4714871798081988	0.408678196801213	0.1198346233906013	2.4714871798081988	0.408678196801213	0.28360156859793934	8.194041117217976E-4	3.8178070772511004E-8	0.23208146202004729	8.88337067908312E-4	1711.3574281325696	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	9.29248194812506	6.372932138814386	2.160357427385263	0.597838164120968	0.2845200550445583	4.688416740441013	3.600928989067009	2.4626490419217855	3.29396303E-316	1.1326269110365823E-8	3.7868734954294645	28.304444469169226	3.18490945702949	4.9875630970001055	1.7036285012467987	5.155900312668009	0.29251316277215805	3.6906065522221976	2.877660322022913	3.2413476417686105	1.0278455410411073E-135	5
474000	-1851.7060028802098	-3486.261980224672	1634.555977344462	-3486.261980224672	52.16753141188245	186.5764446772116	0.8079614729199573	0.1198346233906013	2.4714871798081988	0.408678196801213	0.1198346233906013	2.4714871798081988	0.408678196801213	0.17951391050364368	7.363037614716243E-4	2.3680554700023364E-8	0.19541059027246283	7.842791494658998E-4	1700.211491369618	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	14.308386254723054	11.443683528812477	3.3264771125571153	0.9205397888110272	3.0579918755878337	7.219134567043749	2.3556458737113557	17.304954644586253	3.976454836E-315	1.3721859715548256E-9	16.738737608805074	43.58264309267212	33.4651342294165	7.6797544143821925	2.6232146337731126	7.938956844504425	0.45040618221262185	5.682725493382499	4.4309664121222605	1.3521582281505466	1.6260475010134108E-135	5
475000	-1833.2672917625305	-3481.4072565396264	1648.1399647770959	-3481.4072565396264	47.87732420587893	187.42458651615473	0.8079614729199573	0.1198346233906013	2.4714871798081988	0.408678196801213	0.1198346233906013	2.4714871798081988	0.408678196801213	0.13246408806665372	6.660858383028683E-4	5.637738717546764E-9	0.1126919759808894	6.837890109060303E-4	1696.7568547954688	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	15.283451209683388	4.909078194012148	3.5531645389509503	0.9832712577368076	3.2663830007194234	7.7110925695853405	20.279993641833364	18.48422493550005	1.7015137E-317	7.540910495992908E-10	17.8794222494112	46.5526431449269	35.74566251676104	8.203101999417802	2.801977256838797	8.479968140971456	0.4810997402389885	6.0699827548663325	23.13326742433628	1.4443029381380659	1.349766458904181E-130	5
476000	-1824.7517017337284	-3500.899304386	1676.1476026522716	-3500.899304386	85.32195614710933	305.179752217082	0.8079614729199573	0.1198346233906013	2.4714871798081988	0.408678196801213	0.1198346233906013	2.4714871798081988	0.408678196801213	0.07468742497494678	3.413226632324942E-4	5.744711966501061E-10	0.07456782102000822	3.2189499924745364E-4	1703.8490215574475	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	12.083166545188176	27.885787216892375	2.8091481627787718	0.6555247563095494	9.190227798374243	6.096425112714637	5.483030840694732	14.61371291667794	7.34537E-319	9.320458016948611E-11	14.135553142244367	36.80473294424951	28.260684549079766	4.166389656758069	2.215256056090361	6.704301661939255	0.3803596587183984	4.798956174702208	18.289267207234545	1.1418725197466961	1.8093897127339348E-133	5
477000	-1774.5444740416485	-3471.244076474126	1696.6996024324774	-3471.244076474126	71.34441843347611	279.0076344918756	0.8079614729199573	0.1198346233906013	2.4714871798081988	0.408678196801213	0.1198346233906013	2.4714871798081988	0.408678196801213	0.05380916579615369	3.407731234767209E-4	2.473100195396816E-10	0.04526396063984296	3.4854793450347346E-4	1713.7044761182433	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	16.343952125913436	14.3875472899424	3.799714496638919	0.886676948000926	9.110721616775626	8.246156320762083	1.970282060303133	19.766823820461326	8.16745E-319	1.2227428177007066E-10	19.120054578917436	49.78287694688686	38.22601249335905	5.635548664606635	2.996403202089342	9.068383274420107	0.5144826920554095	6.491171803381618	24.73845796424257	1.544521440372607	4.318731501145696E-135	5
478000	-1803.6247532653229	-3479.8021828592655	1676.1774295939426	-3479.8021828592655	65.57232444229336	250.81202246154203	0.8079614729199573	0.1198346233906013	2.4714871798081988	0.408678196801213	0.1198346233906013	2.4714871798081988	0.408678196801213	0.0820732274868895	4.023493792910286E-4	9.226585675413006E-10	0.07743613921816102	3.7988655474999433E-4	1710.6949562372156	1	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	12.154246208430129	10.699357826687125	9.39571049370977	0.6593809043441723	0.4984485457367565	1.163211382046884	0.44393234236056783	14.699678610268892	1.446E-319	1.391031221895439E-11	14.218706043707076	37.021238113950176	28.426929045770564	4.190898594264608	2.228287379781278	0.38396649444474523	2.261932691756105	4.827186207577702	18.396854481577794	1.1485896260503543	5.228896315273873E-133	6
479000	-1813.8836859564956	-3462.8166748360018	1648.9329888795062	-3462.8166748360018	63.13179948284002	300.8517073837327	0.8079614729199573	0.10867954037963172	2.4826422628191684	0.408678196801213	0.10867954037963172	2.4826422628191684	0.408678196801213	0.19860802769655664	3.486232874813572E-4	4.135904896330781E-9	0.17223350114931724	3.648370580811264E-4	1710.1666168126337	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	15.072189924142553	12.764761098196265	8.998027682531026	0.8176824833229943	0.6181141158343711	1.44247060422182	1.5588906074692879	1.9264587654602499	1.2905E-320	1.8716469749466298E-12	17.632277172208685	45.90915162581962	35.25155457528935	5.197033076536374	2.763245866316157	0.4761476630911457	2.8049686127082687	5.986078122175039	22.813499084857504	1.4243385144463712	1.608679548099114E-133	5
480000	-1862.0180551404194	-3497.114183933358	1635.0961287929388	-3497.114183933358	90.24832865165268	305.8281919699076	0.8079614729199573	0.10867954037963172	2.4826422628191684	0.408678196801213	0.10867954037963172	2.4826422628191684	0.408678196801213	0.37700756781882905	2.759261601387635E-4	1.716030783953372E-8	0.40945942343096786	3.371621232582377E-4	1718.0618135396446	0	0	0	0	1	0	1	1	0	1	0	0	0	0	0	0	0	0	1	12.482751587132734	4.712508279496647	7.452144970338032	0.6772026737880567	0.5119206299345772	1.19465069872828	2.2677798228204766	1.5954885343884597	1.70715E-319	1.7696128081851704E-11	14.603009712848586	38.02184939317762	29.19525304804854	4.304170343594337	2.2885136066488534	0.39434435387787037	2.3230682852567326	4.957655560098176	18.894085288389633	1.1796337454148156	4.965248386733442E-136	5
