Sample	likelihood
163500	-3470.189243799293
164000	-3475.0124195889384
164500	-3517.8175931056435
165000	-3484.7806606718837
165500	-3469.9951640197837
166000	-3460.0685213528773
166500	-3451.7895325822146
167000	-3470.1004825244886
167500	-3488.3558804462764
168000	-3471.711080050427
168500	-3475.6791945460595
169000	-3515.178050343034
169500	-3468.930705962544
170000	-3478.472019612334
170500	-3501.3675875194945
171000	-3458.463524711289
171500	-3484.7142310592158
172000	-3473.7440617048615
172500	-3479.1319987507245
173000	-3462.1186872850667
173500	-3479.574330526226
174000	-3477.978496670984
174500	-3458.926692027854
175000	-3477.87618482049
175500	-3466.033901548142
176000	-3467.6420522626677
176500	-3470.2831476255983
177000	-3471.4391546583383
177500	-3481.0682513879274
178000	-3503.6192069574768
178500	-3492.0757121841516
179000	-3483.745131254613
179500	-3475.7487705774756
180000	-3464.201057457675
180500	-3456.4434685727083
181000	-3476.597609398747
181500	-3485.423198340887
182000	-3460.5641790843283
182500	-3486.750323742514
183000	-3483.5741752148206
183500	-3486.186097139525
184000	-3478.579088480813
184500	-3488.9248724572744
185000	-3520.11799606052
185500	-3468.0373623785204
186000	-3464.4668174152025
186500	-3482.491438230463
187000	-3502.050187102355
187500	-3494.0610734362126
188000	-3477.214063167659
188500	-3459.6141347389876
189000	-3472.8940329527586
189500	-3476.1910349708437
190000	-3490.568446762805
190500	-3492.173347431034
191000	-3473.767693075807
191500	-3465.792505714272
192000	-3469.7664572910317
192500	-3467.6369520945454
193000	-3489.7115972238958
193500	-3462.0390785122086
194000	-3464.4635341450185
194500	-3527.277851059617
195000	-3468.297361596088
195500	-3481.8327576056604
196000	-3474.2088232448696
196500	-3489.400191902965
197000	-3491.5651779433283
197500	-3488.3593465595363
198000	-3490.9852358805297
198500	-3505.366380224358
199000	-3475.508474984174
199500	-3480.6563284549516
200000	-3490.3208758041133
200500	-3498.6247308401817
201000	-3469.00587641285
201500	-3501.697044153556
202000	-3498.442392001366
202500	-3488.4702754163523
203000	-3489.908787712136
203500	-3493.3940257426725
204000	-3494.239451325333
204500	-3494.399084582748
205000	-3482.5947940744163
205500	-3471.848984013932
206000	-3475.787663018459
206500	-3501.6844083223814
207000	-3518.294235646952
207500	-3487.1360889572416
208000	-3465.6060105475062
208500	-3486.5894448542667
209000	-3505.349832846292
209500	-3478.2824393970977
210000	-3458.465534559022
210500	-3473.4767901046876
211000	-3480.862489269384
211500	-3493.2008551132194
212000	-3485.716637363656
212500	-3497.6356440273366
213000	-3462.0002140424162
213500	-3474.0237192507298
214000	-3448.297916556186
214500	-3470.0587153951774
215000	-3473.214474014858
215500	-3459.3998705006375
216000	-3476.260831156893
216500	-3488.9591792045435
217000	-3480.896076005714
217500	-3496.2114179848504
218000	-3466.503238021084
218500	-3463.0640316839495
219000	-3494.74796588343
219500	-3475.6618304070103
220000	-3487.693549425799
220500	-3496.0171466632055
221000	-3482.18610946636
221500	-3461.1256199896516
222000	-3450.022460653873
222500	-3473.988828642924
223000	-3472.8888999506244
223500	-3503.696510063112
224000	-3501.6682761526067
224500	-3470.9189813521357
225000	-3469.233409236295
225500	-3492.955684630305
226000	-3476.008479055431
226500	-3487.885746654814
227000	-3489.9584845956942
227500	-3498.1626909250986
228000	-3467.4265560453864
228500	-3482.629776590913
229000	-3475.5693621293294
229500	-3447.0546753068998
230000	-3458.9267161923303
230500	-3468.1274536859883
231000	-3469.251253970031
231500	-3444.466528008599
232000	-3491.380128637777
232500	-3469.9834510495975
233000	-3446.0173243419476
233500	-3460.1962899401287
234000	-3474.1221658460213
234500	-3487.551891413529
235000	-3493.974466841611
235500	-3455.761209030167
236000	-3497.682660494067
236500	-3466.996078230063
237000	-3485.9340541708716
237500	-3468.9099298323586
238000	-3472.5509949288744
238500	-3483.84667266774
239000	-3461.6881691183926
239500	-3463.8804074237437
240000	-3458.22370632928
240500	-3456.5335049903283
241000	-3483.0305397780257
241500	-3469.7720664755448
242000	-3465.813857863931
242500	-3506.225056760773
243000	-3484.350910964389
243500	-3460.384894658047
244000	-3475.821515482637
244500	-3462.422956249645
245000	-3464.2706439818044
245500	-3465.536172885401
246000	-3458.3271980954732
246500	-3466.8461012034536
247000	-3464.9463884505103
247500	-3463.299419808573
248000	-3476.3635863600357
248500	-3474.1144385680336
249000	-3492.0167659199383
249500	-3467.4305839792537
250000	-3477.4275785422183
250500	-3469.947692139618
251000	-3478.4408802481457
251500	-3499.168869825139
252000	-3524.069067415275
252500	-3473.426774765597
253000	-3467.245868921661
253500	-3451.952181781838
254000	-3479.704035189426
254500	-3496.9332064270143
255000	-3463.3073570942256
255500	-3472.7286778885373
256000	-3486.785203872532
256500	-3452.373786941761
257000	-3454.2793571055695
257500	-3449.6925237991654
258000	-3462.592446304095
258500	-3457.4591553706787
259000	-3467.6779075028126
259500	-3456.711482273614
260000	-3495.991983983468
260500	-3452.589183608058
261000	-3469.5024634949264
261500	-3459.6718931995856
262000	-3491.2957509896028
262500	-3474.423519510257
263000	-3486.967133377393
263500	-3471.667504733803
264000	-3509.347107382067
264500	-3507.0982347596237
265000	-3528.887746518315
265500	-3506.747710162937
266000	-3472.1427900899207
266500	-3472.759027760403
267000	-3495.683663412851
267500	-3474.2068706863815
268000	-3502.5633384768817
268500	-3471.9986220488117
269000	-3490.8157182771083
269500	-3475.622305330462
270000	-3480.1305047224287
270500	-3481.387212231233
271000	-3475.3052244765954
271500	-3495.429841405671
272000	-3464.882583627522
272500	-3478.473626911636
273000	-3489.6077602842934
273500	-3479.7374172670525
274000	-3462.935607530501
274500	-3453.0937325144796
275000	-3465.3336604155606
275500	-3470.342048861706
276000	-3474.079720995326
276500	-3476.0394925824457
277000	-3481.3508366197025
277500	-3467.296097359492
278000	-3479.11655420011
278500	-3458.769870542083
279000	-3450.1426748441118
279500	-3478.395480485368
280000	-3479.9520042943077
280500	-3455.1784729615865
281000	-3480.9926906569126
281500	-3464.9245613288435
282000	-3465.0454261409977
282500	-3470.3313826018
283000	-3470.329918144972
283500	-3492.900254574205
284000	-3491.8047420280454
284500	-3482.8954923675624
285000	-3476.0781323293277
285500	-3464.991327467158
286000	-3519.024772964301
286500	-3500.5853718483686
287000	-3486.3144913300703
287500	-3486.757979807296
288000	-3473.3326743982443
288500	-3461.103741453967
289000	-3465.9599471673287
289500	-3470.9035391861366
290000	-3496.3630372870307
290500	-3519.341741618905
291000	-3520.255501186872
291500	-3532.527305088073
292000	-3514.7667117600326
292500	-3488.4776757525897
293000	-3498.125575859029
293500	-3514.893932747415
294000	-3505.220923150151
294500	-3501.3867609469235
295000	-3489.3024046970636
295500	-3490.2942900713824
296000	-3488.5544804773604
296500	-3491.5120853040953
297000	-3494.7299722777893
297500	-3460.9998500835445
298000	-3472.9669157595667
298500	-3476.041162984481
299000	-3488.102339818064
299500	-3484.6678985013536
300000	-3491.4177470446834
300500	-3472.8427304986435
301000	-3488.529061692886
301500	-3488.5737768790855
302000	-3482.427515914368
302500	-3467.1322505906337
303000	-3471.6626701352366
303500	-3489.65150250325
304000	-3483.8399296008233
304500	-3494.09447575655
305000	-3475.9533554497066
305500	-3456.907337067538
306000	-3464.895769161387
306500	-3478.6381050328346
307000	-3494.0969395027914
307500	-3517.4978066586523
308000	-3485.4101698859654
308500	-3507.2365609955978
309000	-3471.57979000469
309500	-3489.5837877849167
310000	-3511.537865857238
310500	-3504.714818189155
311000	-3490.5663867823196
311500	-3474.8427959070386
312000	-3460.605766647408
312500	-3474.911553644837
313000	-3480.0590140692457
313500	-3476.2472074222064
314000	-3478.4701937839613
314500	-3473.671582329304
315000	-3479.1357876435095
315500	-3480.2218079453137
316000	-3476.8614706509525
316500	-3497.257247631864
317000	-3481.0595762052635
317500	-3490.090196825208
318000	-3476.4597214141418
318500	-3508.2250403044295
319000	-3470.435525858172
319500	-3477.9042179303483
320000	-3474.994098972263
320500	-3487.4051850019346
321000	-3489.2903638793805
321500	-3466.554572999164
322000	-3485.7245395913756
322500	-3490.868756582776
323000	-3469.3677619874247
323500	-3489.3951689274527
324000	-3472.737037119355
324500	-3470.0184692919775
325000	-3475.75363781767
325500	-3478.835089848952
326000	-3497.1744814559215
326500	-3491.6455040036626
327000	-3501.5108139414233
327500	-3502.0595645262783
328000	-3493.534207553208
328500	-3491.363641217092
329000	-3485.692914568212
329500	-3485.109980593507
330000	-3489.550800991357
330500	-3477.6072100081615
331000	-3473.4438804433275
331500	-3480.8714211096067
332000	-3482.889699689856
332500	-3499.011896228685
333000	-3499.6018593494146
333500	-3492.6449197266547
334000	-3503.555093030647
334500	-3479.588552815383
335000	-3491.3263890713115
335500	-3501.4569844720268
336000	-3504.6330140190325
336500	-3498.6552270101083
337000	-3491.9065970857187
337500	-3484.873532637004
338000	-3487.553478560728
338500	-3514.9557954213465
339000	-3494.22153349809
339500	-3489.868124329701
340000	-3475.1037188783603
340500	-3459.2265851444845
341000	-3491.5369651597302
341500	-3500.809154816267
342000	-3495.4256315263356
342500	-3484.95692409107
343000	-3502.1687181865213
343500	-3511.3831533723805
344000	-3485.269068841422
344500	-3507.2997742034395
345000	-3500.273942007644
345500	-3501.1801249412906
346000	-3492.5246737007483
346500	-3501.1287591852097
347000	-3500.745856736096
347500	-3482.6392516277015
348000	-3485.8188691773266
348500	-3488.9854049479823
349000	-3488.430801224272
349500	-3489.6274024008676
350000	-3450.20613580851
350500	-3465.9456261303917
351000	-3468.978551502595
351500	-3479.4605857339366
352000	-3501.5485441020624
352500	-3476.5770478417808
353000	-3459.889268499491
353500	-3462.7051439795964
354000	-3487.622730638839
354500	-3463.4072840153854
355000	-3472.8113262369384
355500	-3451.2386394970645
356000	-3457.7084329769405
356500	-3489.867648047241
357000	-3508.626282691314
357500	-3511.7499194990255
358000	-3464.13351493694
358500	-3474.7019630733434
359000	-3450.8946830169693
359500	-3459.845262712719
360000	-3468.2451553675505
360500	-3455.2578128620708
361000	-3475.1357029068727
361500	-3451.0780899015044
362000	-3482.4765941142678
362500	-3473.478859378662
363000	-3464.7775627704164
363500	-3460.6058446876577
364000	-3472.5682654104494
364500	-3463.172327231036
365000	-3461.1419458688288
365500	-3459.5902450027666
366000	-3460.9740769550112
366500	-3450.063371190129
367000	-3468.3082834794336
367500	-3474.0386798144646
368000	-3457.478922708848
368500	-3470.3737821378677
369000	-3479.564036739503
369500	-3466.2909496467787
370000	-3496.429592972797
370500	-3476.1431138276685
371000	-3469.999480648442
371500	-3483.062724136906
372000	-3468.134606658859
372500	-3456.1845675978398
373000	-3463.2214428560887
373500	-3481.060664615243
374000	-3450.336826610555
374500	-3464.1877639184636
375000	-3468.672418634972
375500	-3460.001861594337
376000	-3459.6045539415964
376500	-3474.4230696253367
377000	-3492.9840200607678
377500	-3478.566195375776
378000	-3478.528223325336
378500	-3494.781057910964
379000	-3494.4833248253926
379500	-3448.370653231187
380000	-3469.7774637721536
380500	-3493.1863288872605
381000	-3471.735535679125
381500	-3495.6572526634827
382000	-3483.110680864387
382500	-3461.2631236617062
383000	-3466.605256086367
383500	-3491.2095144798377
384000	-3473.6443046830436
384500	-3486.145347663691
385000	-3479.424072900744
385500	-3498.2310444620175
386000	-3486.4822426062533
386500	-3484.7062147639604
387000	-3468.2893996178655
387500	-3463.5583986592665
388000	-3454.586799136634
388500	-3460.712257976798
389000	-3468.197513266618
389500	-3489.3683333312424
390000	-3508.9050204477007
390500	-3460.7837983691866
391000	-3475.62353570045
391500	-3450.5353004784847
392000	-3441.7505487266767
392500	-3451.956457487747
393000	-3460.1659681045626
393500	-3469.319782315679
394000	-3462.340308859301
394500	-3456.9166513575046
395000	-3450.0159432343453
395500	-3447.0210456340897
396000	-3455.1661252550325
396500	-3477.922429469443
397000	-3448.7466393771724
397500	-3456.385246636909
398000	-3470.1922525177624
398500	-3455.594662092452
399000	-3457.5897247214016
399500	-3488.225430702122
400000	-3476.5868370316093
400500	-3483.2289972656567
401000	-3506.2952217742004
401500	-3507.834924547801
402000	-3478.682714675293
402500	-3463.21216628665
403000	-3468.843457604989
403500	-3484.3990777798276
404000	-3488.9988494095905
404500	-3461.138658835368
405000	-3480.2416756372595
405500	-3474.237858820598
406000	-3454.423510639069
406500	-3464.5681960757943
407000	-3472.3293667316143
407500	-3482.425040356788
408000	-3462.21874031534
408500	-3467.795887741613
409000	-3460.3079783778726
409500	-3459.362998104005
410000	-3466.335161378769
410500	-3481.2738592027827
411000	-3475.542525582828
411500	-3448.1673745053267
412000	-3462.523171964651
412500	-3478.898763735102
413000	-3457.7987409317334
413500	-3449.291781659574
414000	-3456.7034260197743
414500	-3493.385803149039
415000	-3472.1342615319722
415500	-3480.738330991306
416000	-3481.6642090938944
416500	-3488.1199770372473
417000	-3490.584612703762
417500	-3501.712969621199
418000	-3488.865874277969
418500	-3483.5606609384945
419000	-3474.135265683168
419500	-3456.277239657784
420000	-3476.08703504688
420500	-3462.9258527831607
421000	-3450.8526195234044
421500	-3464.5817694783027
422000	-3462.712106429929
422500	-3474.535661565302
423000	-3453.94143229135
423500	-3462.4962270885167
424000	-3478.8277768828098
424500	-3463.2411150058374
425000	-3477.037379149143
425500	-3481.134801552383
426000	-3503.3812990375095
426500	-3500.3814726892615
427000	-3495.8693739163446
427500	-3497.4820039070164
428000	-3465.6291247422205
428500	-3466.723198956095
429000	-3474.644045259001
429500	-3479.9140595982167
430000	-3469.4686767787152
430500	-3471.4152404775623
431000	-3464.4409436420883
431500	-3476.062115712202
432000	-3465.6843252689814
432500	-3462.6107667056567
433000	-3458.7756373694883
433500	-3456.72172454624
434000	-3450.835619024464
434500	-3462.482577213092
435000	-3464.00860145625
435500	-3478.681090899898
436000	-3454.58887875244
436500	-3483.5209327143502
437000	-3464.5829246724047
437500	-3465.775593391267
438000	-3481.066734163604
438500	-3469.286625838602
439000	-3511.4502220932313
439500	-3472.7875966644774
440000	-3465.1830180198617
440500	-3464.822883227577
441000	-3452.55075774142
441500	-3491.3861214077147
442000	-3479.3989883920917
442500	-3477.8893055503086
443000	-3490.1739241628466
443500	-3489.0281984606463
444000	-3475.0794840545163
444500	-3478.491172544519
445000	-3511.1099614177347
445500	-3495.783172547455
446000	-3483.9830824451783
446500	-3470.9686772135356
447000	-3496.1595256588416
447500	-3495.4442266713586
448000	-3474.220710740647
448500	-3480.131962438876
449000	-3473.4214408930975
449500	-3448.5486636914184
450000	-3473.2751924735276
450500	-3456.0725477303936
451000	-3467.73669843249
451500	-3504.7433503937714
452000	-3466.464961292824
452500	-3467.6857087230314
453000	-3465.5624051282375
453500	-3475.3413906927167
454000	-3472.06151952695
454500	-3516.722514861913
455000	-3533.280045516519
455500	-3540.0543836752495
456000	-3534.731946138279
456500	-3468.964591489413
457000	-3479.2661487000764
457500	-3474.650086783513
458000	-3470.394195615184
458500	-3457.5583454834755
459000	-3474.836466782207
459500	-3467.185683509893
460000	-3482.968070814756
460500	-3446.1719211273844
461000	-3471.2685845272367
461500	-3463.694390188677
462000	-3448.96528773578
462500	-3447.207447597734
463000	-3470.448083971674
463500	-3484.0873398776184
464000	-3458.909214125774
464500	-3450.9274166527553
465000	-3474.020486677796
465500	-3462.5104091359112
466000	-3483.2872786280686
466500	-3467.9118861570705
467000	-3457.1906056161433
467500	-3455.697992108607
468000	-3478.1263538212847
468500	-3464.3472843630107
469000	-3458.7834988557815
469500	-3473.5710284014663
470000	-3474.645768969819
470500	-3472.3130448475185
471000	-3452.171019089372
471500	-3487.2917876945476
472000	-3466.8977313410687
472500	-3486.5161935346787
473000	-3470.4897983800006
473500	-3472.1659868288816
474000	-3486.261980224672
474500	-3473.872925204748
475000	-3481.4072565396264
475500	-3492.0382362893497
476000	-3500.899304386
476500	-3488.2420358737772
477000	-3471.244076474126
477500	-3474.926488514789
478000	-3479.8021828592655
478500	-3461.3068265348647
479000	-3462.8166748360018
479500	-3483.250546629997
480000	-3497.114183933358
480500	-3472.1758981442285
481000	-3467.1659691266664
481500	-3481.717130975717
482000	-3491.0185151363225
482500	-3487.5011114093613
483000	-3461.702772620461
483500	-3454.969865933047
484000	-3465.3537772434292
484500	-3451.949120412113
485000	-3449.8600509376765
485500	-3467.7169300413657
486000	-3452.4059952158227
486500	-3462.69089170036
487000	-3472.7690729772535
487500	-3462.8960621293613
488000	-3486.205402306587
488500	-3458.4660309923174
489000	-3472.0686196918305
489500	-3503.429513261214
490000	-3477.551328179334
490500	-3462.1917210519855
491000	-3483.9414741543387
491500	-3482.7072472351615
492000	-3451.533185626477
492500	-3474.99918312696
493000	-3474.3628380724936
493500	-3477.0775091060177
494000	-3493.74953656724
494500	-3498.9592850705344
495000	-3499.6392677000604
495500	-3501.5748655378284
496000	-3482.633085749333
496500	-3484.7839991120736
497000	-3467.6522750554236
497500	-3474.6969751000693
498000	-3510.86274811336
498500	-3481.6616774644285
499000	-3470.987248701613
499500	-3474.160883837573
500000	-3470.1089726065825
500500	-3462.779349400512
501000	-3468.621169263145
501500	-3465.0075699547547
502000	-3467.6994190347814
502500	-3468.5823207201393
503000	-3468.1330451549725
503500	-3476.8607443276724
504000	-3468.5623142928334
504500	-3493.7574371295327
505000	-3495.7133373498978
505500	-3486.408285470533
506000	-3481.033044039101
506500	-3475.2911414153723
507000	-3484.974806769712
507500	-3490.3215978817407
508000	-3497.7869103747444
508500	-3477.9526109117664
509000	-3491.323343811097
509500	-3493.8793090391428
510000	-3448.606164807039
510500	-3455.330526698004
511000	-3480.2650476400086
511500	-3501.78611003503
512000	-3512.039371706648
512500	-3502.7083295596085
513000	-3479.3242668913817
513500	-3484.0462988514005
514000	-3493.006691147478
514500	-3497.222877081467
515000	-3479.7911955669547
515500	-3484.4765956955516
516000	-3479.5192830681162
516500	-3473.2663708567125
517000	-3495.6500368261622
517500	-3482.503370119016
518000	-3498.7429175391962
518500	-3495.750524941118
519000	-3509.1834083274402
519500	-3483.7385649770595
520000	-3470.5833490802825
520500	-3487.2948132936485
521000	-3507.8660308769745
521500	-3495.34902203587
522000	-3485.2661167578017
522500	-3492.8508913372643
523000	-3466.5123916630473
523500	-3458.5394180168046
524000	-3470.55674825883
524500	-3507.209310092003
525000	-3479.9525934458125
525500	-3482.103004518817
526000	-3482.2013262710325
526500	-3479.742648406997
527000	-3461.322156654491
527500	-3462.7392636799673
528000	-3472.3008049370255
528500	-3464.0365644951044
529000	-3465.321590137223
529500	-3467.5161655535585
530000	-3479.6220628056803
530500	-3452.799008844425
531000	-3475.34903115922
531500	-3447.5292803514794
532000	-3473.8416150782064
532500	-3489.981630083806
533000	-3493.0389160148384
533500	-3485.5920840095023
534000	-3508.8294174351163
534500	-3470.7040454320045
535000	-3457.803060427865
535500	-3465.741652736579
536000	-3454.9095443894257
536500	-3451.232667377962
537000	-3457.3701827892223
537500	-3479.5012343596372
538000	-3476.1716512793805
538500	-3467.7069929981644
539000	-3455.676872744982
539500	-3465.6426742918234
540000	-3488.8017803331704
540500	-3476.742669266112
541000	-3482.191745365078
541500	-3462.8160886402698
542000	-3463.2371793132393
542500	-3456.9544887489883
543000	-3464.6955906898665
543500	-3452.154142061623
544000	-3457.746418853301
544500	-3454.4537953181107
545000	-3467.7667527818503
545500	-3468.2940800980264
546000	-3477.930561208214
546500	-3471.165467418223
547000	-3477.7343741148366
547500	-3472.587217372837
548000	-3459.449786327251
548500	-3455.3870224975963
549000	-3454.1419353770243
549500	-3475.29833698441
550000	-3479.144033527013
550500	-3469.9503212599957
551000	-3462.278350703392
551500	-3443.068091207887
552000	-3466.866474902331
552500	-3451.387036426084
553000	-3462.364416769931
553500	-3469.338867734338
554000	-3465.040631683006
554500	-3454.6051418810716
555000	-3480.7486219286397
555500	-3468.2538137469655
556000	-3469.7427152912373
556500	-3469.7427152912373
557000	-3469.7427152912373
