Sample	likelihood
54500	-21348.622159811242
55000	-21346.93729748757
55500	-21340.2708056727
56000	-21350.373651642603
56500	-21354.991832807602
57000	-21347.30507857528
57500	-21350.052824240174
58000	-21334.520473840563
58500	-21344.74760290238
59000	-21354.75610396038
59500	-21341.815694428573
60000	-21347.629744106045
60500	-21351.539323817025
61000	-21353.958087304294
61500	-21347.464071924536
62000	-21351.939777139793
62500	-21349.653195551607
63000	-21341.173006946046
63500	-21337.191541971642
64000	-21353.563928181633
64500	-21345.354927900524
65000	-21356.666152410562
65500	-21325.857067592457
66000	-21337.987621720258
66500	-21334.71745186851
67000	-21340.429375811706
67500	-21344.246434097746
68000	-21353.9738124874
68500	-21351.648692733215
69000	-21354.158022571937
69500	-21346.94087419357
70000	-21355.41646996863
70500	-21337.922346884046
71000	-21335.664689786947
71500	-21338.230038085014
72000	-21344.240109518636
72500	-21338.46710716496
73000	-21335.449809426533
73500	-21359.026401092964
74000	-21341.92835401322
74500	-21357.902804750196
75000	-21334.56356546761
75500	-21354.800498721153
76000	-21346.453013884962
76500	-21355.504861531463
77000	-21333.498056511427
77500	-21353.034018855073
78000	-21355.539245522912
78500	-21351.52251276341
79000	-21365.602802808935
79500	-21351.348431533945
80000	-21352.024974388114
80500	-21359.953694905482
81000	-21360.22770298507
81500	-21350.376105130068
82000	-21352.201978999263
82500	-21350.867785953193
83000	-21360.549834138266
83500	-21355.511719203423
84000	-21362.650940271316
84500	-21372.97385439412
85000	-21354.345272905044
85500	-21357.471017472904
86000	-21345.229136714977
86500	-21348.122897612593
87000	-21343.43163119958
87500	-21330.759002330273
88000	-21346.62108188572
88500	-21340.459783051938
89000	-21340.708121147774
89500	-21339.519304343023
90000	-21362.403090786516
90500	-21348.091150553293
91000	-21335.591230773276
91500	-21347.343038028506
92000	-21343.496157988022
92500	-21351.831338014916
93000	-21344.077384962748
93500	-21331.587096779665
94000	-21342.35702116736
94500	-21343.665119580714
95000	-21339.527464784645
95500	-21338.413586875224
96000	-21354.17870361671
96500	-21352.57755545178
97000	-21352.74149305795
97500	-21348.33532671972
98000	-21340.627514067113
98500	-21340.23704352015
99000	-21343.668303163187
99500	-21337.85069483178
100000	-21335.52166402345
100500	-21341.83193965743
101000	-21344.64968541078
101500	-21334.076370453055
102000	-21348.601009653405
102500	-21350.76279586763
103000	-21344.229290181374
103500	-21362.62862410456
104000	-21353.307040230993
104500	-21363.040258661742
105000	-21353.833766313266
105500	-21345.732449566847
106000	-21348.830325584055
106500	-21331.82661948924
107000	-21342.658951326826
107500	-21343.976814847487
108000	-21361.838686871477
108500	-21346.572982591733
109000	-21344.038141630517
109500	-21333.311374414654
110000	-21333.571775060656
110500	-21341.631414574178
111000	-21350.81175713741
111500	-21340.22261868782
112000	-21327.929403294293
112500	-21338.73391319381
113000	-21326.806494411994
113500	-21337.910600514148
114000	-21340.80884645134
114500	-21324.545952405606
115000	-21331.756693952808
115500	-21343.18732981178
116000	-21336.259539174833
116500	-21320.1167621689
117000	-21333.315845725574
117500	-21335.199715411145
118000	-21348.12877737721
118500	-21346.862727654152
119000	-21344.11844897017
119500	-21339.638686303926
120000	-21345.127430258606
120500	-21342.79278979861
121000	-21330.660718724823
121500	-21354.454284529642
122000	-21349.055887639093
122500	-21349.108525729687
123000	-21344.43325007609
123500	-21337.52213428267
124000	-21340.838113125094
124500	-21339.58520278845
125000	-21335.07027726012
125500	-21334.141347492914
126000	-21341.507082230677
126500	-21348.033375480612
127000	-21344.391832772846
127500	-21346.976987452752
128000	-21336.824966157346
128500	-21354.041097611127
129000	-21341.2715686552
129500	-21332.02743739618
130000	-21335.80959996387
130500	-21350.403238183746
131000	-21338.129730126566
131500	-21334.008922540597
132000	-21342.475953990066
132500	-21344.308716214193
133000	-21338.850520369524
133500	-21331.15938477839
134000	-21334.115894449762
134500	-21348.716835486677
135000	-21346.4816814862
135500	-21335.270849726203
136000	-21324.859397654833
136500	-21343.3834080319
137000	-21339.547503601676
137500	-21359.66198813137
138000	-21345.27765205216
138500	-21353.421625784198
139000	-21346.78252111481
139500	-21354.92708863297
140000	-21330.57979651521
140500	-21353.237139997203
141000	-21348.69345328955
141500	-21340.938844034914
142000	-21328.321502250572
142500	-21355.038119357167
143000	-21334.574913934455
143500	-21339.98069091051
144000	-21341.14195659567
144500	-21355.1266141505
145000	-21350.934344021724
145500	-21365.014797201886
146000	-21365.278555903406
146500	-21356.85913066493
147000	-21360.334117587026
147500	-21342.27388367136
148000	-21332.82385465044
148500	-21341.723772637222
149000	-21353.019588711246
149500	-21346.941367698586
150000	-21327.009588009027
150500	-21327.24254716829
151000	-21329.57419502289
151500	-21349.852784797808
152000	-21333.509727206994
152500	-21332.146381703955
153000	-21343.935630690787
153500	-21342.269633077183
154000	-21358.131163660193
154500	-21344.16473512348
155000	-21351.01604704794
155500	-21341.498912036302
156000	-21348.089370567523
156500	-21341.505983628227
157000	-21363.15818339526
157500	-21349.195897969996
158000	-21352.17334635811
158500	-21335.1490243625
159000	-21348.302117105326
159500	-21342.214411125384
160000	-21335.267362800943
160500	-21357.459072263646
161000	-21346.35653314586
161500	-21343.665514111985
162000	-21344.617523202018
162500	-21353.79308564838
163000	-21345.21103970404
163500	-21340.872778583307
164000	-21330.98245698145
164500	-21355.76799997025
165000	-21342.6438502687
165500	-21346.53561012332
166000	-21342.892148961157
166500	-21329.835924267918
167000	-21333.897664701093
167500	-21344.154061093446
168000	-21339.6229499046
168500	-21334.768538786484
169000	-21343.45857348012
169500	-21352.52504942632
170000	-21345.396224299635
170500	-21360.519527872428
171000	-21357.68412151496
171500	-21351.847447579134
172000	-21351.242133767984
172500	-21356.80587050212
173000	-21339.65430330443
173500	-21332.38181061944
174000	-21340.552066658198
174500	-21343.153355170805
175000	-21339.33230623852
175500	-21334.441299198927
176000	-21334.050065013853
176500	-21327.6144382528
177000	-21323.16141356403
177500	-21353.43930412297
178000	-21345.928850789453
178500	-21340.134207237337
179000	-21331.505280914746
179500	-21346.65765388816
180000	-21342.93259266192
180500	-21337.59183774001
181000	-21356.530785075392
181500	-21339.543841163573
182000	-21345.443435584293
182500	-21331.797934234215
183000	-21339.16512912755
183500	-21331.151909991553
184000	-21348.546019417056
184500	-21330.519555785264
185000	-21342.738078857874
185500	-21337.789897077953
186000	-21350.411241815294
186500	-21358.875053736276
187000	-21328.768904681565
187500	-21350.514824213842
188000	-21337.979052289687
188500	-21351.94836482784
189000	-21342.753305503324
189500	-21334.468967840654
190000	-21336.835710187155
190500	-21332.399317856154
191000	-21330.80007480478
191500	-21328.357958224387
192000	-21333.479476234537
192500	-21340.337247669966
193000	-21343.286222026018
193500	-21380.43951403496
194000	-21353.106084483767
194500	-21370.08529929388
195000	-21357.846719263147
195500	-21357.766908385973
196000	-21399.810355219957
196500	-21368.155132848115
197000	-21359.129529945934
197500	-21370.98680267894
198000	-21356.92447286361
198500	-21351.199589737353
199000	-21360.85969555855
199500	-21346.85939046991
200000	-21352.39215176906
200500	-21361.96879939367
201000	-21354.567976303722
201500	-21332.443796896663
202000	-21328.411603132452
202500	-21326.71057803155
203000	-21345.07291483682
203500	-21341.211870920364
204000	-21348.461309269704
204500	-21345.671265700832
205000	-21349.86020056817
205500	-21348.492044529492
206000	-21347.424502539532
206500	-21341.86492437874
207000	-21342.498452839125
207500	-21358.054471196323
208000	-21358.707784952938
208500	-21355.792699996004
209000	-21368.226804299105
209500	-21357.986093334297
210000	-21343.558461189234
210500	-21352.864502286102
211000	-21359.017444276116
211500	-21359.953188584273
212000	-21345.783566637867
212500	-21353.550472813273
213000	-21342.36442176189
213500	-21348.338926362358
214000	-21346.20787207911
214500	-21361.343947976413
215000	-21364.376941090293
215500	-21363.83436403145
216000	-21347.764572487522
216500	-21364.138004451335
217000	-21360.451615525726
217500	-21375.581097180206
218000	-21345.23134801909
218500	-21342.90565612983
219000	-21363.705840613242
219500	-21352.46633641357
220000	-21344.819141470834
220500	-21354.06477437906
221000	-21346.862989917616
221500	-21357.98764895781
222000	-21359.74846844241
222500	-21349.048984127017
223000	-21355.489821483196
223500	-21348.92167635184
224000	-21342.80503876776
224500	-21339.07639926651
225000	-21353.02040197919
225500	-21347.62985624582
226000	-21335.546060247536
226500	-21367.18647344287
227000	-21346.47952671122
227500	-21364.50013167502
228000	-21357.604176976118
228500	-21345.375419210446
229000	-21338.856166806647
229500	-21351.434441945992
230000	-21345.346010186557
230500	-21344.93111819323
231000	-21347.91353513516
231500	-21345.706320413046
232000	-21354.74926401582
232500	-21355.51256641862
233000	-21346.4397952492
233500	-21341.28816222206
234000	-21345.689304939948
234500	-21351.266470039234
235000	-21348.010636448624
235500	-21322.704410325674
236000	-21338.96901231064
236500	-21357.891687621734
237000	-21353.53145050817
237500	-21373.733851228408
238000	-21342.360940209495
238500	-21339.379480331132
239000	-21355.38166410647
239500	-21332.39221749165
240000	-21336.856570625685
240500	-21343.89038313018
241000	-21339.768269502558
241500	-21347.83641354967
242000	-21336.635429718364
242500	-21347.01176481518
243000	-21344.657720012216
243500	-21338.279329181663
244000	-21341.880936712318
244500	-21341.273893802063
245000	-21337.408267638737
245500	-21364.417638885774
246000	-21338.851319458623
246500	-21341.869458034118
247000	-21339.957807645565
247500	-21329.98003679095
248000	-21333.069251619625
248500	-21330.796357108957
249000	-21342.452943760334
249500	-21353.487365966455
250000	-21335.619864890286
250500	-21360.830520133637
251000	-21353.302317882026
251500	-21335.2262360003
252000	-21343.49240757207
252500	-21365.764625672608
253000	-21343.98734431276
253500	-21333.79394022393
254000	-21325.252500529205
254500	-21335.654153610525
255000	-21326.53471580179
255500	-21330.91999431225
256000	-21356.885975836893
256500	-21320.458349315788
257000	-21330.67440421773
257500	-21340.884679778792
258000	-21340.753000223576
258500	-21335.360254406383
259000	-21339.199327692604
259500	-21352.4855219089
260000	-21333.5193748904
260500	-21320.17362523697
261000	-21333.54474287518
261500	-21345.907015906472
262000	-21344.960142720982
262500	-21338.270163213336
263000	-21336.492839087157
263500	-21335.693340502734
264000	-21329.60264259105
264500	-21331.20668353874
265000	-21355.57810420208
265500	-21347.173999349794
266000	-21343.43811047649
266500	-21350.807857943822
267000	-21337.557425306986
267500	-21328.83808735219
268000	-21336.94450830755
268500	-21331.388234825994
269000	-21350.269711942718
269500	-21359.409381308124
270000	-21345.346348618958
270500	-21331.602057398653
271000	-21338.767819450393
271500	-21336.989854179825
272000	-21337.041536302768
272500	-21343.01215887379
273000	-21335.482185028806
273500	-21330.32013367435
274000	-21343.234908731407
274500	-21351.2416417842
275000	-21339.65078891941
275500	-21341.329571665905
276000	-21336.18037440838
276500	-21347.05388844479
277000	-21331.382645762456
277500	-21339.359662253453
278000	-21342.08846054043
278500	-21341.465905833666
279000	-21340.130231688338
279500	-21340.581439362297
280000	-21335.828650162395
280500	-21334.64337017334
281000	-21362.228056879616
281500	-21354.620667350413
282000	-21345.414039496864
282500	-21320.740938075956
283000	-21349.23822750248
283500	-21340.15251624481
284000	-21343.356016695452
284500	-21327.8984126592
285000	-21323.906029906277
285500	-21326.67846826847
286000	-21329.95244024715
286500	-21325.682921185147
287000	-21327.5473140441
287500	-21352.158766130306
288000	-21335.68385679274
288500	-21332.323943684318
289000	-21326.680285448052
289500	-21337.467811856222
290000	-21331.724722328887
290500	-21354.18317376361
291000	-21343.641024238175
291500	-21331.77930217059
292000	-21340.58179570205
292500	-21338.050751561965
293000	-21334.845253591342
293500	-21333.970613715715
294000	-21338.918784406575
294500	-21325.739390984378
295000	-21344.169174047125
295500	-21344.869106884016
296000	-21359.153481124125
296500	-21338.680839816243
297000	-21337.42192446605
297500	-21333.646908618754
298000	-21328.942998198607
298500	-21330.92129702404
299000	-21328.87007156801
299500	-21352.801212132646
300000	-21327.616326342253
300500	-21334.26692065487
301000	-21331.998491784518
301500	-21349.34066557194
302000	-21349.674162913976
302500	-21338.922144416283
303000	-21333.358712481917
303500	-21319.20968784623
304000	-21333.751038085713
304500	-21366.80215593336
305000	-21357.40396060807
305500	-21329.322078131238
306000	-21346.998291294607
306500	-21323.97127404762
307000	-21329.64804198469
307500	-21330.180155741407
308000	-21340.231491428884
308500	-21329.84530160141
309000	-21328.552235100964
309500	-21332.22014976404
310000	-21327.469210389896
310500	-21333.549623914183
311000	-21344.439764745144
311500	-21326.65269421579
312000	-21332.08563578208
312500	-21346.243684163386
313000	-21334.121316927303
313500	-21328.622339206642
314000	-21345.91627123825
314500	-21334.597455404135
315000	-21335.394959868176
315500	-21322.669105546203
316000	-21337.35826556802
316500	-21332.15860817951
317000	-21355.786618193724
317500	-21362.25627029803
318000	-21340.172893118164
318500	-21350.103705612826
319000	-21331.369434811983
319500	-21351.20892265474
320000	-21336.658201175742
320500	-21349.853179425107
321000	-21369.849582189192
321500	-21354.583559564213
322000	-21350.233931610193
322500	-21349.455832400312
323000	-21355.41639757844
323500	-21362.78677409306
324000	-21373.40916396879
324500	-21359.593211486776
325000	-21350.336237216627
325500	-21363.715225294545
326000	-21326.172736636225
326500	-21322.501300532957
327000	-21345.579041951703
327500	-21337.014927470347
328000	-21364.152306579028
328500	-21352.493925620605
329000	-21328.829747153482
329500	-21342.072547042124
330000	-21337.16652438155
330500	-21342.998534598013
331000	-21329.22746136313
331500	-21343.42982573943
332000	-21350.793485595983
332500	-21329.261946288338
333000	-21360.931074491054
333500	-21328.78734060622
334000	-21328.94941532177
334500	-21341.939868033376
335000	-21340.911879034094
335500	-21368.2471599441
336000	-21342.96080511149
336500	-21341.820236644227
337000	-21341.357183849843
337500	-21348.25103564752
338000	-21354.09038858977
338500	-21365.43219131008
339000	-21354.57642396323
339500	-21368.474769235607
340000	-21371.87977641455
340500	-21357.93803787591
341000	-21339.662623034495
341500	-21362.08289021649
342000	-21348.92149859694
342500	-21372.28339495072
343000	-21348.701312392725
343500	-21350.55549244729
344000	-21342.62033159967
344500	-21365.445438882085
345000	-21351.433327527968
345500	-21368.229170326013
346000	-21363.408348471356
346500	-21369.894473602184
347000	-21347.38220385728
347500	-21363.895723253772
348000	-21344.82459935147
348500	-21347.550930273286
349000	-21345.648450179855
349500	-21348.71725573453
350000	-21338.24061039074
350500	-21340.41111754999
351000	-21338.93277737876
351500	-21334.142791411126
352000	-21343.556979581557
352500	-21341.512218827665
353000	-21334.94107245932
353500	-21337.581355317794
354000	-21336.529367924755
354500	-21335.30391260486
355000	-21351.53715832327
355500	-21349.865151690035
356000	-21350.74264016031
356500	-21352.75838470024
357000	-21335.66875533063
357500	-21370.229373884635
358000	-21371.246000621704
358500	-21339.355287942653
359000	-21357.08210607096
359500	-21351.447968751363
360000	-21356.189846646303
360500	-21347.79144369836
361000	-21336.99608805407
361500	-21345.600337474792
362000	-21338.84255374816
362500	-21335.18046395835
363000	-21360.676852976554
363500	-21357.183698571345
364000	-21343.881848056906
364500	-21329.70466751516
365000	-21331.053293425517
365500	-21351.931732881058
366000	-21379.372005821715
366500	-21340.798300155446
367000	-21364.022130931808
367500	-21372.68476888856
368000	-21370.50134709829
368500	-21344.549266894235
369000	-21341.263214649953
369500	-21355.80734436716
370000	-21355.084867892503
370500	-21346.89013496946
371000	-21373.844049641422
371500	-21348.783058066474
372000	-21353.261499443863
372500	-21359.823771036474
373000	-21361.195410018303
373500	-21349.073472886263
374000	-21349.69082734502
374500	-21339.451014835067
375000	-21333.271906624326
375500	-21332.914099109847
376000	-21352.384267237554
376500	-21347.27963471899
377000	-21338.366875720236
377500	-21356.733572545567
378000	-21360.71541852969
378500	-21359.327625828897
379000	-21332.192493028335
379500	-21339.513270485426
380000	-21346.506820520357
380500	-21341.484814508687
381000	-21340.21933460608
381500	-21318.149602533413
382000	-21325.452726025742
382500	-21338.626871744153
383000	-21336.461368791606
383500	-21334.079229145627
384000	-21333.034266222992
384500	-21338.84913874738
385000	-21345.712473880514
385500	-21335.97290845797
386000	-21331.594358933904
386500	-21342.478853556207
387000	-21335.312824002987
387500	-21343.407196978653
388000	-21338.849569449856
388500	-21347.35101298902
389000	-21361.323100453574
389500	-21329.28043764563
390000	-21342.419630327357
390500	-21345.026282865343
391000	-21341.431011304063
391500	-21338.474280806266
392000	-21341.486030950073
392500	-21338.34132434575
393000	-21331.422558722763
393500	-21333.005200023857
394000	-21328.012147709385
394500	-21335.420579304122
395000	-21327.553763309246
395500	-21326.782041096692
396000	-21323.349082456487
396500	-21344.478079144083
397000	-21337.108393634007
397500	-21335.32386105872
398000	-21337.915225925834
398500	-21342.937404746026
399000	-21344.386474180697
399500	-21355.053224975116
400000	-21340.943670306224
400500	-21333.618315234493
401000	-21325.30776231204
401500	-21336.035200815448
402000	-21328.681933909003
402500	-21335.717364946144
403000	-21334.58727958707
403500	-21335.11615533967
404000	-21331.900210861815
404500	-21329.497854091685
405000	-21345.604251910918
405500	-21327.431058041428
406000	-21347.02093833981
406500	-21328.01180048781
407000	-21321.997125190253
407500	-21346.95526036448
408000	-21348.029477324057
408500	-21345.4752991582
409000	-21333.878527985773
409500	-21323.76105000186
410000	-21334.681008846972
410500	-21344.12368673866
411000	-21327.710088895365
411500	-21332.464655282507
412000	-21331.968584273247
412500	-21358.87805391233
413000	-21337.83619255919
413500	-21338.638203394574
414000	-21339.927871123647
414500	-21342.793487676274
415000	-21332.476776853193
415500	-21329.55478415132
416000	-21338.931814733478
416500	-21330.560431685404
417000	-21334.20911538449
417500	-21339.305985309067
418000	-21330.532049397574
418500	-21337.124087625165
419000	-21344.819991521814
419500	-21342.85797676219
420000	-21344.642188823018
420500	-21328.543800893083
421000	-21341.35169952085
421500	-21352.433675232653
422000	-21351.9122723363
422500	-21325.213033623306
423000	-21332.986236941506
423500	-21331.686931988355
424000	-21334.77239445143
424500	-21324.525073776575
425000	-21340.08001671874
425500	-21333.54493560274
426000	-21344.56687839571
426500	-21326.83441169896
427000	-21345.682243715804
427500	-21342.558798493195
428000	-21340.188044545277
428500	-21342.72419532203
429000	-21340.22086387023
429500	-21356.07381543765
430000	-21364.067844278397
430500	-21356.693037029472
431000	-21371.07656008136
431500	-21361.596008317723
432000	-21369.945203993928
432500	-21353.509718928064
433000	-21345.317433880846
433500	-21344.70571420544
434000	-21353.471887757638
434500	-21343.51674338004
435000	-21333.059652718806
435500	-21357.195038345693
436000	-21338.8700149864
436500	-21338.88111380718
437000	-21349.26496724054
437500	-21339.632401523744
438000	-21347.172151537623
438500	-21342.02310261584
439000	-21336.493388278806
439500	-21346.607238117864
440000	-21338.71878286642
440500	-21350.21024226717
441000	-21340.81621371065
441500	-21339.46744718866
442000	-21344.32736317883
442500	-21336.904196086543
443000	-21340.00473050033
443500	-21328.765911628645
444000	-21334.964871813067
444500	-21339.659358167133
445000	-21354.89101323917
445500	-21353.4531359052
446000	-21346.847414682103
446500	-21350.872083922313
447000	-21335.668409810558
447500	-21335.51879862408
448000	-21341.662387252567
448500	-21350.725919805744
449000	-21351.968274530365
449500	-21363.664752012286
450000	-21346.06007606758
450500	-21356.63998471232
451000	-21353.571973874594
451500	-21341.690509328673
452000	-21367.835745155142
452500	-21333.820882295935
453000	-21335.075633629032
453500	-21354.14045856241
454000	-21331.238669475384
454500	-21345.903553753225
455000	-21354.20586590244
455500	-21344.977426994952
456000	-21340.341206342677
456500	-21338.723687436424
457000	-21340.850449965426
457500	-21367.28467252447
458000	-21337.88110103478
458500	-21346.27085909794
459000	-21341.96008886362
459500	-21343.527442709634
460000	-21345.71339479107
460500	-21322.365056776296
461000	-21344.709893022
461500	-21334.970225126068
462000	-21360.304971003585
462500	-21338.18658546912
463000	-21348.604592060903
463500	-21350.392761973882
464000	-21354.455332318405
464500	-21338.966814100146
465000	-21341.591349501894
465500	-21325.791163845784
466000	-21350.4181044943
466500	-21344.492380915664
467000	-21339.62859317062
467500	-21338.44885831359
468000	-21355.41619342618
468500	-21346.10498309384
469000	-21328.968568376116
469500	-21342.050991669
470000	-21353.110057075406
470500	-21344.962262972964
471000	-21351.72630681718
471500	-21341.63537288997
472000	-21331.473171593585
472500	-21349.462060037593
473000	-21337.54134389462
473500	-21336.5071738523
474000	-21351.808098690537
474500	-21339.052310303883
475000	-21335.347587071185
475500	-21359.43429431782
476000	-21338.55501885243
476500	-21341.012349009427
477000	-21343.099491223773
477500	-21344.672219819433
478000	-21334.372912427458
478500	-21347.078028953307
479000	-21342.44103177446
479500	-21326.74497131905
480000	-21347.558065607067
480500	-21327.59989662667
481000	-21325.24818124244
481500	-21360.959464289986
482000	-21365.09490597916
482500	-21358.452235475695
483000	-21349.25198647128
483500	-21348.230073689992
484000	-21334.42774060919
484500	-21337.67507687591
485000	-21336.445792866936
485500	-21332.713160070263
486000	-21332.558345361384
486500	-21327.4283166517
487000	-21327.76136187164
487500	-21333.02686599275
488000	-21333.059817626836
488500	-21333.381828409063
489000	-21348.323213489497
489500	-21328.230400738525
490000	-21336.728988463216
490500	-21328.662895963123
491000	-21369.62361802386
491500	-21338.72974170623
492000	-21350.589208184098
492500	-21334.62579557273
493000	-21351.41364881586
493500	-21347.991572925108
494000	-21338.835980723095
494500	-21328.496283091252
495000	-21341.466903215856
495500	-21331.280309545076
496000	-21342.592275902614
496500	-21342.778745104668
497000	-21330.378573645605
497500	-21354.740728591332
498000	-21345.599239264528
498500	-21342.03487750887
499000	-21364.105538005497
499500	-21331.984989683388
500000	-21357.491171120095
