Sample	likelihood
248500	-21805.20968195579
249000	-21679.556512521765
249500	-21712.5789596457
250000	-21736.855943524162
250500	-21683.516992667457
251000	-21753.234524254087
251500	-21765.969707141234
252000	-21780.874518281402
252500	-21675.1568651827
253000	-21688.157999051284
253500	-21691.662961762813
254000	-21723.618104476653
254500	-21811.236624122652
255000	-21891.759281563045
255500	-21588.098485506238
256000	-21742.862097612262
256500	-21654.749610468865
257000	-21811.937326645053
257500	-21671.23946814845
258000	-21728.26498839668
258500	-21717.480376273565
259000	-21706.199930510014
259500	-21731.126336683967
260000	-21721.240956226182
260500	-21675.797438809852
261000	-21653.25150247056
261500	-21822.473515020196
262000	-21666.043724398944
262500	-21726.630679082125
263000	-21862.8190996946
263500	-21783.241711961866
264000	-21815.104051046317
264500	-21787.254117263896
265000	-21748.597839733193
265500	-21749.13475152194
266000	-21763.221096277044
266500	-21734.43741099612
267000	-21760.38702434007
267500	-21786.524956627367
268000	-21745.39733987238
268500	-21788.248252903217
269000	-21754.75389234937
269500	-21727.60186639351
270000	-21667.362332733683
270500	-21791.063754141207
271000	-21949.97081889453
271500	-21810.294346490577
272000	-21874.533854340814
272500	-21777.43376052486
273000	-21750.316425390036
273500	-21847.205617530293
274000	-21836.062858084955
274500	-21869.592082271287
275000	-21736.20435670124
275500	-21716.640045452583
276000	-21704.388210350302
276500	-21746.99677079421
277000	-21821.821041047722
277500	-21796.34615060554
278000	-21919.418292617007
278500	-21829.512780226505
279000	-21888.84221900364
279500	-21867.978948118667
280000	-21824.080505937094
280500	-21707.43436304062
281000	-21835.35713538239
281500	-21777.65520135993
282000	-21815.53003405806
282500	-21736.97762849683
283000	-21817.279206279658
283500	-21736.422858407426
284000	-21728.632730061978
284500	-21691.286377245404
285000	-21711.7945129629
285500	-21665.837827408126
286000	-21763.809865698662
286500	-21866.274948348855
287000	-21740.9685266151
287500	-21747.160251092086
288000	-21675.648808669324
288500	-21572.77260556954
289000	-21662.500872100998
289500	-21642.88438775965
290000	-21678.834322693587
290500	-21805.7882810643
291000	-21686.85838040175
291500	-21555.0758271513
292000	-21718.434015583072
292500	-21770.633628025218
293000	-21929.06201135692
293500	-21810.18206715742
294000	-21614.068714207955
294500	-21530.194795120293
295000	-21628.612953020547
295500	-21667.473194606762
296000	-21770.097583290262
296500	-21805.008948635477
297000	-21862.760561196203
297500	-21633.614981884613
298000	-21775.21651777622
298500	-21688.683333961628
299000	-21749.51964211962
299500	-21660.736480034968
300000	-21687.930156127815
300500	-21820.416156698127
301000	-21870.229448634927
301500	-21705.226453367366
302000	-21679.74504342517
302500	-21754.9861146396
303000	-21710.436146234642
303500	-21666.74107158134
304000	-21722.3927046576
304500	-21734.056221530223
305000	-21738.601268691044
305500	-21698.184768903055
306000	-21714.992657867133
306500	-21613.31853095503
307000	-21662.37252983369
307500	-21582.538256640528
308000	-21650.27126040221
308500	-21789.42033245977
309000	-21833.362909283103
309500	-21960.467434101065
310000	-21856.07638726214
310500	-21860.99394855483
311000	-21821.310954646924
311500	-21799.43417809278
312000	-21882.85583602142
312500	-21765.802671535483
313000	-21812.246662048597
313500	-21889.954061488417
314000	-21797.524174332273
314500	-21930.050714069515
315000	-21758.254862368336
315500	-21875.762455886237
316000	-21756.707105177622
316500	-21674.271949607246
317000	-21692.038082334115
317500	-21702.98212092666
318000	-21557.098681194933
318500	-21721.947861272754
319000	-21700.937213675516
319500	-21732.73716745356
320000	-21702.038137664018
320500	-21664.61099732765
321000	-21633.844209606443
321500	-21686.106869396248
322000	-21858.342994047962
322500	-21710.71849426377
323000	-21781.541381180337
323500	-21674.56644883527
324000	-21825.20467993413
324500	-21794.174169026
325000	-21737.294501567234
325500	-21765.17353355035
326000	-21838.359339951152
326500	-21753.639452887917
327000	-21813.36022192855
327500	-21786.0535649486
328000	-21858.35116369552
328500	-21774.280882892654
329000	-21939.613901004817
329500	-21822.56234303246
330000	-21840.056861576213
330500	-21729.247901507744
331000	-21817.659238337383
331500	-21677.34503296754
332000	-21664.141948167562
332500	-21655.56441971674
333000	-21556.043841221865
333500	-21703.043060624484
334000	-21785.56123943997
334500	-21590.68787186052
335000	-21613.826993670715
335500	-21566.070613441047
336000	-21581.913329798423
336500	-21633.240135265794
337000	-21745.70647349416
337500	-21749.811427179724
338000	-21880.849563553977
338500	-21742.33776354317
339000	-21763.15382408599
339500	-21814.13219909032
340000	-21804.703769828167
340500	-21890.9833202693
341000	-21795.773005924235
341500	-21727.264375427578
342000	-21781.775018727618
342500	-21790.203821396553
343000	-21798.629538860037
343500	-21703.11564249869
344000	-21814.344826833367
344500	-21895.090417128173
345000	-21734.67823948328
345500	-21925.797233984973
346000	-21684.006764080135
346500	-21916.032202508544
347000	-21728.68847744457
347500	-21810.490177333577
348000	-21697.98589248614
348500	-21786.755455601222
349000	-21632.257036769257
349500	-21775.817354010982
350000	-21784.63171295595
350500	-21850.169102161282
351000	-21782.010769584966
351500	-21841.130565832005
352000	-21846.16740812058
352500	-21811.54563920623
353000	-21750.406149704206
353500	-21805.639850524192
354000	-21771.528012810384
354500	-21782.019542949016
355000	-21969.998102759386
355500	-21992.911239872876
356000	-21782.194271653385
356500	-21769.68738388808
357000	-21896.817110125052
357500	-21822.28089230489
358000	-21741.07790663822
358500	-21754.641659160283
359000	-21702.9997376592
359500	-21931.447799973088
360000	-21865.417064499798
360500	-21778.925328696438
361000	-21674.945143078494
361500	-21872.700269955083
362000	-21720.11395457801
362500	-21569.472535033754
363000	-21672.782661915306
363500	-21747.473601015034
364000	-21751.644203669475
364500	-21883.95634417227
365000	-21721.0918982954
365500	-21767.559356526246
366000	-21773.167697252273
366500	-21809.22223802661
367000	-21841.914624643025
367500	-21742.27515265323
368000	-21854.749360014404
368500	-21917.441784639806
369000	-21813.91959451353
369500	-21726.515894537602
370000	-21789.74972715864
370500	-21714.305750570024
371000	-21792.91672796854
371500	-21743.45778388549
372000	-21716.240399045448
372500	-21879.77258105939
373000	-21853.6923136768
373500	-21746.24996755495
374000	-21744.801238268195
374500	-21708.405322084225
375000	-21687.58393706489
375500	-21639.1645093588
376000	-21639.876867318653
376500	-21713.582078252675
377000	-21760.463198999812
377500	-21722.589479631893
378000	-21781.75161886399
378500	-21715.2029861023
379000	-21728.91845349891
379500	-21773.155241475586
380000	-21726.158633630548
380500	-21723.977635229843
381000	-21720.45803756518
381500	-21774.974921361336
382000	-21698.734655550743
382500	-21753.922737043104
383000	-21759.863176778064
383500	-21750.32022567455
384000	-21816.187485732236
384500	-21782.92623877223
385000	-21704.082108409362
385500	-21772.313967245955
386000	-21756.371537426603
386500	-21711.174879573504
387000	-21796.392816594016
387500	-21832.138552595316
388000	-21764.125654815303
388500	-21890.898063813227
389000	-21925.925695593403
389500	-21835.280007909223
390000	-21886.337095426905
390500	-21908.50896433174
391000	-21981.39306966602
391500	-21760.34261098238
392000	-21724.70844330453
392500	-21872.14981417086
393000	-21787.462201990373
393500	-21896.69305180357
394000	-21769.13673955553
394500	-21849.641926075736
395000	-21848.823381179904
395500	-21734.818683978287
396000	-21876.253007518077
396500	-21643.88829694517
397000	-21694.697146559298
397500	-21770.532363543294
398000	-21661.03481384642
398500	-21665.2806273634
399000	-21702.792109721453
399500	-21670.915486283295
400000	-21862.61195282191
400500	-21650.972739762845
401000	-21674.587901573414
401500	-21707.223987314475
402000	-21667.721683244432
402500	-21701.11177739392
403000	-21841.525676466386
403500	-21824.22237124677
404000	-21887.397017311225
404500	-21825.021279716184
405000	-21758.782414044374
405500	-21849.63953377159
406000	-21816.45271574692
406500	-21798.8806922507
407000	-21782.97316433203
407500	-21734.231112841542
408000	-21719.74854188283
408500	-21792.14572880366
409000	-21756.696027432678
409500	-21881.50334913767
410000	-21740.83404263834
410500	-21652.03383012637
411000	-21840.488059462645
411500	-21809.959722628817
412000	-21792.941441255272
412500	-21918.256742660982
413000	-21780.36939497
413500	-21777.925742716176
414000	-21796.065727035166
414500	-21761.364171478424
415000	-21811.917483303343
415500	-21882.69552642956
416000	-21721.59631143566
416500	-21686.410615403205
417000	-21720.894755201
417500	-21800.491079156374
418000	-21782.98441713736
418500	-21839.091752745124
419000	-21764.890511590642
419500	-21780.413424923463
420000	-21843.110269055476
420500	-21830.765290542156
421000	-21688.43095249806
421500	-21787.73243303713
422000	-21874.306095541142
422500	-21944.53044026814
423000	-21801.04591746759
423500	-21709.892321152627
424000	-21814.15591030811
424500	-21710.347536037352
425000	-21814.42328843551
425500	-21891.7726338104
426000	-21881.69525465823
426500	-21800.781783870978
427000	-21718.87385528891
427500	-21874.488487564813
428000	-21902.360223303338
428500	-21938.51419974152
429000	-21858.574568062988
429500	-21802.544514638415
430000	-21764.1460060644
430500	-21845.349909599005
431000	-21902.54981097416
431500	-21848.81502358613
432000	-21757.21467235648
432500	-21802.53059992956
433000	-21857.604102542748
433500	-21783.203558210702
434000	-21796.04257222015
434500	-21905.98110601732
435000	-21813.33940130414
435500	-21860.739073375564
436000	-21867.911915344223
436500	-21759.88401330866
437000	-21798.879759771517
437500	-21729.823529258178
438000	-21811.239267711022
438500	-21804.567488163673
439000	-21746.424477798788
439500	-21666.49005284165
440000	-21767.633391624124
440500	-21787.491700634393
441000	-21667.067378435546
441500	-21770.294532495343
442000	-21720.64058045716
442500	-21679.461940552
443000	-21633.460771147795
443500	-21596.797293834054
444000	-21680.509868335117
444500	-21715.67286225477
445000	-21712.73134374303
445500	-21659.964080463196
446000	-21714.98345725041
446500	-21757.31577365935
447000	-21655.996843723122
447500	-21711.47946475468
448000	-21739.68369145299
448500	-21753.18361599317
449000	-21702.574739855383
449500	-21717.160687100153
450000	-21789.812660034095
450500	-21830.58978346099
451000	-21905.185058857023
451500	-21890.48987270015
452000	-21708.83413777425
452500	-21677.750700775145
453000	-21708.89151341568
453500	-21660.40261363077
454000	-21728.814440052025
454500	-21774.664699891284
455000	-21874.85934004899
455500	-21818.018369960377
456000	-21705.220420043417
456500	-21730.652456361582
457000	-21748.614668167993
457500	-21741.620525139413
458000	-21782.28337691653
458500	-21769.660069235346
459000	-21658.29305696557
459500	-21695.916537607816
460000	-21720.37617924142
460500	-21707.17934619152
461000	-21609.580534646266
461500	-21764.865870578044
462000	-21591.052829796547
462500	-21818.810459158318
463000	-21741.534321636704
463500	-21704.548085891085
464000	-21755.266045372613
464500	-21822.332800123
465000	-21832.203092339256
465500	-21790.14016815971
466000	-21788.929858185318
466500	-21779.630270133122
467000	-21815.028640280267
467500	-21731.66904695743
468000	-21671.8553234117
468500	-21695.62260749357
469000	-21826.921063405785
469500	-21920.02263059422
470000	-21972.953721333906
470500	-21953.039536239452
471000	-21835.36323502061
471500	-21816.75846425085
472000	-21913.10809130795
472500	-21857.17726298363
473000	-21773.153638911794
473500	-21759.068533685222
474000	-21732.995904904717
474500	-21789.435966985042
475000	-21776.9439668085
475500	-21659.578070465166
476000	-21762.151530618852
476500	-21794.642913292908
477000	-21837.188832222448
477500	-21786.016813578943
478000	-21832.220705012925
478500	-21800.165312991645
479000	-21754.742340272263
479500	-21854.33451820603
480000	-21763.554518003857
480500	-21770.495603582436
481000	-21807.53498062247
481500	-21767.56738082253
482000	-21799.029982044274
482500	-21726.540760785207
483000	-21788.835480053
483500	-21745.191194162635
484000	-21780.189846033263
484500	-21851.570631148894
485000	-22003.311511471995
485500	-21804.17948488857
486000	-21790.778586391618
486500	-21729.959658701257
487000	-21858.062681888034
487500	-21696.270013067482
488000	-21815.272706924712
488500	-21781.210584717814
489000	-21741.83756781158
489500	-21769.85303810576
490000	-21725.08766666367
490500	-21777.952928448438
491000	-21750.472213642966
491500	-21760.903002060204
492000	-21766.918019569242
492500	-21803.1419816355
493000	-21618.271985054373
493500	-21667.824149431875
494000	-21691.018113476097
494500	-21709.117906102954
495000	-21677.087575768393
495500	-21656.365141488714
496000	-21648.91577736491
496500	-21659.19810551103
497000	-21781.676594614117
497500	-21708.30563274946
498000	-21662.574022708057
498500	-21582.800329510683
499000	-21686.842288380736
499500	-21652.98060283763
500000	-21794.974017456392
