Sample	likelihood
217000	-11613.943196772427
217500	-11588.230360542733
218000	-11586.777380119884
218500	-11571.739438029148
219000	-11585.8407736275
219500	-11612.7595357605
220000	-11593.848537987968
220500	-11549.592638240061
221000	-11553.185874752466
221500	-11555.56846565466
222000	-11590.562569729746
222500	-11577.046314545876
223000	-11567.594260489968
223500	-11548.620487771192
224000	-11584.140948660908
224500	-11603.848921131883
225000	-11571.142826876006
225500	-11519.519694049928
226000	-11521.739816793097
226500	-11605.412750414458
227000	-11548.91195383976
227500	-11548.731450643922
228000	-11564.750421636409
228500	-11555.945156374131
229000	-11534.347876910859
229500	-11583.689863430502
230000	-11563.569341534592
230500	-11593.308056813925
231000	-11590.156668808082
231500	-11623.077114047006
232000	-11653.329059178333
232500	-11661.754498699596
233000	-11582.037437981238
233500	-11603.693229053688
234000	-11558.59320216077
234500	-11582.720024378168
235000	-11618.7869270845
235500	-11635.899109921134
236000	-11611.520718808884
236500	-11612.616952661532
237000	-11622.12945619585
237500	-11592.921783017156
238000	-11605.054966415948
238500	-11604.689967247203
239000	-11543.867188764545
239500	-11530.78881394374
240000	-11584.585496166688
240500	-11612.045714078346
241000	-11598.605223705896
241500	-11600.430982142407
242000	-11584.415445838382
242500	-11561.643605307721
243000	-11572.749559392634
243500	-11566.975263868368
244000	-11628.892728415301
244500	-11592.215520352473
245000	-11591.725785247818
245500	-11564.455707836158
246000	-11570.819141782682
246500	-11612.63868422916
247000	-11583.212875666277
247500	-11598.900161268488
248000	-11597.03444005598
248500	-11638.896982140493
249000	-11681.286718758312
249500	-11658.061292028417
250000	-11647.472726608614
250500	-11669.290271917578
251000	-11657.910402432031
251500	-11623.238658029706
252000	-11572.619220891134
252500	-11575.363254543136
253000	-11563.558494752806
253500	-11600.077633867028
254000	-11614.710531831872
254500	-11571.124343403184
255000	-11595.558056233867
255500	-11552.6780508938
256000	-11566.246813244661
256500	-11571.269654575002
257000	-11528.191719109465
257500	-11531.768866268643
258000	-11589.895457589992
258500	-11597.068408264937
259000	-11559.19070661821
259500	-11675.851029200927
260000	-11623.218084171262
260500	-11623.549719444292
261000	-11574.489753952757
261500	-11593.931456695776
262000	-11574.998921948194
262500	-11604.818745812561
263000	-11612.283651135062
263500	-11637.567549563175
264000	-11577.942075422372
264500	-11571.163176296026
265000	-11585.780044303541
265500	-11534.95758953537
266000	-11604.766705462478
266500	-11609.33939958813
267000	-11565.773388038357
267500	-11608.408593500431
268000	-11623.290677469959
268500	-11584.037190370687
269000	-11584.969602253834
269500	-11623.660921735165
270000	-11616.566190190984
270500	-11595.067766792088
271000	-11619.838843218216
271500	-11620.853857971284
272000	-11594.789510227716
272500	-11565.893113423497
273000	-11591.458039594247
273500	-11580.676435903417
274000	-11580.115602734919
274500	-11571.991519524789
275000	-11600.485331183954
275500	-11594.37919816837
276000	-11546.372517001319
276500	-11584.596275603702
277000	-11606.664903188017
277500	-11593.70879867718
278000	-11622.183122854822
278500	-11640.892346021461
279000	-11640.72906929909
279500	-11625.973804863885
280000	-11665.772272925842
280500	-11625.757252993197
281000	-11629.722058881265
281500	-11608.620913432655
282000	-11634.223201569692
282500	-11637.275289701283
283000	-11657.569975265098
283500	-11602.66345640184
284000	-11640.137955863793
284500	-11654.523503915567
285000	-11665.849042043455
285500	-11630.951592464591
286000	-11628.343612235914
286500	-11641.065696175305
287000	-11617.603820566706
287500	-11647.128717090614
288000	-11656.100533737555
288500	-11636.788749941956
289000	-11568.662360309627
289500	-11669.014431421976
290000	-11619.939238695062
290500	-11620.256902813277
291000	-11582.73313185957
291500	-11579.096035875422
292000	-11581.07187909172
292500	-11585.43481861923
293000	-11590.291531759942
293500	-11535.298103288595
294000	-11628.519379621821
294500	-11624.782507166023
295000	-11611.03499043449
295500	-11601.078255313181
296000	-11563.277524198213
296500	-11580.202210360083
297000	-11563.013380244154
297500	-11583.954103801056
298000	-11579.439176956044
298500	-11609.302251756695
299000	-11620.994972455077
299500	-11560.650466789331
300000	-11551.466295554575
300500	-11585.616957204094
301000	-11576.961952266023
301500	-11658.179910974877
302000	-11555.085044998608
302500	-11572.89003308481
303000	-11567.896950307668
303500	-11599.457574514243
304000	-11561.890365800691
304500	-11594.392900859293
305000	-11677.460213131324
305500	-11603.200545347236
306000	-11594.155564710842
306500	-11577.037338936972
307000	-11579.276016205562
307500	-11654.581885697295
308000	-11594.738227695125
308500	-11632.368889134956
309000	-11689.006995061805
309500	-11639.671763126657
310000	-11587.190280036324
310500	-11576.37198958418
311000	-11516.089394732962
311500	-11567.876779652393
312000	-11554.200028026085
312500	-11537.459771719334
313000	-11534.091884776746
313500	-11551.924621789643
314000	-11550.233231107226
314500	-11581.809403858537
315000	-11572.320592621387
315500	-11546.72366274565
316000	-11523.488078615792
316500	-11594.286371663447
317000	-11620.98098506634
317500	-11546.93795962488
318000	-11529.94918122448
318500	-11551.01964870684
319000	-11542.562216128204
319500	-11564.38366460755
320000	-11606.472562907275
320500	-11606.743692266265
321000	-11602.664624752064
321500	-11575.48600100185
322000	-11582.543118367523
322500	-11627.109937826708
323000	-11626.08404634213
323500	-11553.563577814755
324000	-11581.526081364098
324500	-11574.2880369977
325000	-11629.688257854661
325500	-11628.513088727115
326000	-11564.542982956194
326500	-11608.53982407483
327000	-11535.492675336935
327500	-11561.204878693017
328000	-11582.926074917814
328500	-11553.293403743413
329000	-11593.835554384701
329500	-11591.686827366842
330000	-11603.67859019055
330500	-11628.215852665367
331000	-11596.172803395168
331500	-11577.763041223445
332000	-11625.988238534044
332500	-11608.449534525083
333000	-11681.28883510412
333500	-11585.822978286518
334000	-11579.828759999791
334500	-11570.079278099192
335000	-11581.592833719902
335500	-11549.176715661906
336000	-11584.838638048699
336500	-11598.888339089312
337000	-11584.103151454041
337500	-11590.078916407792
338000	-11589.03417835084
338500	-11601.205317746733
339000	-11632.104686084813
339500	-11662.454086489459
340000	-11634.367103233628
340500	-11553.753221925888
341000	-11584.79355094557
341500	-11566.787441029883
342000	-11593.206426705798
342500	-11570.447233982031
343000	-11597.159289525613
343500	-11607.411718376894
344000	-11616.444937904052
344500	-11570.801728367713
345000	-11611.751645742275
345500	-11625.870250300668
346000	-11607.011795930943
346500	-11585.274326679264
347000	-11605.442586969404
347500	-11582.873652293909
348000	-11585.52008056416
348500	-11594.105004643829
349000	-11603.81383496459
349500	-11588.435744924614
350000	-11610.924066850264
350500	-11586.2902377148
351000	-11537.462031988389
351500	-11610.275836093517
352000	-11668.136130477866
352500	-11652.795443019297
353000	-11583.457845336741
353500	-11554.74222833746
354000	-11586.973813670658
354500	-11626.072172530323
355000	-11589.65470036698
355500	-11604.378586742709
356000	-11582.528214584809
356500	-11581.837628216112
357000	-11615.280527296818
357500	-11602.879921587417
358000	-11614.085727367354
358500	-11613.250237529015
359000	-11637.383958573098
359500	-11583.620519595443
360000	-11626.735016895378
360500	-11643.117294344374
361000	-11623.563315031357
361500	-11568.0847897586
362000	-11619.966030251264
362500	-11582.059377871088
363000	-11619.243229997555
363500	-11573.064307932642
364000	-11616.100965122432
364500	-11592.342748144298
365000	-11639.01345197862
365500	-11592.803888005876
366000	-11573.03892574868
366500	-11550.764454253283
367000	-11632.95857868994
367500	-11561.12114290271
368000	-11570.487220306995
368500	-11607.56908591701
369000	-11577.859704459495
369500	-11553.536333354165
370000	-11544.465168414343
370500	-11541.62777189696
371000	-11537.595853072029
371500	-11555.523982160008
372000	-11573.120626575928
372500	-11629.865955905605
373000	-11613.135197203397
373500	-11559.827754589136
374000	-11623.138337911225
374500	-11577.63534179526
375000	-11603.834669897935
375500	-11580.775180786617
376000	-11615.660506188284
376500	-11586.13720433625
377000	-11612.69222575449
377500	-11664.467641735955
378000	-11558.433295415789
378500	-11588.488467978366
379000	-11622.98524249604
379500	-11610.770428722999
380000	-11595.292821790445
380500	-11562.927125531825
381000	-11657.473725012253
381500	-11669.152516232814
382000	-11620.837000829913
382500	-11584.565384303534
383000	-11613.953203434592
383500	-11589.814639047634
384000	-11574.349994055907
384500	-11649.325021935236
385000	-11529.04506563107
385500	-11571.935061598857
386000	-11581.038442017652
386500	-11602.676183747442
387000	-11571.502786463432
387500	-11597.770943496784
388000	-11569.062004168594
388500	-11642.271763881505
389000	-11591.880742023319
389500	-11543.386312069759
390000	-11586.636674510804
390500	-11585.683475165919
391000	-11589.809727302973
391500	-11563.923204965073
392000	-11596.941966992592
392500	-11599.651530582818
393000	-11628.148088824668
393500	-11599.761961274626
394000	-11607.336817749014
394500	-11542.60623545034
395000	-11586.889904636138
395500	-11547.70939761965
396000	-11579.04805581774
396500	-11607.226787493413
397000	-11571.670573257827
397500	-11591.136685924033
398000	-11569.365340629884
398500	-11598.987840551728
399000	-11597.597255909232
399500	-11590.155781744674
400000	-11576.843893614134
400500	-11627.805712615218
401000	-11593.703989681511
401500	-11590.92086050755
402000	-11632.400764500344
402500	-11578.751968631568
403000	-11600.868801148607
403500	-11592.520396690034
404000	-11634.684513825763
404500	-11567.27606977663
405000	-11594.404810751863
405500	-11587.019820123089
406000	-11611.931918127028
406500	-11618.40290283821
407000	-11571.864006615588
407500	-11636.963006664877
408000	-11626.60203092053
408500	-11679.949654997183
409000	-11701.560366101106
409500	-11650.587168290971
410000	-11637.302213509285
410500	-11607.42415582743
411000	-11615.922415270066
411500	-11623.814884389381
412000	-11650.956352806648
412500	-11645.236258565557
413000	-11591.3075209717
413500	-11616.425197890814
414000	-11615.676659677936
414500	-11638.643222588686
415000	-11594.096449005248
415500	-11649.999563728466
416000	-11602.255982997782
416500	-11572.455331408497
417000	-11588.07472275113
417500	-11530.272524037942
418000	-11570.808667367826
418500	-11611.314362511122
419000	-11639.911023589844
419500	-11572.614451086925
420000	-11566.26065844829
420500	-11570.244077099993
421000	-11624.87575401667
421500	-11572.860766604508
422000	-11582.105616496096
422500	-11651.217871736875
423000	-11678.717222528012
423500	-11591.20535727929
424000	-11572.802705251355
424500	-11596.012002030879
425000	-11627.103506263495
425500	-11614.598267033192
426000	-11559.961723714558
426500	-11603.659604403874
427000	-11570.471785148919
427500	-11562.295314063444
428000	-11631.385300554644
428500	-11596.363309325903
429000	-11567.634469349536
429500	-11560.018235713698
430000	-11569.660933782361
430500	-11595.067032712033
431000	-11595.394155528013
431500	-11580.198763248633
432000	-11579.54234245498
432500	-11567.500755117826
433000	-11612.806518227972
433500	-11612.37683277917
434000	-11601.84872983682
434500	-11595.941583351823
435000	-11573.184013068652
435500	-11620.62923968797
436000	-11542.59766579602
436500	-11530.282377066333
437000	-11563.283058928188
437500	-11554.04390093972
438000	-11568.958661257495
438500	-11553.625656225833
439000	-11568.655146655698
439500	-11621.359717239668
440000	-11616.39554341811
440500	-11581.64034523975
441000	-11564.723474240454
441500	-11574.639952455052
442000	-11589.95425753387
442500	-11579.602248732977
443000	-11624.069891388766
443500	-11615.826380125056
444000	-11621.1168784973
444500	-11581.037581360171
445000	-11559.834748265803
445500	-11552.911649666
446000	-11574.550750590593
446500	-11595.408449657298
447000	-11590.293065689993
447500	-11556.76973153165
448000	-11581.519822537777
448500	-11582.587011016294
449000	-11652.181592386914
449500	-11613.308089103282
450000	-11564.710339861846
450500	-11627.554758088421
451000	-11602.828637080132
451500	-11567.423000717528
452000	-11567.18251550747
452500	-11566.303880413645
453000	-11585.77489844643
453500	-11624.856734681389
454000	-11584.10497986196
454500	-11590.730910714707
455000	-11566.897616881803
455500	-11613.852385802573
456000	-11572.568591872307
456500	-11567.032757569621
457000	-11545.467000204262
457500	-11537.832017176659
458000	-11561.877773039903
458500	-11549.2407430326
459000	-11604.830928012996
459500	-11590.450256567416
460000	-11597.026301540756
460500	-11610.458288304068
461000	-11640.084737969048
461500	-11711.972989555208
462000	-11660.00960612368
462500	-11574.698509991877
463000	-11572.316220640387
463500	-11597.443271609298
464000	-11557.675605188313
464500	-11556.530069736695
465000	-11525.621980142232
465500	-11558.412377026963
466000	-11537.27441891489
466500	-11634.870371574807
467000	-11583.273397303878
467500	-11632.267875352769
468000	-11577.665891702294
468500	-11642.725615839741
469000	-11569.23306341414
469500	-11615.739827969657
470000	-11612.21398602329
470500	-11577.749900537083
471000	-11592.108464453406
471500	-11543.609027061875
472000	-11574.248145630643
472500	-11585.561470042687
473000	-11534.047377369932
473500	-11551.89296458378
474000	-11684.078567381204
474500	-11629.026393406224
475000	-11595.259880543044
475500	-11573.032307055813
476000	-11569.586533614429
476500	-11543.806456648672
477000	-11674.602876476469
477500	-11575.725018479947
478000	-11615.440711896279
478500	-11580.11707859251
479000	-11573.777312855495
479500	-11572.296533697343
480000	-11601.504971863998
480500	-11568.648854952433
481000	-11567.905507154695
481500	-11565.277460617563
482000	-11556.268708219035
482500	-11546.79186689576
483000	-11607.382914031474
483500	-11579.913094520782
484000	-11626.402550307886
484500	-11518.173898510879
485000	-11584.799345055724
485500	-11521.844897097253
486000	-11603.570867502083
486500	-11611.062202560286
487000	-11532.081410595469
487500	-11528.172290815251
488000	-11550.260763184191
488500	-11595.380821909874
489000	-11576.401711556058
489500	-11558.10652761357
490000	-11547.2780908097
490500	-11579.996369699682
491000	-11567.972103991733
491500	-11599.505709635729
492000	-11515.56080818793
492500	-11567.033454990567
493000	-11576.10842922085
493500	-11554.441309887532
494000	-11538.784852177898
494500	-11582.339687734546
495000	-11652.754713832945
495500	-11595.062671329622
496000	-11568.765897656118
496500	-11590.205987861407
497000	-11545.868197246471
497500	-11588.409512130998
498000	-11612.865517674336
498500	-11568.459023715925
499000	-11582.413139110588
499500	-11559.482015715716
500000	-11562.46571197834
