Sample	likelihood
101000	-21353.253810211187
101500	-21349.95083390638
102000	-21345.883018388715
102500	-21330.785319694005
103000	-21331.829983509324
103500	-21345.443742727548
104000	-21345.150603622686
104500	-21340.741184120456
105000	-21345.301445052566
105500	-21342.198676874596
106000	-21346.729905504228
106500	-21348.009615001232
107000	-21335.207007074754
107500	-21341.28237603297
108000	-21342.873321120427
108500	-21344.64973502868
109000	-21337.75865492835
109500	-21338.59458137212
110000	-21353.030856834528
110500	-21341.631286860465
111000	-21348.00805164527
111500	-21361.399739853012
112000	-21347.20771552859
112500	-21339.252521493916
113000	-21325.427092136182
113500	-21356.019316247115
114000	-21354.366998270907
114500	-21341.753206571157
115000	-21342.507207546747
115500	-21354.473781751818
116000	-21361.784977528147
116500	-21350.630215028035
117000	-21350.231877894992
117500	-21340.116065733288
118000	-21356.389021483366
118500	-21358.142474225126
119000	-21338.342072349784
119500	-21345.1543099872
120000	-21337.364044010978
120500	-21336.539802280044
121000	-21345.16826827358
121500	-21363.01216318749
122000	-21337.484431039535
122500	-21343.776146308075
123000	-21331.808137086275
123500	-21353.984706125495
124000	-21364.130047748353
124500	-21347.69434234891
125000	-21360.985250109065
125500	-21368.748505303705
126000	-21369.20291110057
126500	-21336.38697331235
127000	-21353.888171509796
127500	-21356.55168411546
128000	-21359.990022800062
128500	-21372.901857592235
129000	-21347.812802914927
129500	-21377.168543497297
130000	-21358.552341064293
130500	-21349.86485245652
131000	-21382.408233912753
131500	-21336.10923536105
132000	-21348.60989851814
132500	-21334.276921840716
133000	-21348.095392524407
133500	-21341.973518295163
134000	-21372.9845821188
134500	-21357.71953771579
135000	-21355.191830064687
135500	-21356.17912010609
136000	-21363.80660655696
136500	-21358.94769898318
137000	-21367.044656594473
137500	-21346.67245080819
138000	-21339.314844442557
138500	-21343.537409898963
139000	-21356.843124718765
139500	-21351.847037189364
140000	-21340.073007449642
140500	-21340.797462550338
141000	-21335.24660981761
141500	-21344.166658749382
142000	-21355.578732743434
142500	-21340.345181980672
143000	-21337.06529832065
143500	-21352.853541811703
144000	-21351.393838149736
144500	-21336.00153612862
145000	-21345.93689388478
145500	-21333.361896176342
146000	-21374.960895451375
146500	-21365.485425378676
147000	-21355.267392929076
147500	-21365.29382765757
148000	-21363.07920537412
148500	-21354.673322817314
149000	-21357.344157261814
149500	-21350.22495004581
150000	-21345.572830406552
150500	-21344.114287695655
151000	-21336.814229225467
151500	-21338.17151811269
152000	-21337.024620068358
152500	-21335.393529649195
153000	-21338.61319938645
153500	-21358.925765035237
154000	-21358.399010392564
154500	-21336.003100925594
155000	-21361.31015730429
155500	-21335.873715493635
156000	-21340.129286714313
156500	-21341.709625795465
157000	-21342.633549357008
157500	-21346.91914485194
158000	-21340.01137176144
158500	-21344.028643865287
159000	-21347.88121116114
159500	-21357.185449757028
160000	-21329.13485931196
160500	-21354.56642514881
161000	-21352.048343955637
161500	-21345.161109710538
162000	-21367.791012954985
162500	-21340.889284230052
163000	-21347.715274352973
163500	-21327.288588937434
164000	-21341.22121907521
164500	-21346.557733051228
165000	-21351.187819283063
165500	-21352.267805430565
166000	-21337.364872157843
166500	-21343.499765900484
167000	-21355.512132596537
167500	-21357.080806745606
168000	-21336.92663773069
168500	-21332.06231362003
169000	-21341.96096274921
169500	-21335.848343430876
170000	-21349.778179038873
170500	-21328.520719405096
171000	-21344.923345624313
171500	-21334.91566625675
172000	-21375.315439181933
172500	-21341.373986996812
173000	-21340.127323227778
173500	-21352.619386465296
174000	-21354.62143677495
174500	-21360.030194313953
175000	-21356.468132040118
175500	-21339.41794460155
176000	-21340.860118246528
176500	-21351.05661812536
177000	-21358.292648571172
177500	-21358.054936367407
178000	-21335.772296407817
178500	-21330.004415602736
179000	-21339.38043081589
179500	-21346.658680381068
180000	-21361.59848210374
180500	-21328.08526165439
181000	-21342.759810868058
181500	-21320.539529691774
182000	-21334.408448545244
182500	-21332.72463336742
183000	-21325.358156616097
183500	-21345.579808780432
184000	-21342.642386944335
184500	-21326.690741718176
185000	-21335.404604006733
185500	-21346.769509792164
186000	-21335.39979135502
186500	-21341.858621927033
187000	-21344.41342475147
187500	-21378.18193448741
188000	-21341.81330887642
188500	-21332.88554483647
189000	-21349.074429123484
189500	-21338.933487288054
190000	-21339.32083894546
190500	-21353.18888242968
191000	-21356.121377343006
191500	-21339.032035358057
192000	-21335.512574915316
192500	-21337.34851924986
193000	-21346.870480125337
193500	-21366.151944094723
194000	-21361.487936962214
194500	-21367.38398746849
195000	-21349.816003433116
195500	-21352.16055997248
196000	-21350.991643898247
196500	-21357.9999355575
197000	-21359.83496499677
197500	-21351.953593041097
198000	-21362.253612856104
198500	-21351.892435894788
199000	-21365.36218183754
199500	-21334.528689722818
200000	-21350.81433965925
200500	-21352.55890063079
201000	-21350.46597431183
201500	-21339.962133158653
202000	-21358.734498068636
202500	-21345.390287517548
203000	-21348.62810247472
203500	-21349.374591708583
204000	-21348.724344916292
204500	-21342.095439819648
205000	-21351.851670383166
205500	-21333.247440682368
206000	-21356.25637778237
206500	-21339.14499630954
207000	-21364.136320119524
207500	-21332.22070263995
208000	-21341.440588302572
208500	-21341.487988353216
209000	-21346.704460211084
209500	-21358.515738679675
210000	-21359.344261797625
210500	-21342.317756227167
211000	-21380.394958367917
211500	-21343.30237232558
212000	-21354.28238317788
212500	-21357.445511971233
213000	-21345.5895957939
213500	-21342.539363074957
214000	-21332.161846128063
214500	-21349.9746284247
215000	-21346.267411412744
215500	-21364.634332971986
216000	-21367.764831943055
216500	-21346.66258765189
217000	-21344.33722504693
217500	-21330.664289717126
218000	-21345.659549251715
218500	-21344.522772610562
219000	-21349.988149460634
219500	-21361.809392032428
220000	-21350.19806146066
220500	-21342.11935432925
221000	-21343.743643281872
221500	-21350.317072783433
222000	-21358.876038164522
222500	-21332.972808043894
223000	-21369.316212424103
223500	-21360.92923114583
224000	-21366.454868183762
224500	-21365.355314183307
225000	-21365.849232163804
225500	-21356.451340135718
226000	-21369.623651464248
226500	-21356.210736334302
227000	-21345.00595888011
227500	-21364.36794034712
228000	-21345.949066518853
228500	-21366.34836774718
229000	-21387.309665988447
229500	-21353.184091370895
230000	-21354.84667002112
230500	-21364.98214947656
231000	-21353.813062526177
231500	-21348.744886251723
232000	-21332.452233754393
232500	-21342.99399864524
233000	-21343.594116492422
233500	-21360.384811504122
234000	-21341.369414476416
234500	-21336.409164217202
235000	-21344.505360724837
235500	-21350.862660004525
236000	-21347.22301688447
236500	-21357.25792571472
237000	-21338.234916413614
237500	-21343.9511751107
238000	-21341.396445060924
238500	-21330.049408772556
239000	-21371.806044163095
239500	-21335.745957808624
240000	-21347.06563104554
240500	-21354.972188526976
241000	-21339.90142144491
241500	-21345.47501244926
242000	-21335.634872872666
242500	-21345.570524494986
243000	-21345.695358790348
243500	-21331.66291017561
244000	-21339.20403115908
244500	-21352.953906424435
245000	-21335.842348505514
245500	-21328.55175834187
246000	-21341.76995025005
246500	-21333.532563308938
247000	-21365.18804441926
247500	-21324.458268908842
248000	-21330.047983310313
248500	-21322.25686578464
249000	-21338.969658140268
249500	-21348.79500684347
250000	-21355.65534190365
250500	-21329.52120388464
251000	-21343.03311549111
251500	-21362.44932802045
252000	-21361.07588299062
252500	-21339.043961159477
253000	-21344.561175101724
253500	-21362.521180894255
254000	-21365.629135179992
254500	-21336.68510467907
255000	-21336.339293107903
255500	-21338.811929460422
256000	-21337.78252469645
256500	-21349.47769402031
257000	-21314.97135423254
257500	-21324.902324896157
258000	-21349.84099613878
258500	-21337.684859945697
259000	-21328.497303201606
259500	-21335.86490521975
260000	-21328.17194528227
260500	-21343.452122602903
261000	-21338.244867152323
261500	-21338.73432556873
262000	-21330.142494728218
262500	-21329.885231770808
263000	-21345.20575582356
263500	-21345.288051625164
264000	-21324.9467539397
264500	-21344.718454344566
265000	-21324.71030688078
265500	-21316.708625401763
266000	-21323.286755719502
266500	-21344.817626011136
267000	-21343.10715664351
267500	-21353.507029695462
268000	-21366.346753335623
268500	-21346.028384460195
269000	-21338.436432631806
269500	-21336.161093025414
270000	-21351.11136926649
270500	-21325.775220154053
271000	-21334.959745088458
271500	-21328.437727343342
272000	-21343.707718992606
272500	-21356.731219672274
273000	-21336.712814313807
273500	-21340.402188735698
274000	-21329.44512402609
274500	-21372.037594878733
275000	-21365.9930540825
275500	-21352.375676203577
276000	-21337.782353616603
276500	-21345.128218153797
277000	-21333.85003511257
277500	-21327.233761489213
278000	-21328.156944619426
278500	-21328.238286867105
279000	-21347.94874167248
279500	-21337.94773958348
280000	-21321.653438029924
280500	-21328.55421553394
281000	-21367.364145169577
281500	-21349.714584886515
282000	-21335.043063779656
282500	-21347.212521210295
283000	-21329.649275578853
283500	-21326.68192920604
284000	-21335.66788060988
284500	-21331.599892543432
285000	-21345.062024310275
285500	-21339.500734459773
286000	-21329.313491495526
286500	-21344.577170604032
287000	-21341.076295137944
287500	-21345.565274166136
288000	-21355.16017417504
288500	-21340.427955825013
289000	-21342.56422833833
289500	-21326.64494109558
290000	-21334.9780110525
290500	-21351.000788102025
291000	-21350.31280019665
291500	-21336.246499211054
292000	-21353.572957766035
292500	-21351.100629363864
293000	-21362.184390049453
293500	-21355.849400949304
294000	-21342.8932060035
294500	-21341.4408549973
295000	-21356.885120594292
295500	-21337.783705547736
296000	-21346.661998384505
296500	-21361.025583187286
297000	-21354.287149836797
297500	-21355.743548021972
298000	-21356.398535772885
298500	-21351.660742405787
299000	-21376.726223109315
299500	-21353.465011517346
300000	-21338.72410225169
300500	-21351.4394314113
301000	-21348.697865721588
301500	-21360.462111078574
302000	-21353.242465804888
302500	-21337.290064705805
303000	-21331.267095308976
303500	-21347.033090871497
304000	-21353.15726752735
304500	-21341.97299783778
305000	-21340.868461578284
305500	-21363.34941488198
306000	-21341.800483838942
306500	-21382.904598906745
307000	-21366.829629943764
307500	-21358.49395675507
308000	-21346.366278735095
308500	-21351.823648918707
309000	-21343.354811178106
309500	-21343.68990229334
310000	-21357.251347067606
310500	-21349.517691309833
311000	-21335.54866569317
311500	-21354.86617832807
312000	-21343.782406419203
312500	-21347.304509202168
313000	-21343.43372247716
313500	-21349.635686718677
314000	-21361.966561276313
314500	-21374.40371504532
315000	-21346.87340275633
315500	-21351.512153553078
316000	-21340.891237788263
316500	-21331.866735407068
317000	-21356.89982650573
317500	-21341.31420317902
318000	-21345.10839604452
318500	-21371.252418831944
319000	-21331.75642797073
319500	-21356.27265925208
320000	-21346.501684368584
320500	-21358.871356297597
321000	-21374.763500265562
321500	-21345.826936921127
322000	-21373.839185740668
322500	-21358.16532057454
323000	-21366.055964206353
323500	-21365.20510517463
324000	-21350.413650080976
324500	-21353.61643318934
325000	-21356.806940547074
325500	-21354.733345730212
326000	-21357.328282923423
326500	-21359.94436479435
327000	-21358.386468337074
327500	-21347.23895730243
328000	-21371.364394835928
328500	-21352.354158445196
329000	-21337.008572724066
329500	-21350.09053120725
330000	-21368.852676483468
330500	-21358.476205701372
331000	-21364.405095393664
331500	-21349.80324969528
332000	-21334.745886703655
332500	-21343.96663884937
333000	-21340.957521095126
333500	-21337.023208094037
334000	-21374.115316109204
334500	-21346.85095690159
335000	-21353.826849885954
335500	-21343.020548894587
336000	-21346.52093526808
336500	-21344.582735948734
337000	-21344.96118251797
337500	-21350.245533032212
338000	-21359.289220443487
338500	-21356.78929164278
339000	-21340.867735268715
339500	-21355.890319240796
340000	-21352.018637763693
340500	-21352.252162393266
341000	-21381.03883825028
341500	-21348.548845403497
342000	-21343.493470664267
342500	-21345.702750457913
343000	-21338.421447018147
343500	-21343.186899866996
344000	-21346.432103255058
344500	-21357.61394104314
345000	-21348.988288071967
345500	-21341.09562036987
346000	-21341.35489766765
346500	-21350.864834886048
347000	-21350.26760360139
347500	-21340.353579494422
348000	-21351.752870703927
348500	-21340.921860112765
349000	-21360.992677304002
349500	-21346.944626928616
350000	-21346.66117612956
350500	-21362.903137408906
351000	-21348.079392919142
351500	-21340.03472494939
352000	-21356.299000768428
352500	-21348.648893621852
353000	-21354.839748494436
353500	-21343.615872061746
354000	-21351.378315194448
354500	-21335.667451283047
355000	-21374.131259185964
355500	-21343.202999156285
356000	-21336.59756020462
356500	-21342.20208519442
357000	-21336.175523959893
357500	-21365.423165224627
358000	-21340.954208137766
358500	-21335.786524047515
359000	-21337.012709458464
359500	-21378.02991491137
360000	-21328.629710383095
360500	-21333.695254508428
361000	-21361.63934682476
361500	-21339.0165538158
362000	-21345.045040120218
362500	-21340.23302619285
363000	-21340.244925109917
363500	-21338.81761024439
364000	-21351.008216509847
364500	-21325.68929334878
365000	-21360.335750284234
365500	-21349.009775550796
366000	-21345.914905015183
366500	-21339.570012190055
367000	-21342.265035587097
367500	-21338.568533263995
368000	-21358.140681009947
368500	-21360.59199196952
369000	-21355.62816666014
369500	-21356.962945270207
370000	-21360.84520806992
370500	-21351.77948633272
371000	-21342.42119577117
371500	-21344.052064094158
372000	-21349.2560340289
372500	-21358.228509190998
373000	-21348.86226631142
373500	-21335.79542180648
374000	-21337.14809130757
374500	-21335.332799878423
375000	-21347.064379311865
375500	-21338.26530190986
376000	-21350.28949596859
376500	-21345.978985017344
377000	-21338.705790865602
377500	-21341.840502132414
378000	-21341.37845988835
378500	-21346.702801658706
379000	-21362.402131693685
379500	-21342.261414763656
380000	-21336.367320984715
380500	-21341.43477060585
381000	-21331.05123302698
381500	-21340.648741921443
382000	-21349.17643054798
382500	-21338.058466471928
383000	-21338.890951835518
383500	-21344.038443262267
384000	-21342.018233770767
384500	-21337.65676915343
385000	-21338.39019304299
385500	-21369.484710010118
386000	-21357.6212636469
386500	-21357.631238095564
387000	-21367.81234657188
387500	-21371.294388144295
388000	-21350.484957638837
388500	-21392.536374909803
389000	-21364.652602967468
389500	-21356.145052015865
390000	-21343.43213164088
390500	-21349.17211917433
391000	-21354.574660582104
391500	-21354.035744207264
392000	-21358.134162779013
392500	-21340.009968970917
393000	-21339.553747032674
393500	-21360.805946602097
394000	-21372.9984479406
394500	-21378.844108150726
395000	-21341.464831191108
395500	-21334.662402313672
396000	-21357.494966357975
396500	-21336.811926700495
397000	-21357.729971242894
397500	-21346.803478436927
398000	-21352.518322374755
398500	-21334.625817479937
399000	-21337.937230452626
399500	-21348.35391912038
400000	-21359.649884401504
400500	-21358.770408030607
401000	-21369.005815782675
401500	-21344.780123122455
402000	-21353.512443127853
402500	-21351.84311958429
403000	-21353.85910549867
403500	-21340.996776656495
404000	-21344.812658836963
404500	-21354.016810200275
405000	-21348.99558915564
405500	-21356.869700351144
406000	-21344.318873342363
406500	-21341.036413156795
407000	-21367.49632099933
407500	-21357.445767140125
408000	-21347.52522443196
408500	-21350.615288867626
409000	-21345.621553729627
409500	-21342.637145739078
410000	-21355.358830042962
410500	-21342.077303026308
411000	-21330.40283630376
411500	-21346.784313357628
412000	-21346.130376484078
412500	-21357.260525312693
413000	-21331.96079221732
413500	-21345.878076711222
414000	-21341.638572409498
414500	-21352.028850668394
415000	-21342.645720270208
415500	-21362.01220092554
416000	-21347.69247217481
416500	-21343.48564003124
417000	-21342.983832458845
417500	-21346.241497309693
418000	-21349.028622131627
418500	-21340.559575941174
419000	-21343.187434472067
419500	-21373.801461727675
420000	-21341.319583177796
420500	-21352.226034213752
421000	-21342.26492982452
421500	-21343.471064009504
422000	-21339.79110244391
422500	-21333.96384428325
423000	-21328.190926836738
423500	-21334.944144574238
424000	-21359.271267744924
424500	-21368.515373218637
425000	-21350.29044791762
425500	-21362.35617824419
426000	-21369.163334048804
426500	-21349.942976291226
427000	-21346.039749437747
427500	-21353.689878460176
428000	-21339.377617506696
428500	-21344.91923796719
429000	-21357.01230052048
429500	-21356.43258519762
430000	-21365.09135768625
430500	-21353.43565997264
431000	-21343.850358229603
431500	-21342.0263217016
432000	-21353.39101333201
432500	-21359.222638241903
433000	-21356.13190432901
433500	-21353.8801834003
434000	-21339.105730655985
434500	-21356.353796003317
435000	-21337.44005275922
435500	-21352.177292236425
436000	-21341.144641402287
436500	-21326.060790373387
437000	-21339.769885491223
437500	-21341.26888250245
438000	-21338.607885040197
438500	-21354.463748621154
439000	-21343.907020754603
439500	-21331.35058389877
440000	-21348.560465324277
440500	-21352.705190525787
441000	-21344.800463252926
441500	-21344.222411951865
442000	-21339.213874652738
442500	-21354.063989432758
443000	-21343.91140772372
443500	-21338.744387888848
444000	-21357.159163802968
444500	-21360.146277757263
445000	-21370.57858378512
445500	-21354.280872773143
446000	-21347.40098197681
446500	-21355.81237522665
447000	-21369.954589619254
447500	-21354.241261721283
448000	-21356.629738893975
448500	-21362.938679284813
449000	-21353.74736380498
449500	-21390.326649380917
450000	-21357.49842008053
450500	-21362.654095640577
451000	-21340.48928457209
451500	-21331.70812479386
452000	-21336.424478033176
452500	-21326.098554685486
453000	-21342.100223918784
453500	-21352.660320912764
454000	-21355.09089824131
454500	-21366.33041523577
455000	-21335.31706114442
455500	-21334.497285106638
456000	-21352.702898541993
456500	-21366.87272635656
457000	-21357.736450019747
457500	-21356.651118883714
458000	-21355.283147192837
458500	-21348.55516046495
459000	-21354.854972026747
459500	-21351.95712617257
460000	-21361.543867816552
460500	-21352.540280466685
461000	-21366.329525810597
461500	-21354.98981465292
462000	-21352.127967638593
462500	-21363.188120172897
463000	-21367.890991165026
463500	-21367.847477753272
464000	-21352.382104348475
464500	-21354.109024718022
465000	-21364.460243886162
465500	-21354.59421364368
466000	-21344.576053764642
466500	-21354.272408482444
467000	-21345.333301826213
467500	-21359.028928440985
468000	-21357.134706203557
468500	-21366.42989350724
469000	-21349.979844703827
469500	-21350.86636548564
470000	-21352.292328284395
470500	-21343.60549155774
471000	-21362.767558902262
471500	-21341.45508764485
472000	-21356.70996388875
472500	-21355.88266337345
473000	-21354.39547229116
473500	-21351.47790826053
474000	-21349.7701236038
474500	-21358.3098961131
475000	-21350.671782774454
475500	-21365.348921358916
476000	-21356.73019102905
476500	-21366.949662483625
477000	-21368.679442763907
477500	-21349.78130881973
478000	-21375.717043861776
478500	-21367.95819412366
479000	-21375.959124283494
479500	-21363.468984225834
480000	-21359.176868160135
480500	-21369.223044763163
481000	-21369.98123337145
481500	-21355.34425512295
482000	-21372.53302574812
482500	-21369.999017924463
483000	-21363.47284213792
483500	-21370.84691114794
484000	-21356.882458460786
484500	-21353.894321958905
485000	-21350.771455702677
485500	-21361.914319660296
486000	-21371.18889281438
486500	-21362.05994766424
487000	-21360.124983695237
487500	-21361.99715722938
488000	-21342.026007993623
488500	-21352.329785099722
489000	-21360.155697840833
489500	-21344.027183930473
490000	-21341.634248235292
490500	-21356.427092080103
491000	-21337.732746494952
491500	-21356.7866286749
492000	-21342.593895100417
492500	-21339.427750950133
493000	-21348.137939080778
493500	-21373.30413123895
494000	-21359.360971300142
494500	-21350.42460700176
495000	-21347.123168789665
495500	-21361.016382211
496000	-21338.253643181557
496500	-21357.364081518546
497000	-21338.69379976109
497500	-21356.210087605257
498000	-21345.917985141237
498500	-21342.3512716518
499000	-21341.112876270592
499500	-21349.74901518454
500000	-21352.14258137192
