#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
158000	-3468.819154437632	-3545.5599748557997	76.7408204181679	-3545.5599748557997	0.0036745692991757995	0.020776823816536397	0.21536267777015497	0.34936841823435394	2.029364413447431	0.6212671683182125	0.34936841823435394	2.029364413447431	0.6212671683182125	0.004082623099480423	85.46961015485715	3.861534794169462
159000	-3470.2862073079496	-3522.5734589959397	52.287251687990036	-3522.5734589959397	0.010227437715895134	0.07006646973293172	0.28296078052289325	0.06600863741168816	2.4494719137111245	0.4845194488771848	0.06600863741168816	2.4494719137111245	0.4845194488771848	0.023709656105755168	58.617427815772515	2.044754629902269
160000	-3442.0127418486977	-3507.9018620841243	65.88912023542679	-3507.9018620841243	0.012015836258967271	0.05164654697679144	0.5501083428446071	0.06600863741168816	2.4494719137111245	0.4845194488771848	0.06600863741168816	2.4494719137111245	0.4845194488771848	0.009594636845108234	73.09236841909491	1.9835695882192768
161000	-3473.4171313192514	-3527.348081826074	53.93095050682274	-3527.348081826074	0.009833287892921191	0.06632730401241216	0.5501083428446071	0.06600863741168816	2.4494719137111245	0.4845194488771848	0.06600863741168816	2.4494719137111245	0.4845194488771848	0.026459511100100235	60.02866319750251	1.7388871999169957
162000	-3449.3983957538558	-3483.124985720871	33.72658996701534	-3483.124985720871	0.04561912462041804	0.25408663710230567	0.5501083428446071	0.06600863741168816	2.4494719137111245	0.4845194488771848	0.06600863741168816	2.4494719137111245	0.4845194488771848	0.07542377733280788	38.47828614048306	0.3507003677998314
163000	-3489.8074760027953	-3524.9659736750123	35.15849767221703	-3524.9659736750123	0.06495474032591478	0.27077732627836343	0.5501083428446071	0.47928423586358626	2.036196315259226	0.4845194488771848	0.47928423586358626	2.036196315259226	0.4845194488771848	0.03548007747152514	40.56944629064692	0.5489176433086298
164000	-3473.179764831519	-3519.7805512898044	46.600786458285455	-3519.7805512898044	0.022986476005430297	0.12222074043605775	0.5501083428446071	0.47928423586358626	2.036196315259226	0.4845194488771848	0.47928423586358626	2.036196315259226	0.4845194488771848	0.018140078792259845	52.76419788193348	0.9704245424328483
165000	-3512.3880081429434	-3521.14586147633	8.75785333338672	-3521.14586147633	0.17574914815195486	0.9191895746140706	0.5501083428446071	0.23441632932573325	2.281064221797079	0.4845194488771848	0.23441632932573325	2.281064221797079	0.4845194488771848	0.15197247618207943	13.699770038395279	0.1037944670316668
166000	-3443.521624055226	-3467.455420694224	23.933796638998082	-3467.455420694224	0.0702635830049551	0.42963952647365866	0.5501083428446071	0.23441632932573325	2.281064221797079	0.4845194488771848	0.23441632932573325	2.281064221797079	0.4845194488771848	0.059008316121638496	29.040457582612277	0.2620254460961671
167000	-3489.314893998604	-3506.753798215423	17.438904216818916	-3506.753798215423	0.125320443087253	0.6876704630250522	0.5501083428446071	0.23441632932573325	2.281064221797079	0.4845194488771848	0.23441632932573325	2.281064221797079	0.4845194488771848	0.13572365989243193	22.185927526474153	0.1403738676837478
168000	-3464.6540511404214	-3478.6952096655864	14.041158525165118	-3478.6952096655864	0.09559342435885247	0.6215369846570331	0.7104243192779732	0.23441632932573325	2.281064221797079	0.4845194488771848	0.23441632932573325	2.281064221797079	0.4845194488771848	0.21174511221584272	18.513132440232113	0.12204687640739824
169000	-3434.521215716914	-3461.5145434432434	26.993327726329305	-3461.5145434432434	0.07301867640956242	0.3661067636584966	0.7104243192779732	0.23441632932573325	2.281064221797079	0.4845194488771848	0.23441632932573325	2.281064221797079	0.4845194488771848	0.10218209455433946	31.539528536710513	0.2808603526335858
170000	-3548.200370024889	-3526.9714378528224	-21.228932172066333	-3526.9714378528224	0.6003377494324023	4.057576272117399	0.7104243192779732	0.40473779630947215	2.281064221797079	0.3141979818934459	0.40473779630947215	2.281064221797079	0.3141979818934459	0.9588457293689412	-16.113838657842265	0.03405862948767923
171000	-3572.5004780774148	-3532.5870733879065	-39.91340468950848	-3532.5870733879065	1.603671539267827	9.976083617728344	0.3335941004919839	0.1852251465746533	2.281064221797079	0.5337106316282647	0.1852251465746533	2.281064221797079	0.5337106316282647	1.9831147196939203	-32.691189005891445	0.01156057534550966
172000	-3545.4068668704767	-3534.7956559500494	-10.61121092042729	-3534.7956559500494	0.46791829209671876	2.70312108890146	0.3335941004919839	0.1852251465746533	2.281064221797079	0.5337106316282647	0.1852251465746533	2.281064221797079	0.5337106316282647	0.44357990158022137	-5.232392048566198	0.03925338995936446
173000	-3576.602186055333	-3572.786941066548	-3.8152449887849196	-3572.786941066548	0.19606077243722841	1.3116774780875047	0.19065254871606918	0.1852251465746533	2.281064221797079	0.5337106316282647	0.1852251465746533	2.281064221797079	0.5337106316282647	0.5945885036238031	0.4359968899288118	0.07141708460549243
174000	-3531.8708849844706	-3519.1456864097154	-12.725198574755428	-3519.1456864097154	0.6723182206594374	3.2057714313050587	0.31377880257509116	0.1852251465746533	2.281064221797079	0.5337106316282647	0.1852251465746533	2.281064221797079	0.5337106316282647	0.6813306105625327	-7.893567444698503	0.045248738922410284
175000	-3518.4425480110062	-3534.310795104418	15.868247093411837	-3534.310795104418	0.11075829418080779	0.6117413485184495	0.2418882990208656	0.1852251465746533	2.281064221797079	0.5337106316282647	0.1852251465746533	2.281064221797079	0.5337106316282647	0.11860713526579487	20.579168722217947	0.17052667387829873
176000	-3522.0938541710325	-3533.038105867249	10.94425169621659	-3533.038105867249	0.19399330601587458	0.9190086863559713	0.2418882990208656	0.1852251465746533	2.281064221797079	0.5337106316282647	0.1852251465746533	2.281064221797079	0.5337106316282647	0.23305150315401763	15.483166123224374	0.1053344938663944
177000	-3463.3722181083926	-3490.6548288396893	27.282610731296696	-3490.6548288396893	0.05355746472465439	0.3236656646610093	0.15091262336306746	0.1852251465746533	2.630531894417766	0.18424295900757776	0.1852251465746533	2.630531894417766	0.18424295900757776	0.05152591245426945	32.474158274170044	0.289883912943649
178000	-3531.3699423375556	-3558.0060581846574	26.636115847101966	-3558.0060581846574	0.12070741368957116	0.437874310741154	0.08940950930762075	0.1852251465746533	2.630531894417766	0.18424295900757776	0.1852251465746533	2.630531894417766	0.18424295900757776	0.10209295190555509	31.128099203061492	0.32124327625980864
179000	-3522.879795216801	-3535.3682182970356	12.488423080234586	-3535.3682182970356	0.09166768740680302	0.6164283572486543	0.12494363155603645	0.34826847952177453	2.467488561470645	0.18424295900757776	0.34826847952177453	2.467488561470645	0.18424295900757776	0.2049376482651542	16.78019864312688	0.15353260652444348
180000	-3555.1585536163	-3546.597488491222	-8.561065125078146	-3546.597488491222	0.4483316200415832	2.3160283499719836	0.31150932251603575	0.34826847952177453	2.467488561470645	0.18424295900757776	0.34826847952177453	2.467488561470645	0.18424295900757776	0.6255595900511381	-4.624823552551109	0.08920085650392795
181000	-3503.720156617059	-3500.3081059926635	-3.4120506243954445	-3500.3081059926635	0.3909527141638422	1.9701050591931533	0.31150932251603575	0.7358835935511081	2.020862368871322	0.2432540375775673	0.7358835935511081	2.020862368871322	0.2432540375775673	0.34943407093817175	1.4021178840005883	0.06380101861472726
182000	-3561.938583435301	-3562.0265177798283	0.08793434452704219	-3562.0265177798283	0.2070160249544973	0.9827427791610314	0.18099766631341	0.12107293081144266	2.6356730316109873	0.2432540375775673	0.12107293081144266	2.6356730316109873	0.2432540375775673	0.6580288366453525	3.405759173125117	0.1599743349697667
183000	-3533.4376609894325	-3533.5974668194763	0.1598058300438896	-3533.5974668194763	0.33421511549642435	1.511439324756897	0.18099766631341	0.39084961298835447	2.3658963494340757	0.2432540375775673	0.39084961298835447	2.3658963494340757	0.2432540375775673	0.4445206871375114	4.432559314765072	0.08312052393281756
184000	-3569.7430664408284	-3578.710660769817	8.96759432898831	-3578.710660769817	0.09935015190977135	0.7784869145966793	0.3251474580167375	0.39084961298835447	2.3658963494340757	0.2432540375775673	0.39084961298835447	2.3658963494340757	0.2432540375775673	0.1894267119760843	13.09205694388677	0.21225908372021254
185000	-3564.4442341207196	-3562.9948368363443	-1.4493972843752707	-3562.9948368363443	0.25210435861983066	1.5297127517068554	0.3251474580167375	0.39084961298835447	2.3658963494340757	0.2432540375775673	0.39084961298835447	2.3658963494340757	0.2432540375775673	0.21650749652508045	3.399358142519146	0.08513813166612051
186000	-3567.4004635452725	-3599.63817129069	32.237707745417694	-3599.63817129069	0.07062338770876093	0.30420359306447364	0.3251474580167375	0.19744318079415915	2.3658963494340757	0.43666046977176265	0.19744318079415915	2.3658963494340757	0.43666046977176265	0.06529053425938453	37.11717431678909	0.36440756961309945
187000	-3494.313304218871	-3538.0368825826777	43.723578363806645	-3538.0368825826777	0.021196226910403782	0.12959708591545438	0.590904095482216	0.19744318079415915	2.3658963494340757	0.43666046977176265	0.19744318079415915	2.3658963494340757	0.43666046977176265	0.03328492025589348	49.21847695048132	0.738941982355368
188000	-3470.7009452863726	-3501.1059800347375	30.405034748364795	-3501.1059800347375	0.04042629698361276	0.27331130553495653	0.6841514248125393	0.19744318079415915	2.3658963494340757	0.43666046977176265	0.19744318079415915	2.3658963494340757	0.43666046977176265	0.052504557100902786	35.58595838635285	0.28483246082184677
189000	-3413.6195482741846	-3464.1282770911275	50.50872881694283	-3464.1282770911275	0.015555676762300248	0.08951282792238381	0.6841514248125393	0.19744318079415915	2.3658963494340757	0.43666046977176265	0.19744318079415915	2.3658963494340757	0.43666046977176265	0.025425253994563017	56.29304974474273	0.8311548100511247
190000	-3429.5513087775244	-3474.4322771801476	44.880968402623374	-3474.4322771801476	0.028874657381649415	0.15067150550335823	0.8698045278751745	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.025882928124147792	50.60730397236008	0.5013235861612927
191000	-3434.7870999941265	-3471.3979453198253	36.61084532569874	-3471.3979453198253	0.0375021266066577	0.21069540570396797	0.620503928943008	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.031289766769128584	42.16660407972527	0.43923054277745915
192000	-3442.590678396188	-3489.387210314353	46.79653191816468	-3489.387210314353	0.030289317491286362	0.14642899860586686	0.620503928943008	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.025044014439453758	52.55591498068459	0.6516028572663934
193000	-3482.9833491389277	-3541.210647512648	58.22729837372022	-3541.210647512648	0.014179450856519935	0.0689132820915939	0.620503928943008	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.013109310061432015	65.16827352732498	2.1038002741630475
194000	-3461.743762923271	-3510.2995904538625	48.55582753059165	-3510.2995904538625	0.023868662648373496	0.12270404920943692	0.620503928943008	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.026605534105067982	54.27507613896987	0.7549152460019283
195000	-3492.6683859351933	-3510.694120630985	18.02573469579167	-3510.694120630985	0.06838529207996258	0.48776756471618843	0.620503928943008	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.14739296715805247	22.168484566780975	0.325402372174843
196000	-3527.906973782486	-3543.799308034483	15.892334251997188	-3543.799308034483	0.08288670669015298	0.5847165765953445	0.620503928943008	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.15176296559653693	20.151495400050493	0.23800327617018657
197000	-3472.0229334532646	-3498.4979743289095	26.47504087564509	-3498.4979743289095	0.09406506795386087	0.41758711144382454	0.620503928943008	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.07168332711143642	31.280482547640155	0.3454572934904265
198000	-3510.046451048153	-3521.3567965213406	11.31034547318753	-3521.3567965213406	0.13300620554559398	0.81283488774262	0.620503928943008	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.19482711541123487	15.831018266708508	0.12535082745185544
199000	-3489.2153182647044	-3500.348900486311	11.13358222160639	-3500.348900486311	0.10914851054479946	0.689012700521959	0.620503928943008	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.2249390827782711	15.250567916131914	0.17210566686433926
200000	-3495.1959910648484	-3521.2176484937445	26.02165742889596	-3521.2176484937445	0.04588730322280804	0.3047772382043656	0.620503928943008	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.19744318079415915	2.2350363423631783	0.5675204768426603	0.08496312331392565	30.642997229558922	0.3704161315593188
201000	-3481.4829991017095	-3516.8617114094613	35.37871230775184	-3516.8617114094613	0.04242018823196301	0.23124836920867756	0.33808609385082394	0.4835181184628893	1.9489614046944481	0.5675204768426603	0.4835181184628893	1.9489614046944481	0.5675204768426603	0.05921283733427208	40.28925142566606	0.5885630559365779
202000	-3467.9250960863706	-3528.442507206638	60.517411120267084	-3528.442507206638	0.008117444662950894	0.05336422670657738	0.33808609385082394	0.4835181184628893	1.9489614046944481	0.5675204768426603	0.4835181184628893	1.9489614046944481	0.5675204768426603	0.01247294197141997	67.32938780884048	1.6640425718557914
203000	-3526.531220135404	-3591.3208734514956	64.78965331609163	-3591.3208734514956	0.01304600794361024	0.056054494594777966	0.33808609385082394	0.4835181184628893	1.9489614046944481	0.5675204768426603	0.4835181184628893	1.9489614046944481	0.5675204768426603	0.008601861815996767	71.84279393235353	1.352386511016641
204000	-3465.182557962117	-3507.396423579083	42.213865616966466	-3507.396423579083	0.02524086708823559	0.1481208351945512	0.23882227346178375	0.3009835600928015	2.131495963064536	0.5675204768426603	0.3009835600928015	2.131495963064536	0.5675204768426603	0.035152705299435885	47.65186406497274	0.7241336838517751
205000	-3488.0511574373836	-3530.2989895513783	42.24783211399469	-3530.2989895513783	0.04065606161711068	0.17186929392758343	0.23882227346178375	0.3009835600928015	2.131495963064536	0.5675204768426603	0.3009835600928015	2.131495963064536	0.5675204768426603	0.04282201692944699	47.485480157700934	0.47117596890468116
206000	-3529.4871607117466	-3553.52311180052	24.035951088773537	-3553.52311180052	0.08349196062961618	0.4609293218999789	0.38967638226545365	0.3009835600928015	2.131495963064536	0.5675204768426603	0.3009835600928015	2.131495963064536	0.5675204768426603	0.06505425613137006	29.03224585444837	0.27069604248156937
207000	-3496.433577093041	-3529.3888703145917	32.9552932215505	-3529.3888703145917	0.04611734541932433	0.24533118383071364	0.38967638226545365	0.3009835600928015	2.131495963064536	0.5675204768426603	0.3009835600928015	2.131495963064536	0.5675204768426603	0.051036999942629696	38.12469242453234	0.31311375580625467
208000	-3464.5560295518653	-3492.3628685696544	27.806839017789134	-3492.3628685696544	0.08554583482456761	0.378330285817373	0.38967638226545365	0.3009835600928015	2.131495963064536	0.5675204768426603	0.3009835600928015	2.131495963064536	0.5675204768426603	0.09226262473052095	32.48726723725549	0.2598842630485692
209000	-3471.84992330925	-3497.747334632422	25.897411323171866	-3497.747334632422	0.06325547733534218	0.37429963971860847	0.538949989108372	0.3009835600928015	2.131495963064536	0.5675204768426603	0.3009835600928015	2.131495963064536	0.5675204768426603	0.10362578090711666	30.315795092340387	0.3905947212288102
210000	-3434.610965087725	-3475.139181309051	40.528216221325586	-3475.139181309051	0.04099930797015578	0.1976901441162402	0.538949989108372	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.03882579873766327	45.850748660093345	0.54836086130877
211000	-3493.6329444643698	-3530.133909426312	36.50096496194215	-3530.133909426312	0.031519499940174334	0.18397380809515826	0.538949989108372	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.05896074178133819	41.42308658601805	0.4875268026256801
212000	-3531.832399085542	-3554.2604199507614	22.42802086521951	-3554.2604199507614	0.10624731934446315	0.5221895016710021	0.538949989108372	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.09504346229945546	27.116264916156933	0.24258771162378806
213000	-3530.0274000337445	-3542.6258613829336	12.598461349188977	-3542.6258613829336	0.12741709115565852	0.7629825225587633	0.538949989108372	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.13738611048388064	17.478511856275592	0.12049547339565392
214000	-3496.869470617265	-3524.4556019810548	27.58613136378984	-3524.4556019810548	0.04639421374543737	0.31973006265940024	0.538949989108372	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.07603228843687525	32.322719356697114	0.359348848542001
215000	-3530.927244782813	-3561.11773338674	30.190488603926966	-3561.11773338674	0.04453158035705205	0.2764565657027024	0.538949989108372	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.06379726294118057	35.03924155892778	0.47403823832546504
216000	-3533.7326026857822	-3568.8970248731735	35.16442218739127	-3568.8970248731735	0.02290330948796324	0.1771638488276246	0.538949989108372	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.05090873926641492	40.244508012106614	0.7446773003217823
217000	-3471.047283705257	-3499.746985951349	28.69970224609174	-3499.746985951349	0.05446238509407055	0.29137564136990574	0.538949989108372	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.10745407830799295	33.04526214294123	0.49061159711205055
218000	-3438.2337423355916	-3483.3456346766743	45.11189234108259	-3483.3456346766743	0.03377633761221031	0.15407006592654374	0.538949989108372	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.032769811440876366	50.601469264162155	0.5393341886571338
219000	-3498.994987957704	-3524.6249160361026	25.629928078398855	-3524.6249160361026	0.07553158753979716	0.3919711195043293	0.85958047462935	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.07439867317149217	30.4219638086526	0.3234949179419702
220000	-3550.6987332459335	-3551.5970116966873	0.8982784507537342	-3551.5970116966873	0.13858817878935914	1.159402458753337	0.85958047462935	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.2529560339525821	5.2538402170950995	0.11716208365484285
221000	-3541.7921510668175	-3553.364699106319	11.572548039501799	-3553.364699106319	0.11450381651832543	0.7710510730826576	0.85958047462935	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.15278898544037617	16.057820231548128	0.1682358357473342
222000	-3550.2018614054036	-3555.4986957658625	5.296834360458922	-3555.4986957658625	0.19176826256140614	1.120384824295627	0.85958047462935	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.28750759709299845	9.503272085751895	0.12174445233466835
223000	-3502.572023748986	-3508.9568003711556	6.3847766221699205	-3508.9568003711556	0.32504798484225655	1.3764238734735361	0.4990110986041901	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.2808618554486735	11.011628845478466	0.08470890360669409
224000	-3525.03847935745	-3517.2691289635436	-7.769350393906418	-3517.2691289635436	0.4716825371530222	2.304436803723319	0.4990110986041901	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.6069975017889186	-2.6965788295764557	0.04100436120289083
225000	-3555.045629317931	-3572.7125213548006	17.666892036869932	-3572.7125213548006	0.12930189998946612	0.653419918554645	0.4990110986041901	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.12467868322372232	22.078009877237495	0.2520962365559962
226000	-3552.2381278479575	-3577.4991826785463	25.261054830588805	-3577.4991826785463	0.09249239054825065	0.40842626406889987	0.4990110986041901	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.11221925792833773	29.82668387512568	0.22807994713466997
227000	-3504.805488548532	-3515.8333573916916	11.027868843159569	-3515.8333573916916	0.09664036608360066	0.6713675447153444	0.4990110986041901	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.2150373889512082	15.3506250148405	0.14096040368903756
228000	-3490.84098494341	-3515.8352629170686	24.994277973658406	-3515.8352629170686	0.108904640654992	0.43891287625613135	0.7317437675464002	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.3009835600928015	2.3909195973410338	0.3080968425661622	0.07974021284777047	29.89287416979448	0.2251892183048916
229000	-3457.981477417517	-3482.0964629222863	24.114985504769248	-3482.0964629222863	0.12923368628232604	0.5139794634147089	0.7317437675464002	0.025576735324231714	2.6663264221096035	0.3080968425661622	0.025576735324231714	2.6663264221096035	0.3080968425661622	0.086340482554836	28.940583043339473	0.22397340417895273
230000	-3463.8311961809645	-3496.6117090152293	32.78051283426469	-3496.6117090152293	0.02506577979767104	0.1813179814361525	0.7317437675464002	0.05139515136642803	2.640508006067407	0.3080968425661622	0.05139515136642803	2.640508006067407	0.3080968425661622	0.0864372215814749	37.33192244051916	0.6524602400786574
231000	-3520.0571983688747	-3545.069452564947	25.012254196072124	-3545.069452564947	0.07145817616439995	0.3752303202002823	0.7317437675464002	0.05139515136642803	2.2526545103919533	0.6959503382416159	0.05139515136642803	2.2526545103919533	0.6959503382416159	0.08034491241479391	29.94923999111995	0.2091513951640725
232000	-3446.28043448491	-3478.662957834286	32.38252334937591	-3478.662957834286	0.030253125022840954	0.2091299663722706	0.7317437675464002	0.05139515136642803	2.2526545103919533	0.6959503382416159	0.05139515136642803	2.2526545103919533	0.6959503382416159	0.04488016694819958	37.58171693017406	0.4465224480640335
233000	-3461.1397699338004	-3498.807778371087	37.6680084372865	-3498.807778371087	0.035243362542952905	0.20348276054837466	0.7317437675464002	0.05139515136642803	2.378156668195043	0.5704481804385261	0.05139515136642803	2.378156668195043	0.5704481804385261	0.03625645194831393	43.07344955809533	0.4549944108386179
234000	-3462.5461345036097	-3462.3031217806342	-0.24301272297528564	-3462.3031217806342	0.192941097543807	1.3495348652463157	0.7317437675464002	0.05139515136642803	2.378156668195043	0.5704481804385261	0.05139515136642803	2.378156668195043	0.5704481804385261	0.2217531161972537	4.4115800027936825	0.09870067657556686
235000	-3485.0801391117843	-3493.9487644943842	8.86862538259982	-3493.9487644943842	0.12655488777138799	0.8604638590560707	0.7317437675464002	0.05139515136642803	2.378156668195043	0.5704481804385261	0.05139515136642803	2.378156668195043	0.5704481804385261	0.23033380969888811	13.000461565217899	0.16438218561869755
236000	-3535.8778613946024	-3556.571889968854	20.69402857425149	-3556.571889968854	0.09554808907854243	0.5226411936485883	0.7317437675464002	0.05139515136642803	2.378156668195043	0.5704481804385261	0.05139515136642803	2.378156668195043	0.5704481804385261	0.10876733704547466	25.11849257377342	0.32803138182159125
237000	-3478.2825984769543	-3499.0351298089868	20.752531332032486	-3499.0351298089868	0.1667711186724336	0.6267948058166892	0.7317437675464002	0.35492051892417587	2.378156668195043	0.26692281288077824	0.35492051892417587	2.378156668195043	0.26692281288077824	0.10530374937483447	25.373635894715758	0.22991393843810232
238000	-3465.4255331969875	-3491.214770378017	25.789237181029396	-3491.214770378017	0.07394520281200807	0.35810680073695383	0.7317437675464002	0.35492051892417587	2.378156668195043	0.26692281288077824	0.35492051892417587	2.378156668195043	0.26692281288077824	0.07314089120840778	30.561520440993668	0.36135132794596003
