Sample	likelihood
558500	-3770.039123107171
559000	-3772.5428183885588
559500	-3787.629914295468
560000	-3791.0328027124806
560500	-3760.7035767131115
561000	-3833.301127324507
561500	-3808.713272699531
562000	-3873.408445162231
562500	-3756.961102671863
563000	-3789.3721800846943
563500	-3734.742789457935
564000	-3776.9280066301176
564500	-3782.349242679617
565000	-3846.371498540883
565500	-3662.134711655547
566000	-3708.2003475702923
566500	-3705.7539098969974
567000	-3774.6566021531066
567500	-3761.2795065607907
568000	-3710.1493651223577
568500	-3781.119812496002
569000	-3776.1888702362885
569500	-3853.206636564742
570000	-3796.0606971844472
570500	-3737.5045901536814
571000	-3821.291174084214
571500	-3821.3947697047747
572000	-3847.181100885749
572500	-3819.658515207993
573000	-3906.2501823716775
573500	-3886.732461711065
574000	-3890.469774567876
574500	-3789.294924125884
575000	-3924.311204349297
575500	-3820.451903837184
576000	-3848.3063962588526
576500	-3750.8667844207184
577000	-3745.858095460486
577500	-3836.548928920181
578000	-3801.157468322263
578500	-3879.343466239459
579000	-3830.3028229053384
579500	-3800.1130341426483
580000	-3801.2917978966016
580500	-3711.3902272612245
581000	-3741.1417879322967
581500	-3900.06739664982
582000	-3852.6811492005836
582500	-3953.065591502203
583000	-3771.440341863891
583500	-3954.2314410635004
584000	-3834.981574773529
584500	-3835.0266375444753
585000	-3798.4452416388785
585500	-3967.482124836331
586000	-3803.9509448357826
586500	-3834.473746580432
587000	-3904.9968424900217
587500	-3884.39484637152
588000	-3921.981660335913
588500	-3938.725950750509
589000	-3932.310188703874
589500	-3902.157330657805
590000	-3847.059454919097
590500	-3971.804126053831
591000	-3850.5394407904914
591500	-3916.595291163005
592000	-3907.631880945156
592500	-3938.076526750225
593000	-3948.6068635993242
593500	-3959.0781666164066
594000	-3984.4825853500392
594500	-3823.7669963200615
595000	-3958.96027096251
595500	-3869.658744192156
596000	-3935.24853533679
596500	-3864.0242167415227
597000	-4016.23477174111
597500	-3969.476713693527
598000	-3926.7218870261313
598500	-3890.1568232462005
599000	-3849.1730034774528
599500	-3821.9849685806616
600000	-3877.669529136141
600500	-3763.544207894706
601000	-3720.774380526358
601500	-3823.5048960431504
602000	-3852.458414203105
602500	-3805.2888590097846
603000	-3925.1264202674315
603500	-3863.4320879196353
604000	-3761.836266997405
604500	-3891.23917546375
605000	-3897.5654578392687
605500	-3786.787778898469
606000	-3847.3880351701837
606500	-3854.000510159853
607000	-3895.7363043937917
607500	-3839.0573132939257
608000	-3817.5231200171006
608500	-3822.049378541303
609000	-3939.7788135588785
609500	-3944.302335948525
610000	-3812.1595054837017
610500	-3864.401576507355
611000	-3884.425058514216
611500	-3882.9919267459823
612000	-3911.4133395255576
612500	-3950.045219102959
613000	-3893.5598848037516
613500	-3855.770908340519
614000	-3909.3199501698296
614500	-3860.1043976823607
615000	-3859.5063424214272
615500	-3739.730341787084
616000	-3724.483003456013
616500	-3711.669623723373
617000	-3723.2901986114025
617500	-3719.98112756616
618000	-3771.3269617348274
618500	-3764.025921999053
619000	-3770.4279996631776
619500	-3735.75906002354
620000	-3763.2853223937605
620500	-3933.9559202634127
621000	-3949.7410075431576
621500	-3870.742398390963
622000	-3929.2468705486963
622500	-3829.204357460428
623000	-4043.250685069068
623500	-3988.9123802207682
624000	-3988.4429586791352
624500	-3875.3857432946843
625000	-3830.6421477449894
625500	-3715.575031379372
626000	-3768.1007620501878
626500	-3747.177591811815
627000	-3802.018297285259
627500	-3825.975519641569
628000	-3816.3438325066436
628500	-3771.273677915434
629000	-3808.5979073886892
629500	-3798.8552549707465
630000	-3780.8667888751115
630500	-3698.8605065376196
631000	-3690.3757959234485
631500	-3777.978036984989
632000	-3944.1455189768067
632500	-3751.660107462052
633000	-3795.2659726069633
633500	-3869.826836915642
634000	-3761.4298620806094
634500	-3754.200421412754
635000	-3741.300164654866
635500	-3833.646148852961
636000	-3859.744764449011
636500	-3867.2849632070383
637000	-3830.3642651171126
637500	-3934.2810148220096
638000	-3923.856818687171
638500	-3765.0647639688596
639000	-3656.0591261869536
639500	-3673.176931579014
640000	-3681.87549563146
640500	-3684.583654322241
641000	-3684.4963643622154
641500	-3727.299385249756
642000	-3724.5342738698328
642500	-3710.014998574946
643000	-3799.5314704506945
643500	-3712.071647668176
644000	-3744.2341667745577
644500	-3781.1763270145507
645000	-3746.012172638795
645500	-3784.7056485108324
646000	-3838.0939811817193
646500	-3917.8230410314823
647000	-3822.3464470622594
647500	-3824.447038449005
648000	-3785.3840476163755
648500	-3794.953881455682
649000	-3833.810965048246
649500	-3815.694490205158
650000	-3856.8722843628784
650500	-3832.8085011708204
651000	-3892.0682657623597
651500	-3813.3347738270486
652000	-3788.7307657580386
652500	-3865.023579535888
653000	-4021.2401080579816
653500	-3913.674490387032
654000	-3898.5880487243803
654500	-3809.459127411298
655000	-3769.1806931941765
655500	-3770.635596634986
656000	-3809.3593073843085
656500	-3822.6986790779956
657000	-3858.703147681439
657500	-3678.5936276930283
658000	-3692.6441213925864
658500	-3825.5513272248972
659000	-3856.0994838340343
659500	-3748.914115217478
660000	-3649.456385707975
660500	-3733.581601957831
661000	-3717.8736547498356
661500	-3717.0692654924087
662000	-3908.636815200819
662500	-3630.0239096571363
663000	-3775.276523027778
663500	-3728.9034472734
664000	-3734.6469579590816
664500	-3771.8837167777237
665000	-3852.1796477239895
665500	-3831.2468789673217
666000	-3852.112620036873
666500	-3780.7486227199092
667000	-3849.9715227537713
667500	-3901.8498835082437
668000	-3985.4112267542687
668500	-4012.7177189288955
669000	-3836.7352249433097
669500	-3874.104782967355
670000	-3830.1880063528665
670500	-3885.9651011031137
671000	-3861.3268735208303
671500	-3817.064673954162
672000	-3801.742145242536
672500	-3786.6152842312863
673000	-3781.7594578742214
673500	-3801.154296582568
674000	-3761.886653205373
674500	-3807.594176461946
675000	-3783.110213248648
675500	-3901.008566913578
676000	-3794.6295568598734
676500	-3819.472932870446
677000	-3855.4917030192564
677500	-3835.586138954858
678000	-3931.7792191178937
678500	-3903.1030102355885
679000	-3812.6108092533204
679500	-3829.835840868263
680000	-3906.343669670815
680500	-3863.8612516271187
681000	-3800.2459971744584
681500	-3830.1143435566305
682000	-3876.166452694401
682500	-3848.8796816279896
683000	-3834.6154198805925
683500	-3833.4108700660636
684000	-3935.8284819575465
684500	-3826.4755008749034
685000	-3722.927122429225
685500	-3841.116533361295
686000	-3941.777592812946
686500	-3876.152041257312
687000	-3793.13079480999
687500	-3883.3870465884575
688000	-3908.348965688461
688500	-3801.386131607361
689000	-3845.3033196156375
689500	-3881.308886152642
690000	-3889.2986460424713
690500	-3920.752643509553
691000	-3936.6492339107085
691500	-3856.176210008075
692000	-3851.4278378038534
692500	-3811.2463325444833
693000	-3742.0682502651543
693500	-3840.2148568524353
694000	-3722.352036519381
694500	-3825.3171125956646
695000	-3779.7447953959113
695500	-3889.1615579472736
696000	-4006.866679328602
696500	-4048.593394512376
697000	-3839.1291573335993
697500	-3869.606067449015
698000	-3763.867651014502
698500	-3845.781915698576
699000	-3745.9063884998313
699500	-3720.9503738362187
700000	-3813.348940781348
700500	-3802.1664291335815
701000	-3901.4696386622722
701500	-3966.0296436721756
702000	-3977.5775634746774
702500	-3731.086916558384
703000	-3784.908706509999
703500	-3714.1934598970493
704000	-3666.2513873744815
704500	-3716.272751118575
705000	-3834.674687618814
705500	-3812.823113608697
706000	-3920.1586832478424
706500	-3981.8814013177157
707000	-3935.4742799710607
707500	-3890.5356255451316
708000	-3820.345704512978
708500	-3740.824458778542
709000	-3705.5258791552023
709500	-3798.879531953506
710000	-3793.9147852492442
710500	-3863.329476460676
711000	-3675.075314512557
711500	-3630.786628575773
712000	-3668.288526771474
712500	-3713.2073566832937
713000	-3758.9771239663028
713500	-3841.7529534581104
714000	-3960.3969365959706
714500	-3867.736214827701
715000	-4074.119944356473
715500	-3918.0665038363854
716000	-3787.730511336708
716500	-3744.668515344277
717000	-3771.79348566431
717500	-3807.496365223775
718000	-3801.5668452263963
718500	-4007.158414724067
719000	-3900.9325528864256
719500	-3697.3388470576056
720000	-3743.355529491763
720500	-3799.92750151754
721000	-3725.6031910563806
721500	-3648.8139199362
722000	-3792.0476114151
722500	-3680.1300479246133
723000	-3738.6326776856745
723500	-3766.301756127332
724000	-3831.9112764025435
724500	-3743.3072118824775
725000	-3725.4720886848568
725500	-3850.436298261937
726000	-3706.1394575507074
726500	-3883.345661730808
727000	-3925.164471850424
727500	-4030.920680377807
728000	-3882.572370316579
728500	-3876.73662079961
729000	-3773.7088750170537
729500	-3804.558441334224
730000	-3896.018330873844
730500	-3848.4451107747964
731000	-3799.1703433926427
731500	-3742.1547828182356
732000	-3809.840425256284
732500	-3858.9031125072247
733000	-3875.311455539959
733500	-3790.2646822448287
734000	-3695.793879197525
734500	-3735.8638458282885
735000	-3812.713439966499
735500	-3798.280309556989
736000	-3843.28204717654
736500	-3850.0776810213415
737000	-3952.4526768016435
737500	-3742.9706761954085
738000	-3830.439207447891
738500	-3908.4139427849846
739000	-3863.744890875517
739500	-3780.080699766791
740000	-3899.66039500646
740500	-3812.58205115535
741000	-3883.5054992656724
741500	-3813.5619919078863
742000	-3827.7592922694416
742500	-3697.7766547862143
743000	-3806.89741476663
743500	-3710.9463966798617
744000	-3798.7958346526507
744500	-3766.7968884066213
745000	-3829.637762546104
745500	-3836.1391490619803
746000	-3759.4485531492096
746500	-3813.1253344281918
747000	-3817.896178647047
747500	-3798.442805914513
748000	-3839.5298948425902
748500	-3857.774963683564
749000	-3868.252080689006
749500	-3830.377004620439
750000	-3815.5630663655834
750500	-3824.6514313208745
751000	-3820.1186367273
751500	-3766.851261486582
752000	-3868.072452886625
752500	-3821.631752409212
753000	-3850.7374635237247
753500	-3832.24989211063
754000	-3739.9055468358724
754500	-3683.692310576061
755000	-3679.150233048477
755500	-3789.748759426203
756000	-3763.8927580323543
756500	-3792.8733365112644
757000	-3812.5098832510807
757500	-3829.253694194525
758000	-3771.1551818105095
758500	-3750.2225472897453
759000	-3870.478527050067
759500	-3903.6280791186746
760000	-3811.472145777637
760500	-3820.709496533677
761000	-3901.7372239264105
761500	-3882.222204801612
762000	-3818.856872778328
762500	-3941.6731606545004
763000	-3898.3665924098204
763500	-3871.188877182153
764000	-3908.2586254308517
764500	-3877.2520792053356
765000	-3950.65490436898
765500	-3802.0923880435053
766000	-3909.5558979421176
766500	-3882.065105516276
767000	-4001.693398025814
767500	-3877.9154156228988
768000	-3987.767598365724
768500	-4059.734269938871
769000	-3915.091344881395
769500	-3879.7662400366794
770000	-4003.3702613521586
770500	-3977.4281029017334
771000	-3993.601838953744
771500	-3929.744282060376
772000	-3851.5971673058734
772500	-3786.072526920231
773000	-3846.7206285309044
773500	-3803.373046097403
774000	-3828.9827084669096
774500	-3848.52315858574
775000	-3819.546315236033
775500	-3852.839456656908
776000	-3968.14155465915
776500	-4019.026565731155
777000	-3890.4864150090384
777500	-4007.5366667751987
778000	-3983.803934968154
778500	-3815.410887897636
779000	-3827.8806931171957
779500	-3894.9831883885468
780000	-3791.2501948558947
780500	-3758.0520788842705
781000	-3799.815235752623
781500	-3747.8197453630983
782000	-3747.154923453106
782500	-3930.197989011053
783000	-3813.3981943239296
783500	-3783.9823164973454
784000	-3883.981442394243
784500	-3824.887159773119
785000	-3875.0030040974902
785500	-3746.108671824035
786000	-3864.1089717348045
786500	-3831.159961815881
787000	-3796.513183377143
787500	-3914.6206622047084
788000	-3767.3718906240883
788500	-3802.785040151679
789000	-3844.3103467078054
789500	-3830.097513043002
790000	-3765.9472030337956
790500	-3891.294355143015
791000	-3830.0827488412965
791500	-3870.269650189013
792000	-3839.760848657092
792500	-3825.847453529041
793000	-3873.139540913504
793500	-3850.1805409648805
794000	-3869.54705614365
794500	-3904.054426303193
795000	-3856.7321854290312
795500	-3952.695450752564
796000	-3856.793407360917
796500	-3775.2590763675194
797000	-3791.723762211829
797500	-3738.8178194378293
798000	-3822.291445008559
798500	-3760.2262453685416
799000	-3902.1600465556835
799500	-3838.5673772769737
800000	-3707.150267145791
800500	-3640.48594428255
801000	-3703.202175109193
801500	-3853.6097810712918
802000	-3797.668222206626
802500	-3734.0429644189408
803000	-3713.3086894437997
803500	-3764.8429479698234
804000	-3675.569870652846
804500	-3792.508858309151
805000	-3661.2815359682945
805500	-3639.6793046489784
806000	-3765.643467596634
806500	-3899.737302661423
807000	-3764.0556660547863
807500	-3816.829947140129
808000	-3786.647486114729
808500	-3819.4172215724393
809000	-3876.411277679715
809500	-3809.9077031070083
810000	-3776.81290840349
810500	-3788.976842785304
811000	-3762.4495371295307
811500	-3835.3434608899943
812000	-3723.8511615891616
812500	-3788.0375886693528
813000	-3756.5958401749135
813500	-3804.2253885052014
814000	-3766.1678264427846
814500	-3818.3111954812725
815000	-3749.3387674238375
815500	-3828.7081278894884
816000	-3778.7075313056503
816500	-3926.559328217967
817000	-3813.508345371289
817500	-3809.29991312204
818000	-3709.9298739846136
818500	-3743.264179837834
819000	-3742.405768144945
819500	-3744.2676371918287
820000	-3776.0587255330697
820500	-3791.709270094129
821000	-3791.427000244795
821500	-3786.7397557495974
822000	-3819.696456720539
822500	-3651.1132338834227
823000	-3720.6583180150633
823500	-3753.936283679272
824000	-3785.297209482596
824500	-3892.1902483309113
825000	-3847.423065065304
825500	-3808.8043778786964
826000	-3816.5390395867566
826500	-3759.987666839346
827000	-3800.263176615809
827500	-3795.4953506780694
828000	-3817.811989583929
828500	-3768.6073288914786
829000	-3809.318490564785
829500	-3877.1873624985883
830000	-3786.555245509488
830500	-3802.920491872504
831000	-3813.6194902345424
831500	-3809.3112006475026
832000	-3811.891000450306
832500	-3898.2363603034373
833000	-3795.785775049805
833500	-3769.7462337774987
834000	-3786.040768576842
834500	-3840.438722703905
835000	-3827.8521415252108
835500	-3798.6918685318683
836000	-3749.4408512776085
836500	-3821.4727949515777
837000	-3946.457896823776
837500	-3861.130485092279
838000	-3787.5732677828205
838500	-3917.5551969193584
839000	-3857.2335671940486
839500	-3950.944490296611
840000	-3981.837225495574
840500	-3925.721943220426
841000	-3853.6798706454783
841500	-3946.1914828647677
842000	-3870.2005018068307
842500	-3818.832791223935
843000	-3791.8191783319494
843500	-3767.5608470723855
844000	-3881.3136320011295
844500	-3704.8726839847714
845000	-3794.6611880767223
845500	-3896.6810125174643
846000	-3808.024835959261
846500	-3759.5926526458466
847000	-3698.5645132089758
847500	-3712.9608167374618
848000	-3704.6204849550613
848500	-3880.0938616530925
849000	-3770.658653243545
849500	-3765.603051228601
850000	-3768.27016989522
850500	-3734.6534227102957
851000	-3802.1183382881823
851500	-3774.762222026411
852000	-3703.0898369847337
852500	-3745.30608931998
853000	-3677.718494877604
853500	-3754.144844938103
854000	-3696.1474836980433
854500	-3706.349178240957
855000	-3759.3570217254983
855500	-3809.6313389364964
856000	-3750.5743070120857
856500	-3750.6526538832827
857000	-3706.5858721862214
857500	-3769.1421508287367
858000	-3754.9251568880627
858500	-3770.573146921797
859000	-3639.6988979665894
859500	-3635.9190223202077
860000	-3612.862762757429
860500	-3705.1190850656662
861000	-3679.099000084696
861500	-3712.879511106857
862000	-3718.273377758892
862500	-3810.257273812703
863000	-3815.819799565864
863500	-3755.526662392435
864000	-3934.3804193279866
864500	-3878.0918069870663
865000	-3743.6514815167707
865500	-3710.479972781812
866000	-3669.578682232704
866500	-3706.638762036138
867000	-3802.5789873465633
867500	-3756.520863305827
868000	-3784.970509591783
868500	-3776.8426740434484
869000	-3748.7972454629685
869500	-3630.303640470986
870000	-3761.6053497057237
870500	-3732.941312723503
871000	-3658.8088284850696
871500	-3711.4074177626926
872000	-3720.4764189375182
872500	-3698.866275080617
873000	-3727.9795532254934
873500	-3807.6222508982532
874000	-3705.8450695959614
874500	-3731.4795882062076
875000	-3753.2643061218005
875500	-3675.929923043674
876000	-3692.5951036105157
876500	-3709.906963767611
877000	-3681.8047968894793
877500	-3799.5523162195127
878000	-3696.164048370423
878500	-3808.827112574501
879000	-3806.6258888397424
879500	-3784.104070636026
880000	-3818.964217503432
880500	-3805.525885961439
881000	-3834.854297449224
881500	-3782.8869233096734
882000	-3756.8331650232894
882500	-3742.046501848245
883000	-3754.6401140733064
883500	-3752.1554559377105
884000	-3801.887672656432
884500	-3832.333907837103
885000	-3750.007923555357
885500	-3825.952122370633
886000	-3830.6727285964485
886500	-3824.11606177098
887000	-3907.537641588008
887500	-3896.3357352970324
888000	-3749.2155001393935
888500	-3702.925787503027
889000	-3772.003732075193
889500	-3824.843791547526
890000	-3756.0166767125897
890500	-3874.7033231249607
891000	-3848.787942263279
891500	-3827.312671365944
892000	-3863.8761232483744
892500	-3932.493055791115
893000	-3836.9410853619042
893500	-3816.774843070347
894000	-3830.5238079825817
894500	-3813.1215422130986
895000	-3857.842996012159
895500	-3821.8961429886444
896000	-3880.382008400312
896500	-3987.0474035035636
897000	-3858.5634811410914
897500	-3743.0626408864664
898000	-3902.851304417336
898500	-3880.824256199821
899000	-3793.073448528434
899500	-3836.2382994243353
900000	-3842.6003974500345
900500	-3927.0207639491427
901000	-3782.2583631641987
901500	-3882.900738026841
902000	-3880.004961291039
902500	-3735.11906122886
903000	-3777.199879494055
903500	-3806.7600147326802
904000	-3812.9281052138876
904500	-3804.5565551147374
905000	-3731.831797241108
905500	-3703.1707636242954
906000	-3816.760834181141
906500	-3637.0152612829424
907000	-3625.9502185247698
907500	-3570.8453934392696
908000	-3812.6976562990108
908500	-3740.3552644560705
909000	-3904.340014621993
909500	-3947.240115494265
910000	-3916.301093713034
910500	-3650.089560219789
911000	-3810.082567541631
911500	-3707.01566194441
912000	-3665.7146773912627
912500	-3787.804947931474
913000	-3749.0416316524784
913500	-3693.414525167093
914000	-3774.1634780740296
914500	-3819.1245497799114
915000	-3766.500793072228
915500	-3749.8893041450992
916000	-3778.405907195774
916500	-3665.606122390528
917000	-3761.046492060035
917500	-3806.129062388806
918000	-3806.9837742313257
918500	-3871.166682292729
919000	-3700.3135476960324
919500	-3781.2362184595754
920000	-3809.879645540857
920500	-3774.5422222746356
921000	-3786.4753838777683
921500	-3866.4646816910627
922000	-3682.0901881983727
922500	-3789.6687315267036
923000	-3769.078165977663
923500	-3822.4826199635736
924000	-3770.872720822968
924500	-3755.265600317867
925000	-3736.7818169866605
925500	-3761.237871995097
926000	-3920.3519126898764
926500	-3941.5541588236947
927000	-3841.3300635248097
927500	-3895.8162972343166
928000	-3893.8003305979496
928500	-3780.094739024072
929000	-3740.30598555562
929500	-3874.1221407753023
930000	-3840.775655992365
930500	-3794.62107995738
931000	-3922.7192265741232
931500	-3710.9845775188264
932000	-3733.9013580206147
932500	-3862.115276097398
933000	-3691.6832476985464
933500	-3704.7188784275268
934000	-3808.1847152930695
934500	-3684.1434877629945
935000	-3776.247090607837
935500	-3728.9942117198934
936000	-3803.8536621736826
936500	-3794.1170672187945
937000	-3753.313242359495
937500	-3741.83298273383
938000	-3721.299657817331
938500	-3756.6796240643052
939000	-3756.929067256757
939500	-3823.135069403721
940000	-3727.743028072682
940500	-3771.1150173207398
941000	-3892.162185148301
941500	-3841.9953698410795
942000	-3657.1083232525098
942500	-3654.3255294661635
943000	-3723.537009463923
943500	-3789.131014371722
944000	-3679.4295482173316
944500	-3727.7190432858793
945000	-3817.1945127614094
945500	-3832.369403296453
946000	-4004.1972394865984
946500	-3835.236452814317
947000	-3873.4123759857416
947500	-4000.424531339943
948000	-3739.918236391088
948500	-3816.077988052974
949000	-3777.5623812748045
949500	-3802.751562684022
950000	-3817.915099943733
950500	-3774.040220059461
951000	-3783.352740566037
951500	-3756.5720873162895
952000	-3784.701296031089
952500	-3826.374517237777
953000	-3840.7840531104493
953500	-3940.424532740918
954000	-3910.066360324852
954500	-3715.543825541908
955000	-3818.0991588814454
955500	-3975.835737193041
956000	-3898.5951613229954
956500	-3745.603598427111
957000	-3747.969437312815
957500	-3817.8218487117447
958000	-3881.010537326703
958500	-3845.3007900089874
959000	-3732.030295068662
959500	-3800.8790022226935
960000	-3800.8809019259
960500	-3744.491387140808
961000	-3768.9042938869557
961500	-3788.00980952987
962000	-4000.0825054844718
962500	-3894.626307086602
963000	-3925.392971911937
963500	-3930.7740268060384
964000	-3952.2867099454656
964500	-3898.026222696916
965000	-3911.175313219392
965500	-3872.5239797802465
966000	-3977.083199908333
966500	-3959.7485808716415
967000	-3881.1480633347282
967500	-3818.095277210718
968000	-3750.458350550747
968500	-3842.1771500124555
969000	-3853.0211864923276
969500	-3806.4661595370812
970000	-3871.4034238342856
970500	-3834.2095459743723
971000	-3939.0270145614513
971500	-3731.8904765181533
972000	-3733.6755251908226
972500	-3829.350568288994
973000	-3835.627991724478
973500	-3771.9432966557447
974000	-3687.4932752271325
974500	-3754.393507130406
975000	-3759.360097250438
975500	-3773.8738398404753
976000	-3736.6516645258316
976500	-3705.8080786170167
977000	-3770.7788999537047
977500	-3781.080705978584
978000	-3795.237804182801
978500	-3768.87779650912
979000	-3869.896280376284
979500	-3795.4197030272244
980000	-3810.77623986365
980500	-3735.499797520217
981000	-3709.7787431795687
981500	-3808.9594142669257
982000	-3863.0266889140366
982500	-3793.564788084609
983000	-3771.5685380614227
983500	-3755.8366605221277
984000	-3774.7849383962684
984500	-3873.676446147059
985000	-3856.8886410521377
985500	-3934.834697420576
986000	-3843.350299895167
986500	-3870.8438397241866
987000	-3850.4635152976075
987500	-3799.7266242064043
988000	-3830.8232373215874
988500	-3817.6903154804304
989000	-3818.5490805524437
989500	-3797.9523624620824
990000	-3808.6927728942605
990500	-3856.6712525824387
991000	-3859.7773832693033
991500	-3942.004995468937
992000	-3919.5040362550585
992500	-3930.8804727760657
993000	-3925.0631378227645
993500	-3886.725911931409
994000	-3840.5368909058952
994500	-3858.1898465206773
995000	-3778.1652525318855
995500	-3830.085111197505
996000	-3933.990729774575
996500	-4008.5873006740276
997000	-3886.4260767530054
997500	-3891.7463827645624
998000	-3906.1312169008556
998500	-3858.709491509026
999000	-4003.5635085078916
999500	-3951.3385118180745
1000000	-4078.973707830086
1000500	-3632.942511099913
1001000	-3640.0492103097317
1001500	-3634.677399684656
1002000	-3692.784624493481
1002500	-3785.6879695934254
1003000	-3826.3759740227415
1003500	-3778.4492682668088
1004000	-3789.2993091765516
1004500	-3840.633088548205
1005000	-3812.5229118124535
1005500	-3810.406313223864
1006000	-3706.6707938564186
1006500	-3665.7466970390706
1007000	-3840.789235313552
1007500	-3692.772574873504
1008000	-3596.7620073441744
1008500	-3612.4740158496966
1009000	-3592.871782303574
1009500	-3614.484933015157
1010000	-3665.051683682271
1010500	-3759.193753848113
1011000	-3657.592253094597
1011500	-3789.894928001605
1012000	-3601.090060379551
1012500	-3645.703234790308
1013000	-3656.2164494470267
1013500	-3692.754481436961
1014000	-3763.944477905381
1014500	-3764.320619221086
1015000	-3823.8510748759886
1015500	-3709.0337764904984
1016000	-3789.6531758624346
1016500	-3840.3044543433816
1017000	-3847.430031819515
1017500	-3861.2964315931913
1018000	-3848.7962893666154
1018500	-3743.27722507763
1019000	-3897.616275561449
1019500	-3840.8201449998146
1020000	-3694.422312048179
1020500	-3822.7646484171037
1021000	-3750.3312700970873
1021500	-3835.650643039103
1022000	-3757.133308343562
1022500	-3820.642416676739
1023000	-3828.454365489262
1023500	-3759.297771277085
1024000	-3823.0611377221967
1024500	-3820.822620789877
1025000	-3798.1549370307107
1025500	-3895.835849892063
1026000	-3848.216352799241
1026500	-3803.6501895349784
1027000	-3723.067169030937
1027500	-3897.0623652242657
1028000	-3857.8514843284
1028500	-3746.534650678527
1029000	-3729.2271474274644
1029500	-3702.8668749655303
1030000	-3726.6596183591614
1030500	-3686.286969888733
1031000	-3812.5453069421865
1031500	-3897.0517940266986
1032000	-3791.601764125922
1032500	-3909.4311756887546
1033000	-3924.678698447585
1033500	-4008.2511963666125
1034000	-3895.8775294562906
1034500	-3974.853791552035
1035000	-3994.131368952813
1035500	-3913.4018777705373
1036000	-3871.743011849737
1036500	-3784.5496696235805
1037000	-3925.187502218343
1037500	-3741.0337428305133
1038000	-3798.312162183008
1038500	-3785.6939689063324
1039000	-3983.7095671639736
1039500	-3872.742422084434
1040000	-3828.6073868808608
1040500	-3834.2283952340213
1041000	-3833.118393361479
1041500	-3782.1070636243508
1042000	-3945.184386722398
1042500	-3767.2862360635713
1043000	-3804.440140731186
1043500	-3914.1878656163976
1044000	-3804.964831250175
1044500	-3702.893186063758
1045000	-3747.5469484056503
1045500	-3662.5213199812256
1046000	-3728.2457890317073
1046500	-3764.523227847142
1047000	-3772.2437213992453
1047500	-3765.8909180053324
1048000	-3888.1083622822252
1048500	-3863.802234344965
1049000	-3815.7673367061834
1049500	-3816.754014501362
1050000	-3724.577404325544
1050500	-3762.9955018336095
1051000	-3775.9771876241607
1051500	-3795.9833146324477
1052000	-3841.80125894559
1052500	-3734.4844644650807
1053000	-3751.3804556513874
1053500	-3822.1375518068116
1054000	-3833.452348819237
1054500	-3829.634752161493
1055000	-3891.101487444262
1055500	-3934.7861852859637
1056000	-3808.0784554126626
1056500	-3768.963658931796
1057000	-3875.7268876532708
1057500	-3811.589667736683
1058000	-3885.974729483191
1058500	-3769.4287738336093
1059000	-3853.6381112244326
1059500	-3885.941610566575
1060000	-3851.8766280644263
1060500	-3850.2519218944426
1061000	-3952.500117188177
1061500	-3862.826626676736
1062000	-3861.964936704287
1062500	-3882.4439917009704
1063000	-3813.456054324913
1063500	-3916.3521906320507
1064000	-3811.494704288272
1064500	-3774.9837690716217
1065000	-3786.282015147393
1065500	-3748.7435987476556
1066000	-3852.220618568065
1066500	-3912.7551446765387
1067000	-3763.302887995277
1067500	-3855.6944699197147
1068000	-3784.6233411937806
1068500	-3732.6527079576945
1069000	-3830.6404406492816
1069500	-3808.6225550402164
1070000	-3817.3208752530013
1070500	-3822.3595734250935
1071000	-3943.6975203401335
1071500	-3783.614225759772
1072000	-3910.4350510069216
1072500	-3756.876244625488
1073000	-3869.0700484459826
1073500	-3777.6843612462826
1074000	-3769.850530142066
1074500	-3707.282818648236
1075000	-3827.0042249899448
1075500	-3804.0891746547936
1076000	-4003.8743898831644
1076500	-3727.9106870778446
1077000	-3812.897329199348
1077500	-3785.971619639265
1078000	-3823.499558154855
1078500	-3873.2440659636395
1079000	-3913.2223822590972
1079500	-3855.430036605803
1080000	-3894.4828866419944
1080500	-3803.3768676939935
1081000	-3807.581379303315
1081500	-3778.082564939078
1082000	-3870.377185590686
1082500	-3908.524029473162
1083000	-3863.020975221047
1083500	-3788.517159824759
1084000	-3782.9984924377895
1084500	-3770.1965074584714
1085000	-3690.2841826697268
1085500	-3716.287981620249
1086000	-3856.4555385783246
1086500	-3836.6931870245435
1087000	-3811.122440385278
1087500	-3802.3956825734335
1088000	-3853.8498760232455
1088500	-3867.864082392458
1089000	-3800.477800628185
1089500	-3855.938390119147
1090000	-3729.8627092651664
1090500	-3816.9375476692303
1091000	-3827.833308750813
1091500	-3818.116575165526
1092000	-3895.2607739549157
1092500	-3788.94993702782
1093000	-3758.7472531205635
1093500	-3842.56456082825
1094000	-3860.4809267030523
1094500	-3705.4006629933365
1095000	-3662.13765043925
1095500	-3762.458494416239
1096000	-3765.3035011923384
1096500	-3698.1090749530676
1097000	-3796.311603494306
1097500	-3812.974978074111
1098000	-3764.065708565793
1098500	-3714.948174325156
1099000	-3690.303321289923
1099500	-3741.551821015854
1100000	-3667.612817237829
1100500	-3696.3472772180744
1101000	-3866.974413216674
1101500	-3843.1085529875227
1102000	-3788.5825074795016
1102500	-3767.9086711270847
1103000	-3784.9139425526873
1103500	-3905.4159038438524
1104000	-3884.8732293637954
1104500	-3812.452825025229
1105000	-3672.10003441543
1105500	-3780.6089523329174
1106000	-3759.847108525362
1106500	-3731.068067274542
1107000	-3748.9130037711075
1107500	-3769.1469657974867
