#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-3521.8850712872822	-3473.5921242797126	-48.29294700756974	-3473.5921242797126	32.89027155158015	163.1195465335557	0.6398187859976706	0.16922053675884954	2.3359571251483917	0.49482233809276654	0.16922053675884954	2.3359571251483917	0.49482233809276654	0.10584974406840401	8.419630124022353E-4	7.959028477245955E-9	0.10579801676151145	8.619751094618723E-4	21.055815052199577	-76.43586503023955
18000	-3563.036566634416	-3478.6877211799438	-84.34884545447208	-3478.6877211799438	32.438868788133696	157.0153125190072	0.6398187859976706	0.16922053675884954	2.3359571251483917	0.49482233809276654	0.16922053675884954	2.3359571251483917	0.49482233809276654	0.3039062792747023	7.736065783597558E-4	5.005769316476808E-8	0.29736970421675724	8.119645240888108E-4	12.286803673419866	-76.0010935790417
19000	-3588.280461004483	-3497.271068871701	-91.00939213278195	-3497.271068871701	31.285468621928988	144.0396674906713	0.6398187859976706	0.30527614179147394	2.1999015201157675	0.49482233809276654	0.30527614179147394	2.1999015201157675	0.49482233809276654	0.5091369049277548	6.985342417059822E-4	1.575232755927669E-7	0.5520393064465715	8.533341504887863E-4	10.027737635100655	-72.7053346321706
20000	-3496.1891346917796	-3467.092768754817	-29.09636593696258	-3467.092768754817	30.74615297259456	142.49481285333425	0.6398187859976706	0.30527614179147394	2.1999015201157675	0.49482233809276654	0.30527614179147394	2.1999015201157675	0.49482233809276654	0.07208633449564643	6.603112131807782E-4	2.3658877645938728E-9	0.07457549290237885	6.432414745451742E-4	13.758577961024464	-71.67276011652069
21000	-3541.0398774662735	-3466.240354422255	-74.79952304401837	-3466.240354422255	47.78118240022364	189.73064484251884	0.6398187859976706	0.30527614179147394	2.0910632007384384	0.6036606574700953	0.30527614179147394	2.0910632007384384	0.6036606574700953	0.24284022835496502	6.275929494434363E-4	2.3254472436653626E-8	0.2212957109930815	6.751230430063551E-4	15.725795995223567	-77.7270494480406
22000	-3559.6481479364893	-3502.280456796081	-57.36769114040801	-3502.280456796081	52.93126508022025	206.78121819493	0.6398187859976706	0.0657600694091251	2.3305792731207875	0.6036606574700953	0.0657600694091251	2.3305792731207875	0.6036606574700953	0.14493630818871828	3.927374777429223E-4	3.151322265777222E-9	0.1447989551739648	3.96713041507976E-4	16.47274359112623	-78.23830401691778
23000	-3578.282348392597	-3503.1548136634456	-75.1275347291516	-3503.1548136634456	31.126243035865762	155.3662007060974	0.6398187859976706	0.0657600694091251	2.3305792731207875	0.6036606574700953	0.0657600694091251	2.3305792731207875	0.6036606574700953	0.2552275483824483	7.06013599698826E-4	3.788601950739482E-8	0.266255995823952	7.435345552074649E-4	13.660423492120808	-75.86088540342848
24000	-3561.578892111108	-3517.797971038452	-43.7809210726559	-3517.797971038452	29.71440317548492	129.24189807298293	0.6398187859976706	0.0657600694091251	2.3305792731207875	0.6036606574700953	0.0657600694091251	2.3305792731207875	0.6036606574700953	0.16265094183536527	7.518533099291403E-4	9.35082555448775E-9	0.12765453027846785	7.821988977249888E-4	11.643569814071048	-67.81165260886586
25000	-3572.4966657759087	-3487.110387417655	-85.38627835825339	-3487.110387417655	33.93293011835044	145.98175894595784	0.6398187859976706	0.0657600694091251	2.3305792731207875	0.6036606574700953	0.0657600694091251	2.3305792731207875	0.6036606574700953	0.3858363601094886	7.790970376307018E-4	8.230896294623653E-8	0.4193897233081873	6.408053065879598E-4	11.929822475537925	-72.4535111606834
26000	-3604.2836697078055	-3523.485376005252	-80.79829370255379	-3523.485376005252	43.07956354691533	171.25701251246227	0.6398187859976706	0.0657600694091251	2.511890593671744	0.4223493369191391	0.0657600694091251	2.511890593671744	0.4223493369191391	0.29480253448051225	5.961139408650452E-4	4.1540814305145493E-8	0.33757753469401464	6.059612358439377E-4	12.607718454827852	-73.85068341226882
27000	-3554.9139674299317	-3519.111361612556	-35.80260581737579	-3519.111361612556	22.524056940608336	85.34935088993542	0.6398187859976706	0.0657600694091251	2.511890593671744	0.4223493369191391	0.0657600694091251	2.511890593671744	0.4223493369191391	0.17144598744298353	0.001218305908392249	3.243000882206706E-8	0.14481394033809333	0.001260797995122158	7.044726626305182	-57.09266504456723
28000	-3538.3995119071824	-3483.1047477806305	-55.29476412655208	-3483.1047477806305	30.089365630255983	134.74217717772348	0.6398187859976706	0.0657600694091251	2.511890593671744	0.4223493369191391	0.0657600694091251	2.511890593671744	0.4223493369191391	0.1564865486179265	9.231350481416043E-4	2.361456018420671E-8	0.16198714676803463	9.251258178774262E-4	11.440441851551258	-71.29313786563416
29000	-3598.6414350019013	-3531.4036837580816	-67.23775124381974	-3531.4036837580816	42.02145521532042	166.904074645226	0.6398187859976706	0.13898154192225765	2.511890593671744	0.34912786440600657	0.13898154192225765	2.511890593671744	0.34912786440600657	0.22723437099938162	9.469913774951137E-4	3.779742451701397E-8	0.19729597860610423	9.598067006457554E-4	11.440441851551258	-73.35519967733
30000	-3532.879180775147	-3458.7182497649756	-74.16093101017132	-3458.7182497649756	26.05913909184262	117.87296394369588	0.40619130993984126	0.13898154192225765	2.511890593671744	0.34912786440600657	0.13898154192225765	2.511890593671744	0.34912786440600657	0.2865463914449665	7.00652036298582E-4	4.846223494016979E-8	0.3267396403249725	6.823178350923074E-4	9.472339969287102	-69.52751321921191
31000	-3557.7227425083556	-3507.783628934451	-49.93911357390492	-3507.783628934451	20.192573445307225	87.13249206836774	0.40619130993984126	0.13898154192225765	2.511890593671744	0.34912786440600657	0.13898154192225765	2.511890593671744	0.34912786440600657	0.21524966228583875	0.0011041408439049897	5.405406505657935E-8	0.21565838068784393	0.0011112548582225708	7.113787632355352	-60.68848824451799
32000	-3597.7490652174183	-3526.839607449583	-70.90945776783498	-3526.839607449583	25.199132232121464	90.24387011704357	0.3280564514348402	0.13898154192225765	2.511890593671744	0.34912786440600657	0.13898154192225765	2.511890593671744	0.34912786440600657	0.38737125982094006	9.762681649370584E-4	1.9597098897814357E-7	0.40646819928914113	0.0011049796653393104	7.903242661875507	-57.61935119273207
33000	-3591.164279463398	-3486.5325465003875	-104.63173296301048	-3486.5325465003875	36.141443832180826	128.75568712215227	0.3280564514348402	0.13898154192225765	2.511890593671744	0.34912786440600657	0.13898154192225765	2.511890593671744	0.34912786440600657	0.6870774782974227	8.056163148236798E-4	2.998665173648876E-7	0.598017017338204	8.356849616144147E-4	14.217732235856275	-65.66253822520363
34000	-3570.929645411524	-3509.323060614881	-61.60658479664298	-3509.323060614881	28.285834623600703	129.67334541786948	0.3280564514348402	0.13898154192225765	2.511890593671744	0.34912786440600657	0.13898154192225765	2.511890593671744	0.34912786440600657	0.1955991189381639	7.08963356379476E-4	2.0078634235030126E-8	0.2028711418735183	7.11478179897871E-4	12.080349475568156	-70.46663827962969
35000	-3596.7375299594146	-3534.6352900769552	-62.10223988245946	-3534.6352900769552	31.12032742121067	122.24006423843397	0.3734728309271822	0.13898154192225765	2.511890593671744	0.34912786440600657	0.13898154192225765	2.511890593671744	0.34912786440600657	0.2236296814950293	0.001070008972104727	4.353593936892153E-8	0.19940192117959193	9.85163088911537E-4	12.397495619095467	-66.35720655763124
36000	-3593.2637200178347	-3506.2877371105146	-86.97598290732017	-3506.2877371105146	21.18414623879374	100.62948989173746	0.3734728309271822	0.13898154192225765	2.511890593671744	0.34912786440600657	0.13898154192225765	2.511890593671744	0.34912786440600657	0.4029622162883954	0.0011442847909886303	3.127850182979134E-7	0.4798640989162164	0.0011278635692944445	10.523574195464558	-65.29550432521168
37000	-3574.004072029957	-3509.415543030037	-64.58852899992002	-3509.415543030037	21.078529619058315	106.37899869084107	0.3734728309271822	0.13898154192225765	2.511890593671744	0.34912786440600657	0.13898154192225765	2.511890593671744	0.34912786440600657	0.23691742564556886	7.909283602323083E-4	3.620393966996996E-8	0.24003960692098866	8.138680729195246E-4	15.101305752864585	-67.48910146760664
38000	-3573.7708972228384	-3503.3366362702645	-70.43426095257385	-3503.3366362702645	29.24041180202607	106.74584595064248	0.3734728309271822	0.13898154192225765	2.511890593671744	0.34912786440600657	0.13898154192225765	2.511890593671744	0.34912786440600657	0.3059167170466806	0.0010088475613777746	1.2976362474410813E-7	0.33298359915674547	0.0011126414496645243	8.071397283524258	-64.69583768300848
