Sample	likelihood
289500	-11473.860191219936
290000	-11487.458178132716
290500	-11486.421366382374
291000	-11466.279720693088
291500	-11488.183856209987
292000	-11484.23829168975
292500	-11495.921364385877
293000	-11488.449277315947
293500	-11488.348661059495
294000	-11492.37760663254
294500	-11489.153601907063
295000	-11490.00364774321
295500	-11483.369611077736
296000	-11490.376818800018
296500	-11500.77712046985
297000	-11478.361734497494
297500	-11498.617698236507
298000	-11476.9129380027
298500	-11484.397408393854
299000	-11487.287748840052
299500	-11477.138269319243
300000	-11484.669408096555
300500	-11478.764586739328
301000	-11487.863313040842
301500	-11481.906974666274
302000	-11476.423275555722
302500	-11490.07527868015
303000	-11487.141537749074
303500	-11485.010413391163
304000	-11477.03744712009
304500	-11478.409042179908
305000	-11478.464418001782
305500	-11489.936709499922
306000	-11496.172401778029
306500	-11471.809923135193
307000	-11497.60565099372
307500	-11484.78850878749
308000	-11500.293665271702
308500	-11485.1211215334
309000	-11484.076932505643
309500	-11504.789295271468
310000	-11483.062259463268
310500	-11495.331648543452
311000	-11481.188547014064
311500	-11477.118732645517
312000	-11491.642064311725
312500	-11479.66756056214
313000	-11479.352943198372
313500	-11485.809385747307
314000	-11507.047901761276
314500	-11486.333234244023
315000	-11479.215592817338
315500	-11501.700092541372
316000	-11496.157848099258
316500	-11494.6191977508
317000	-11485.991886905062
317500	-11493.580171068686
318000	-11496.95137719708
318500	-11501.017065356611
319000	-11481.235040141622
319500	-11476.065052914675
320000	-11496.254804996657
320500	-11491.523015645085
321000	-11478.228779243678
321500	-11475.108448761524
322000	-11484.374066512799
322500	-11484.452179469014
323000	-11488.071616911617
323500	-11481.608905581255
324000	-11474.708752364759
324500	-11479.698017846022
325000	-11471.177284081481
325500	-11477.869049973524
326000	-11472.900289642026
326500	-11477.46909571648
327000	-11479.637914155575
327500	-11487.20943586273
328000	-11501.891481403029
328500	-11476.32988637965
329000	-11493.45339624462
329500	-11498.464293403933
330000	-11487.969878035941
330500	-11473.928659512732
331000	-11477.934066554546
331500	-11491.396829123603
332000	-11476.636201189867
332500	-11489.238314300592
333000	-11479.908780940417
333500	-11485.791601805637
334000	-11498.708208840504
334500	-11485.22397014095
335000	-11499.590418475425
335500	-11480.411373604395
336000	-11483.17525887593
336500	-11491.593216888221
337000	-11489.181538270968
337500	-11481.425229897928
338000	-11493.683494479576
338500	-11483.029011043835
339000	-11487.504807239475
339500	-11471.783020260238
340000	-11508.336647762568
340500	-11490.511204385659
341000	-11495.408566568236
341500	-11486.05627558309
342000	-11482.585218973234
342500	-11491.068809778024
343000	-11492.292712819795
343500	-11475.511663949732
344000	-11493.583847082513
344500	-11492.670286905026
345000	-11483.613873338883
345500	-11485.655470365387
346000	-11492.516202584722
346500	-11482.63703837944
347000	-11478.901194296384
347500	-11500.052862880273
348000	-11506.054357380133
348500	-11488.291649231081
349000	-11498.051054457925
349500	-11480.787707299942
350000	-11488.016246997113
350500	-11493.54682987223
351000	-11498.918237804994
351500	-11506.715298450845
352000	-11498.05383758202
352500	-11504.630470805632
353000	-11502.794732213708
353500	-11494.261690347706
354000	-11496.148275149488
354500	-11510.301701179595
355000	-11500.080982103684
355500	-11490.873150383422
356000	-11514.475832676362
356500	-11488.04104296427
357000	-11486.810911206101
357500	-11487.896614124198
358000	-11500.461253084699
358500	-11481.329231480995
359000	-11491.405680005326
359500	-11489.828157829566
360000	-11474.49556570846
360500	-11489.926846167968
361000	-11484.490064020985
361500	-11481.3528785724
362000	-11481.909171517966
362500	-11492.567997660513
363000	-11480.30434352244
363500	-11481.981553821566
364000	-11473.75704839918
364500	-11482.69783407018
365000	-11493.097374028168
365500	-11482.77273508313
366000	-11492.294366304675
366500	-11478.20377892011
367000	-11485.443838952784
367500	-11498.55324068262
368000	-11474.278390355996
368500	-11471.306268497683
369000	-11474.405417086282
369500	-11482.972090305839
370000	-11488.235784470215
370500	-11477.616191287214
371000	-11476.782233332551
371500	-11500.203698383324
372000	-11492.040215039297
372500	-11482.495458512672
373000	-11489.035032231453
373500	-11495.490628678868
374000	-11482.92628822033
374500	-11477.414680238016
375000	-11502.101294082253
375500	-11477.676820367047
376000	-11489.178514348268
376500	-11471.662397851103
377000	-11505.296792752075
377500	-11495.209962746507
378000	-11484.913757526849
378500	-11495.96593581138
379000	-11491.795310849093
379500	-11483.79026995738
380000	-11480.614376801763
380500	-11482.484261558086
381000	-11491.256443640055
381500	-11502.833710404908
382000	-11482.373935532674
382500	-11478.666605761486
383000	-11476.12013307478
383500	-11494.177668490145
384000	-11483.28185783113
384500	-11484.091530625075
385000	-11499.567238153491
385500	-11481.790643141816
386000	-11495.800343551986
386500	-11483.729437580256
387000	-11495.71450401389
387500	-11514.106618378586
388000	-11503.431960626456
388500	-11487.966295454888
389000	-11476.360423334105
389500	-11488.329323591828
390000	-11499.641176358862
390500	-11493.960393905581
391000	-11494.368328330725
391500	-11493.58700772355
392000	-11482.04108454318
392500	-11480.83993444114
393000	-11475.338808165556
393500	-11485.095699972799
394000	-11485.23162757768
394500	-11476.43373466872
395000	-11483.436610098606
395500	-11499.535326162419
396000	-11483.79413666943
396500	-11482.663327709526
397000	-11497.942037986502
397500	-11483.574322433438
398000	-11488.222824298058
398500	-11489.473978704358
399000	-11482.429079384425
399500	-11501.803062089784
400000	-11490.4622785585
400500	-11497.356638156927
401000	-11478.167677473717
401500	-11486.850968902398
402000	-11485.825681721335
402500	-11480.586623171792
403000	-11481.804144786125
403500	-11490.267773153486
404000	-11483.404451444037
404500	-11491.056031032775
405000	-11484.504789810917
405500	-11484.855504681811
406000	-11477.513872453967
406500	-11487.223911513513
407000	-11491.498780386131
407500	-11491.923953499876
408000	-11477.638075059975
408500	-11480.754574308992
409000	-11504.548717187186
409500	-11479.589344140784
410000	-11488.485241995624
410500	-11478.154680418389
411000	-11500.62120071039
411500	-11476.615994790924
412000	-11491.915459288166
412500	-11478.156326434357
413000	-11485.150934472294
413500	-11475.793873796703
414000	-11479.397289429311
414500	-11483.69645095866
415000	-11498.924712843762
415500	-11493.278818250034
416000	-11482.457106792508
416500	-11495.754118878256
417000	-11500.56289396917
417500	-11493.863341827717
418000	-11486.943177178755
418500	-11484.385390481351
419000	-11479.351073954249
419500	-11482.639474205624
420000	-11490.25438588257
420500	-11496.437549158143
421000	-11486.025085243557
421500	-11486.451785849633
422000	-11489.422705538653
422500	-11511.223612482305
423000	-11496.780330963675
423500	-11475.965925496768
424000	-11493.020059890947
424500	-11505.721633957713
425000	-11498.361419876408
425500	-11474.975266111724
426000	-11488.068613927353
426500	-11480.585565457175
427000	-11487.821212104522
427500	-11477.90959740136
428000	-11482.963812056782
428500	-11481.992529380652
429000	-11494.991970430245
429500	-11505.473989955135
430000	-11482.20709917361
430500	-11494.449681483078
431000	-11492.139046380877
431500	-11496.923068403845
432000	-11482.429849072356
432500	-11493.166929670268
433000	-11478.47608937966
433500	-11475.211753071822
434000	-11482.607997358517
434500	-11505.636048992179
435000	-11482.685487453138
435500	-11487.740770553904
436000	-11490.023720540117
436500	-11489.954387629821
437000	-11496.783929438254
437500	-11472.725708221764
438000	-11490.222456604175
438500	-11488.011492265015
439000	-11496.735148262756
439500	-11492.509161870918
440000	-11500.224473272157
440500	-11486.516831790195
441000	-11481.869965275499
441500	-11494.473427832112
442000	-11478.760378066016
442500	-11489.217289583208
443000	-11498.837687063908
443500	-11485.592925695808
444000	-11484.134529730429
444500	-11491.32443583343
445000	-11489.373596584963
445500	-11483.672632157675
446000	-11500.363071093923
446500	-11496.316504647786
447000	-11496.953453887947
447500	-11483.004443521673
448000	-11505.132042353414
448500	-11490.646285254134
449000	-11496.465165733092
449500	-11482.927593768442
450000	-11490.90778784736
450500	-11502.93179511644
451000	-11493.26068356016
451500	-11484.91866768916
452000	-11483.064311517692
452500	-11483.347947402266
453000	-11484.866726365926
453500	-11477.76577807751
454000	-11466.567117156364
454500	-11471.772505936911
455000	-11473.090645255716
455500	-11473.94224646115
456000	-11480.24567412265
456500	-11491.65846334842
457000	-11471.725930827146
457500	-11482.772069607818
458000	-11497.571263425196
458500	-11490.49304458169
459000	-11480.83459264238
459500	-11493.532679641989
460000	-11478.54674710881
460500	-11479.721263213596
461000	-11489.571403866908
461500	-11478.713748142305
462000	-11488.925731202007
462500	-11479.324762301001
463000	-11494.929390951307
463500	-11489.669857976629
464000	-11488.984588200581
464500	-11482.252423340495
465000	-11491.780931693484
465500	-11491.936139960013
466000	-11503.00233573645
466500	-11480.813670509635
467000	-11487.66554164659
467500	-11496.277704936434
468000	-11509.387967115996
468500	-11488.610287823323
469000	-11483.142264068081
469500	-11476.901832502064
470000	-11488.60795038415
470500	-11494.438279662261
471000	-11496.69099006896
471500	-11487.042081482301
472000	-11489.41627266572
472500	-11506.3306262113
473000	-11498.016004335324
473500	-11519.504563835666
474000	-11504.808682898245
474500	-11493.935559263195
475000	-11483.385968781724
475500	-11484.408566256028
476000	-11487.936311364738
476500	-11483.086299238354
477000	-11473.163792245949
477500	-11489.259314975281
478000	-11499.754739230875
478500	-11476.76572324642
479000	-11477.28658902566
479500	-11478.614661691074
480000	-11494.310283635485
480500	-11485.657241844725
481000	-11480.144849908378
481500	-11482.08191982258
482000	-11496.073316787557
482500	-11495.562678875365
483000	-11501.091010834323
483500	-11485.026574708594
484000	-11493.743492249883
484500	-11492.646535156195
485000	-11498.509082086635
485500	-11497.358039417
486000	-11492.615253219881
486500	-11486.6473065343
487000	-11475.39061317924
487500	-11476.764873013935
488000	-11493.53537566307
488500	-11492.954133814792
489000	-11487.165000667646
489500	-11479.063916747948
490000	-11504.153011162964
490500	-11488.308695186292
491000	-11492.616907552101
491500	-11490.426036185298
492000	-11497.757699482176
492500	-11484.918780316946
493000	-11489.10174799607
493500	-11503.021237977475
494000	-11487.893755151495
494500	-11489.241630285895
495000	-11481.30815644463
495500	-11492.431577609248
496000	-11485.728390744825
496500	-11492.760489073635
497000	-11487.957529987709
497500	-11482.574101665337
498000	-11479.32175514164
498500	-11481.957735884558
499000	-11491.601468672212
499500	-11481.22173346744
500000	-11474.186018895989
