Sample	likelihood
160000	-6666.7310049986145
160500	-6579.562323392516
161000	-6583.21302609237
161500	-6664.421975781777
162000	-6597.764416302223
162500	-6693.359271200353
163000	-6569.372558440175
163500	-6592.268894619945
164000	-6675.278941978634
164500	-6640.308225628031
165000	-6625.959966997455
165500	-6625.64682451403
166000	-6642.555820792209
166500	-6735.3342030892945
167000	-6657.023690194375
167500	-6637.347770140842
168000	-6638.216789666908
168500	-6685.099126648224
169000	-6689.275636913401
169500	-6676.0852504286895
170000	-6603.37919173326
170500	-6543.583465952118
171000	-6593.350361164006
171500	-6515.198852779249
172000	-6587.62527215692
172500	-6706.822786568719
173000	-6645.706541053848
173500	-6649.440959349647
174000	-6598.326431902433
174500	-6735.29861926016
175000	-6692.688266569291
175500	-6559.229622347525
176000	-6621.639962118949
176500	-6701.0369931534915
177000	-6620.618038326687
177500	-6667.293159678993
178000	-6740.049786317463
178500	-6602.409642689514
179000	-6529.452219137391
179500	-6657.4485850278725
180000	-6674.971454607201
180500	-6634.242211183005
181000	-6653.577249044671
181500	-6701.431588295844
182000	-6680.495476996723
182500	-6637.7601444180345
183000	-6664.211635848956
183500	-6590.73068816626
184000	-6548.231732123976
184500	-6631.59583122798
185000	-6537.032627307377
185500	-6579.696554342876
186000	-6745.016600646093
186500	-6903.929737897174
187000	-6743.224629145525
187500	-6783.661821587454
188000	-6770.542292077511
188500	-6689.218595634239
189000	-6681.295229980535
189500	-6801.8210708373945
190000	-6772.269934493978
190500	-6735.586288141528
191000	-6691.792560311737
191500	-6595.2862291672045
192000	-6635.973179458843
192500	-6675.122723417544
193000	-6522.694012854118
193500	-6588.485379412471
194000	-6534.608025552043
194500	-6542.19132850556
195000	-6610.141885801272
195500	-6699.585983469391
196000	-6599.812878674743
196500	-6588.766552761337
197000	-6531.172679608233
197500	-6558.4465428363965
198000	-6556.002139355095
198500	-6598.4284212070415
199000	-6547.992613690324
199500	-6599.3008263941665
200000	-6585.141616738794
200500	-6619.4799341952985
201000	-6692.290499387398
201500	-6740.948710412414
202000	-6768.858079776019
202500	-6741.748872144879
203000	-6760.644567388015
203500	-6640.602715451476
204000	-6581.526823101258
204500	-6588.482406422487
205000	-6520.592087727924
205500	-6547.390210294888
206000	-6509.491463152656
206500	-6681.791718760386
207000	-6556.2325732141335
207500	-6660.677209658578
208000	-6670.953537890821
208500	-6591.18309928383
209000	-6509.981779105932
209500	-6516.9895624174005
210000	-6643.796742281337
210500	-6700.726599151851
211000	-6565.5364820727345
211500	-6619.2833736368575
212000	-6698.712994209754
212500	-6605.497840027007
213000	-6616.028204028931
213500	-6606.956891448041
214000	-6588.250560896193
214500	-6558.336690183262
215000	-6609.034356633208
215500	-6495.139332602108
216000	-6538.406802134263
216500	-6567.958315995463
217000	-6537.727044695283
217500	-6557.913259462044
218000	-6488.341494511821
218500	-6594.162530644757
219000	-6568.4394872094
219500	-6481.986075642303
220000	-6558.937626894211
220500	-6577.150841332335
221000	-6600.055949896337
221500	-6574.783642270318
222000	-6588.631289621284
222500	-6571.55847556618
223000	-6721.493519471793
223500	-6557.566101608121
224000	-6553.329286208922
224500	-6646.918879242588
225000	-6680.431120439355
225500	-6634.69583669091
226000	-6639.404221860213
226500	-6657.442729871213
227000	-6725.041274556919
227500	-6723.754010319471
228000	-6766.59316800725
228500	-6843.568590993067
229000	-6797.014096611358
229500	-6723.486764764798
230000	-6684.1444075908275
230500	-6691.00414412271
231000	-6572.498086036426
231500	-6550.711439448839
232000	-6621.4862516446055
232500	-6557.966840330428
233000	-6530.623535232256
233500	-6599.1994547705835
234000	-6561.120896642929
234500	-6612.276391255144
235000	-6548.373543979649
235500	-6513.747245703788
236000	-6597.487598100057
236500	-6547.770629196934
237000	-6555.150337182397
237500	-6699.54793387202
238000	-6632.368306326524
238500	-6632.159265549012
239000	-6559.591408583506
239500	-6559.051648355419
240000	-6625.265901349659
240500	-6629.990403116767
241000	-6624.237121510279
241500	-6563.777373992229
242000	-6574.435692947572
242500	-6637.88337632059
243000	-6666.882480308786
243500	-6707.975812909586
244000	-6748.6601014432135
244500	-6621.364749950837
245000	-6514.455794878063
245500	-6527.80478235815
246000	-6676.7245633169705
246500	-6606.428763630362
247000	-6605.770231564031
247500	-6532.425408049673
248000	-6555.758133485105
248500	-6630.40378939628
249000	-6661.0147874889335
249500	-6615.915990274941
250000	-6578.784409738224
250500	-6616.6036103633205
251000	-6641.643691141134
251500	-6652.431548388343
252000	-6645.383553542427
252500	-6686.354054613706
253000	-6670.977772474542
253500	-6565.368056304292
254000	-6620.540799727861
254500	-6511.69019608502
255000	-6533.501080845267
255500	-6523.533500736566
256000	-6540.221609628301
256500	-6605.285367463165
257000	-6716.738254066018
257500	-6745.430086958015
258000	-6662.37358479039
258500	-6663.8255767577875
259000	-6597.72435774527
259500	-6568.945798727898
260000	-6589.503083003667
260500	-6529.6764189322075
261000	-6587.61028971418
261500	-6573.046976165972
262000	-6538.650342643576
262500	-6580.5373274806525
263000	-6594.744817974704
263500	-6629.549863202137
264000	-6573.823625207799
264500	-6581.786460989883
265000	-6582.219080345012
265500	-6578.7411596293505
266000	-6491.97403730327
266500	-6590.16154388761
267000	-6587.852503336097
267500	-6666.197549696068
268000	-6673.257650270865
268500	-6563.272775838765
269000	-6570.392183491507
269500	-6554.272019399056
270000	-6569.641386800499
270500	-6567.124167402733
271000	-6526.264594979359
271500	-6578.548345884023
272000	-6545.293261376784
272500	-6602.430404106079
273000	-6540.167706222217
273500	-6601.038875215409
274000	-6542.519253242616
274500	-6572.725632128176
275000	-6504.015604620142
275500	-6542.552705407717
276000	-6510.2993442262805
276500	-6563.60483338835
277000	-6540.007490918823
277500	-6605.695627896654
278000	-6583.551211435581
278500	-6526.0658965999255
279000	-6551.693038449708
279500	-6657.933660016006
280000	-6547.010535631226
280500	-6614.945619470396
281000	-6545.6505622869845
281500	-6624.464592116619
282000	-6554.965412341176
282500	-6583.316289268048
283000	-6524.689777901243
283500	-6520.80503917413
284000	-6683.59822219258
284500	-6603.046991814628
285000	-6526.768053747711
285500	-6562.62920388404
286000	-6662.996003449896
286500	-6641.193875509049
287000	-6651.566118710552
287500	-6604.3581824216935
288000	-6592.769810409336
288500	-6556.728522371693
289000	-6544.108113935017
289500	-6665.293554333966
290000	-6640.3729726693955
290500	-6748.508025682183
291000	-6690.865263393822
291500	-6790.955900557225
292000	-6648.728029951686
292500	-6777.112981071679
293000	-6795.02161730462
293500	-6715.481353967202
294000	-6631.935581171995
294500	-6709.117311251618
295000	-6829.068330481813
295500	-6649.796783855789
296000	-6792.146781532394
296500	-6740.716641475583
297000	-6724.5459257911625
297500	-6603.166760712216
298000	-6623.24019502996
298500	-6625.415591378884
299000	-6511.626073521488
299500	-6629.296909190908
300000	-6651.673491628275
300500	-6618.13081088753
301000	-6531.60169514843
301500	-6600.770817198054
302000	-6605.1070785815145
302500	-6523.386704606735
303000	-6506.017444594741
303500	-6671.678753668312
304000	-6647.431180607778
304500	-6545.864359153569
305000	-6569.207722628002
305500	-6500.337431427915
306000	-6540.210642949021
306500	-6563.220920172272
307000	-6491.520897528783
307500	-6542.029437617065
308000	-6582.016872173078
308500	-6581.534844913412
309000	-6517.382724823764
309500	-6655.362848224621
310000	-6687.682188292215
310500	-6573.6398922307935
311000	-6600.738819647163
311500	-6528.069049315277
312000	-6563.631402580057
312500	-6566.068321248189
313000	-6657.29877439713
313500	-6627.989569709842
314000	-6633.213935595078
314500	-6621.742899405734
315000	-6631.163110871315
315500	-6708.099913388309
316000	-6614.455854917731
316500	-6663.868397335383
317000	-6618.708087100055
317500	-6610.585057354869
318000	-6596.428168899723
318500	-6582.985058916109
319000	-6620.400329041271
319500	-6616.18077226146
320000	-6580.899209211013
320500	-6575.595630545209
321000	-6594.7019396719425
321500	-6746.545574338664
322000	-6591.274641824571
322500	-6624.764151607309
323000	-6652.960101422703
323500	-6631.061400632284
324000	-6693.311517725041
324500	-6736.8931081009
325000	-6759.513909073559
325500	-6793.481271835794
326000	-6599.431735764501
326500	-6608.890786724275
327000	-6660.527096184311
327500	-6630.136823171592
328000	-6671.6211310854105
328500	-6795.960846871747
329000	-6691.175270803442
329500	-6706.8962843044355
330000	-6772.54024499773
330500	-6822.767635633976
331000	-6705.587038988275
331500	-6742.738859092743
332000	-6703.596894743574
332500	-6780.53857235795
333000	-6777.7599347614805
333500	-6864.603159270038
334000	-6843.275200691196
334500	-6774.526772468655
335000	-6746.310903636556
335500	-6786.429704770871
336000	-6678.563077169829
336500	-6798.370399225842
337000	-6685.384904606932
337500	-6628.972689558355
338000	-6551.689918551459
338500	-6773.678583838781
339000	-6575.753222937386
339500	-6591.673236201077
340000	-6581.526975260031
340500	-6621.396398316137
341000	-6628.331592181285
341500	-6584.676553957449
342000	-6584.787099894867
342500	-6575.523502671088
343000	-6618.567604284002
343500	-6588.1960662615475
344000	-6625.218101179668
344500	-6613.873249331579
345000	-6572.177435716341
345500	-6595.157326859828
346000	-6588.363434929298
346500	-6591.180737262054
347000	-6549.859578709071
347500	-6586.75600051886
348000	-6633.082426975775
348500	-6669.747118176874
349000	-6537.773251882083
349500	-6547.260841189913
350000	-6573.277046657828
350500	-6531.899213173754
351000	-6621.849428280188
351500	-6521.755102624124
352000	-6540.507155143781
352500	-6681.668679602669
353000	-6609.073411577711
353500	-6646.490262431031
354000	-6633.516990033601
354500	-6630.943785984312
355000	-6565.722132044471
355500	-6590.361240449232
356000	-6673.227995506976
356500	-6619.2508893394415
357000	-6620.804370969036
357500	-6655.2293243718
358000	-6703.934204811704
358500	-6604.12439298348
359000	-6584.789583578668
359500	-6512.66336696161
360000	-6678.180062639351
360500	-6553.080764039315
361000	-6583.027343484641
361500	-6674.789244224119
362000	-6778.983305441282
362500	-6635.932104570923
363000	-6574.486610952527
363500	-6618.908926629874
364000	-6548.608763342197
364500	-6532.544895046891
365000	-6582.0954879997835
365500	-6607.975691399704
366000	-6578.481086112139
366500	-6570.177497260832
367000	-6754.632488867718
367500	-6557.207248823153
368000	-6633.1107142461515
368500	-6561.504613877411
369000	-6587.3131617505915
369500	-6525.0815482813
370000	-6606.083137005221
370500	-6568.575705143465
371000	-6520.5025342224035
371500	-6615.790471384585
372000	-6555.763473941079
372500	-6624.2160976043915
373000	-6575.816122302862
373500	-6605.390741841938
374000	-6607.270603377364
374500	-6536.8114422783665
375000	-6573.893640239216
375500	-6669.105603697229
376000	-6624.908262765691
376500	-6612.008582100217
377000	-6564.1730504802445
377500	-6564.571227761988
378000	-6605.673838326634
378500	-6573.681581412642
379000	-6661.949542652306
379500	-6583.5305094266305
380000	-6671.2635139177555
380500	-6682.723916249267
381000	-6596.326450580966
381500	-6598.903287682003
382000	-6615.321092719953
382500	-6641.394465734224
383000	-6590.272901059246
383500	-6623.351719071245
384000	-6624.090932956395
384500	-6683.994925394179
385000	-6705.124682007664
385500	-6548.77645346011
386000	-6654.141570879892
386500	-6575.728819084823
387000	-6601.543031819037
387500	-6561.226003461253
388000	-6565.106912983011
388500	-6556.921085373083
389000	-6487.047740949752
389500	-6541.6906980429285
390000	-6510.840880055309
390500	-6687.797045422916
391000	-6540.969131311378
391500	-6549.183528662506
392000	-6531.437387901853
392500	-6588.197277448602
393000	-6586.176543161398
393500	-6630.984487073434
394000	-6612.118744681966
394500	-6557.231323866482
395000	-6625.965715544454
395500	-6674.684670193776
396000	-6694.805029892986
396500	-6534.867422568029
397000	-6553.377354340918
397500	-6574.495443450754
398000	-6635.981728594905
398500	-6568.6458619500245
399000	-6600.760430403089
399500	-6522.335106702668
400000	-6525.35174160004
400500	-6550.926589541311
401000	-6632.67866044774
401500	-6563.647191080844
402000	-6525.684719636333
402500	-6514.532395939153
403000	-6692.126793671639
403500	-6620.268066051377
404000	-6601.022806621997
404500	-6550.29041373746
405000	-6527.9505533445
405500	-6484.067500841706
406000	-6594.237744539915
406500	-6645.398361423585
407000	-6604.368515514413
407500	-6601.50662841758
408000	-6514.7810682677255
408500	-6607.671934760201
409000	-6561.562909322539
409500	-6511.6840294583435
410000	-6461.397280917771
410500	-6534.72638295465
411000	-6660.574511092005
411500	-6773.820289407825
412000	-6728.096728552647
412500	-6646.527943781835
413000	-6634.828007270298
413500	-6514.072307196402
414000	-6579.282020315477
414500	-6597.198381303358
415000	-6579.994544952175
415500	-6545.584326799843
416000	-6472.670813469008
416500	-6580.217419836569
417000	-6562.110383622786
417500	-6574.9629557840135
418000	-6588.207088469663
418500	-6572.3077104728845
419000	-6592.139607086821
419500	-6530.154029889538
420000	-6556.590692619515
420500	-6561.432620458047
421000	-6583.983140511335
421500	-6535.808019535092
422000	-6645.938073233707
422500	-6506.0532169140215
423000	-6576.747853831536
423500	-6522.716499830567
424000	-6497.770786064912
424500	-6576.459673358422
425000	-6516.966596747643
425500	-6509.791007440358
426000	-6500.510647599439
426500	-6606.095510838777
427000	-6478.6196553981035
427500	-6477.685924882494
428000	-6550.22354189975
428500	-6565.099692313959
429000	-6662.0475297818275
429500	-6549.761318625012
430000	-6572.148478374825
430500	-6621.840786008269
431000	-6592.417324386051
431500	-6575.6930074174
432000	-6606.8494248270545
432500	-6538.364916532823
433000	-6567.589627206915
433500	-6652.133806382849
434000	-6739.253582239873
434500	-6681.1021886495355
435000	-6623.0027183266675
435500	-6692.776488704062
436000	-6541.571860614535
436500	-6543.9706401976255
437000	-6619.303371164248
437500	-6550.262924609193
438000	-6620.360549169225
438500	-6500.343658374778
439000	-6604.762404719796
439500	-6506.908012308192
440000	-6668.722346503292
440500	-6541.928088344845
441000	-6489.136540118959
441500	-6484.641997293566
442000	-6542.7323334033135
442500	-6505.255106906722
443000	-6580.209632238257
443500	-6567.608941936724
444000	-6650.704385645096
444500	-6622.497892662816
445000	-6599.622646729961
445500	-6661.388399702335
446000	-6572.286200612637
446500	-6602.963106504995
447000	-6514.778851287393
447500	-6582.048424688337
448000	-6585.8981872717295
448500	-6573.283907022631
449000	-6467.484822671584
449500	-6673.705713193745
450000	-6552.332318056454
450500	-6570.634239148599
451000	-6523.991110120973
451500	-6518.551171687511
452000	-6542.375322896574
452500	-6500.843196038126
453000	-6535.631446284327
453500	-6542.618132184566
454000	-6565.253486770038
454500	-6689.96132775434
455000	-6677.566488834779
455500	-6707.649398662205
456000	-6783.091325491063
456500	-6855.6897076988425
457000	-6857.917629254679
457500	-6813.714320181156
458000	-6780.650905009287
458500	-6760.445115686796
459000	-6697.534030822875
459500	-6620.117677092672
460000	-6693.498655700995
460500	-6651.153440236972
461000	-6597.620048091949
461500	-6571.890931615908
462000	-6570.416846588881
462500	-6656.070258266222
463000	-6635.326607127179
463500	-6677.709704138302
464000	-6665.717948372039
464500	-6761.586430620646
465000	-6735.735930484296
465500	-6635.483899357171
466000	-6816.72603125284
466500	-6786.171219817811
467000	-6674.880492548901
467500	-6676.469638905937
468000	-6789.101181705229
468500	-6731.942055975005
469000	-6656.964055801558
469500	-6573.075364262381
470000	-6611.089625820441
470500	-6679.199423237192
471000	-6620.672183978513
471500	-6765.477188473926
472000	-6658.696835510421
472500	-6642.35099926145
473000	-6694.083471200782
473500	-6685.4402194773975
474000	-6788.406542311675
474500	-6674.325753547433
475000	-6629.929660507008
475500	-6788.130603483743
476000	-6576.885888639874
476500	-6530.157653029627
477000	-6515.184855435585
477500	-6665.129860083763
478000	-6713.367662839028
478500	-6599.879526351991
479000	-6613.455420292158
479500	-6633.632799260081
480000	-6608.061712960064
480500	-6774.966914013815
481000	-6672.302847101383
481500	-6696.534192700717
482000	-6675.1887471834625
482500	-6628.212549408739
483000	-6644.935175181266
483500	-6627.367671104803
484000	-6528.679895858902
484500	-6696.034320111025
485000	-6638.243649218459
485500	-6612.388060247263
486000	-6705.122719021165
486500	-6668.068171794478
487000	-6609.958038311669
487500	-6598.540738196817
488000	-6561.222968008754
488500	-6539.797707676566
489000	-6528.755118799511
489500	-6681.498551639466
490000	-6778.434025501841
490500	-6568.346450221376
491000	-6567.434292553692
491500	-6682.7094361350055
492000	-6517.364059346084
492500	-6723.192342338402
493000	-6615.7859115336305
493500	-6556.10614352762
494000	-6637.2721077753
494500	-6749.143238449082
495000	-6622.679841111043
495500	-6758.825314083178
496000	-6746.907690189588
496500	-6565.341072512785
497000	-6608.210445368913
497500	-6639.65949346963
498000	-6553.828460172438
498500	-6659.373779665502
499000	-6548.704085653277
499500	-6648.851915424116
500000	-6611.555102844047
