Sample	likelihood
54500	-6647.90052465835
55000	-6546.755870922098
55500	-6654.263543496349
56000	-6590.889764931699
56500	-6621.951992311497
57000	-6701.446941640317
57500	-6541.572654652971
58000	-6533.886524018719
58500	-6588.9642247175425
59000	-6687.158582054702
59500	-6661.224945181995
60000	-6809.242990565162
60500	-6668.640583376883
61000	-6585.941577012283
61500	-6575.182452068919
62000	-6576.271714551155
62500	-6632.788175465691
63000	-6544.240398707302
63500	-6522.749630443418
64000	-6591.860590952382
64500	-6578.624389823583
65000	-6702.807649867952
65500	-6750.11728570034
66000	-6801.555183150699
66500	-6613.200281469025
67000	-6565.001542455025
67500	-6673.813689528245
68000	-6640.770840474943
68500	-6711.301182326518
69000	-6615.0277151862865
69500	-6566.885568179143
70000	-6605.734763054929
70500	-6620.730868889418
71000	-6677.900390178259
71500	-6559.13585820376
72000	-6626.2441939259925
72500	-6601.206920708696
73000	-6636.926126435978
73500	-6614.102592535772
74000	-6665.141222223734
74500	-6640.866796861204
75000	-6538.359399945324
75500	-6633.0513603681575
76000	-6622.797436666998
76500	-6686.394844603125
77000	-6677.1773344704525
77500	-6642.49434411849
78000	-6568.806062397641
78500	-6528.792647722981
79000	-6639.026414140291
79500	-6585.690739870705
80000	-6621.5659398968655
80500	-6586.335086985863
81000	-6570.06350660425
81500	-6668.016280166833
82000	-6660.22062294285
82500	-6651.4737688516425
83000	-6567.596831284172
83500	-6614.367097750703
84000	-6613.293963387702
84500	-6504.967541229935
85000	-6595.986607637061
85500	-6578.71446820112
86000	-6673.613347783181
86500	-6615.132820849733
87000	-6607.605659526583
87500	-6586.679415953158
88000	-6616.094654818084
88500	-6626.931294977674
89000	-6607.664874824064
89500	-6617.055940135621
90000	-6639.369964888261
90500	-6635.989587213842
91000	-6668.833831316529
91500	-6725.92672337507
92000	-6701.864166012812
92500	-6640.437986360851
93000	-6594.4114096848025
93500	-6592.697940214273
94000	-6612.530761687366
94500	-6616.722354569058
95000	-6764.497972244651
95500	-6693.630842015375
96000	-6709.558494885861
96500	-6714.686822158075
97000	-6699.46797035592
97500	-6674.76045928705
98000	-6667.53518956504
98500	-6742.322564214005
99000	-6695.007250871602
99500	-6677.789423367267
100000	-6700.449951696587
100500	-6652.010813625584
101000	-6778.475210085034
101500	-6829.741526969366
102000	-6734.168620924886
102500	-6568.2671957169505
103000	-6561.395600844474
103500	-6585.8723947102635
104000	-6612.857849733627
104500	-6621.625345962383
105000	-6522.552610916328
105500	-6556.874153572342
106000	-6549.912034657555
106500	-6580.130982584978
107000	-6540.46517501828
107500	-6593.223112555085
108000	-6676.293550760051
108500	-6675.059420924922
109000	-6666.363427130956
109500	-6672.168359341314
110000	-6638.204053981158
110500	-6666.012710568485
111000	-6675.736928546205
111500	-6759.716012760399
112000	-6671.1204342807205
112500	-6688.607646449539
113000	-6738.554045649608
113500	-6755.12704417204
114000	-6680.4219498387865
114500	-6569.592646117601
115000	-6561.41289324806
115500	-6619.228469506054
116000	-6649.199369792789
116500	-6655.614038937012
117000	-6605.868085804625
117500	-6587.616340259529
118000	-6528.368123430408
118500	-6531.995711884893
119000	-6580.527709903928
119500	-6597.147729285247
120000	-6734.08793532229
120500	-6752.999335217639
121000	-6775.588058716556
121500	-6709.21940920506
122000	-6562.012637794488
122500	-6573.852305057606
123000	-6523.486682488814
123500	-6601.9128036698885
124000	-6622.795271059879
124500	-6598.2908845810625
125000	-6603.364706659763
125500	-6571.6740566370845
126000	-6559.51036221324
126500	-6619.184297586017
127000	-6588.453908711207
127500	-6490.853104108453
128000	-6545.728236081699
128500	-6600.274789540042
129000	-6621.675892525437
129500	-6544.285459772692
130000	-6626.8119282839925
130500	-6682.640106084376
131000	-6595.162730346661
131500	-6585.6431756837765
132000	-6594.098246124981
132500	-6643.528178967425
133000	-6519.328238830339
133500	-6587.4603571727375
134000	-6637.4175773976285
134500	-6551.528244209832
135000	-6624.6597155006775
135500	-6575.074461343608
136000	-6612.671640031641
136500	-6574.892778705521
137000	-6585.18412620022
137500	-6625.36254614329
138000	-6684.246829575217
138500	-6660.324290547657
139000	-6709.428801176249
139500	-6643.012517024307
140000	-6599.914313708477
140500	-6653.131498780229
141000	-6595.461032406125
141500	-6572.805629773103
142000	-6658.428128036644
142500	-6649.266048080373
143000	-6668.638667034863
143500	-6607.392534619087
144000	-6648.802504091002
144500	-6573.223917804743
145000	-6685.920734887111
145500	-6645.052724570008
146000	-6606.183114802449
146500	-6606.344030390163
147000	-6602.706886031418
147500	-6605.194109067994
148000	-6636.680380884531
148500	-6736.514647516323
149000	-6730.652197353514
149500	-6812.247189404502
150000	-6540.561670924059
150500	-6576.450747686546
151000	-6728.075661463056
151500	-6586.135265734868
152000	-6519.685835754039
152500	-6655.414343737086
153000	-6620.9301062588975
153500	-6595.89466816251
154000	-6595.737050882378
154500	-6605.3387628042365
155000	-6679.389376013198
155500	-6521.97320528128
156000	-6522.538534598201
156500	-6620.040072130945
157000	-6497.053461276642
157500	-6507.272947746364
158000	-6515.97547927993
158500	-6558.716928224028
159000	-6610.817193067043
159500	-6562.788983820614
160000	-6545.658210823748
160500	-6612.667539503063
161000	-6671.822689649245
161500	-6565.089836643184
162000	-6582.195191316072
162500	-6592.782086862203
163000	-6728.988129750652
163500	-6677.46585005681
164000	-6690.43538469055
164500	-6630.816360314351
165000	-6553.017912941016
165500	-6576.430919331773
166000	-6594.057837752607
166500	-6567.206399139077
167000	-6654.454528108475
167500	-6601.447390508331
168000	-6617.364651083346
168500	-6707.9018683542035
169000	-6575.891540392272
169500	-6629.782679170708
170000	-6582.9452067697775
170500	-6569.77936206797
171000	-6623.078405670562
171500	-6501.760633050564
172000	-6518.257735943633
172500	-6613.873253734509
173000	-6615.399159980857
173500	-6576.764904036036
174000	-6661.815389314476
174500	-6722.2897871004425
175000	-6789.232417867514
175500	-6793.062292291919
176000	-6745.203255685995
176500	-6757.191989797997
177000	-6701.893537176189
177500	-6617.314198427741
178000	-6623.738464949943
178500	-6617.514933442598
179000	-6565.504854713305
179500	-6774.313070423515
180000	-6783.9382711755825
180500	-6827.246123753527
181000	-6833.222537069955
181500	-6772.159638155845
182000	-6774.276089646257
182500	-6649.656253054344
183000	-6553.921893095888
183500	-6621.056140751924
184000	-6585.406065577289
184500	-6675.3496404418065
185000	-6544.889421785637
185500	-6596.287148276916
186000	-6532.37065911019
186500	-6539.217441602323
187000	-6641.901296107116
187500	-6614.442296099973
188000	-6683.907967123531
188500	-6584.411706725746
189000	-6643.592567519491
189500	-6580.530798528999
190000	-6634.677388838569
190500	-6599.3291857702825
191000	-6642.958628171848
191500	-6546.002291157309
192000	-6722.298984714114
192500	-6626.568210667345
193000	-6650.34630497237
193500	-6669.790192364001
194000	-6664.30842640906
194500	-6685.754252407636
195000	-6697.72243239021
195500	-6675.609751329399
196000	-6721.8615227093
196500	-6724.124887998537
197000	-6629.7079802316275
197500	-6647.7681937410935
198000	-6516.940738813169
198500	-6636.404611426307
199000	-6685.364033917088
199500	-6703.3782850887255
200000	-6760.874009252316
200500	-6625.630045573968
201000	-6531.043168791008
201500	-6609.028053444823
202000	-6528.035275938409
202500	-6614.461580931231
203000	-6700.196219811276
203500	-6525.53616632727
204000	-6702.704245730661
204500	-6532.612179462529
205000	-6598.197604226691
205500	-6541.973575954996
206000	-6565.645395032146
206500	-6654.700752994347
207000	-6680.743360835144
207500	-6558.468405309459
208000	-6705.98558408549
208500	-6556.044635695906
209000	-6579.480250697536
209500	-6538.752317866798
210000	-6568.678065137524
210500	-6663.0127674203795
211000	-6573.476951996952
211500	-6620.813154575913
212000	-6585.605654054709
212500	-6683.84253958553
213000	-6592.094754257866
213500	-6658.004435104825
214000	-6587.443462217081
214500	-6639.915626442325
215000	-6669.1139596637095
215500	-6540.006691272492
216000	-6591.421470696164
216500	-6584.4165775307965
217000	-6610.675920450072
217500	-6534.942474444581
218000	-6584.822441436324
218500	-6527.03097453912
219000	-6579.376751811141
219500	-6577.492180190943
220000	-6657.2635938892145
220500	-6600.730355049329
221000	-6558.550697781628
221500	-6627.083524255429
222000	-6633.3529549962495
222500	-6554.63873876928
223000	-6570.449762925454
223500	-6551.653126601772
224000	-6610.7375590223255
224500	-6625.061649713381
225000	-6603.903507854103
225500	-6598.434490663254
226000	-6653.956949997292
226500	-6640.55320917563
227000	-6623.309368317863
227500	-6618.032467189367
228000	-6617.8511094332225
228500	-6531.889500956734
229000	-6571.422061160652
229500	-6585.85573672139
230000	-6551.407944603425
230500	-6548.015893880532
231000	-6561.55928186968
231500	-6563.765922480326
232000	-6595.949492054353
232500	-6622.237444724016
233000	-6639.499047090547
233500	-6606.168189336057
234000	-6644.671074392138
234500	-6740.963731298181
235000	-6653.217541810566
235500	-6820.402880890082
236000	-6682.640486151601
236500	-6566.667613332178
237000	-6556.835268609214
237500	-6626.157062260656
238000	-6558.278839074633
238500	-6650.12218160317
239000	-6541.021962608314
239500	-6568.638347251086
240000	-6495.438749806872
240500	-6651.1104344255245
241000	-6752.043507126017
241500	-6653.91718587513
242000	-6576.090911343159
242500	-6564.357752308575
243000	-6599.268370357111
243500	-6620.901826072586
244000	-6577.556262395897
244500	-6538.557518206158
245000	-6528.608469253476
245500	-6592.3105800706235
246000	-6554.563168688687
246500	-6559.454689199313
247000	-6699.413065166277
247500	-6604.624837185356
248000	-6594.694669317871
248500	-6650.562611227208
249000	-6605.259708966194
249500	-6600.676201871686
250000	-6704.380891614722
250500	-6589.8714057945035
251000	-6682.566605940218
251500	-6648.888147150118
252000	-6576.838215403848
252500	-6697.457656492982
253000	-6624.058465440833
253500	-6651.14956335915
254000	-6529.970842865257
254500	-6622.174955204215
255000	-6658.653370579725
255500	-6599.599370012927
256000	-6551.381955907864
256500	-6564.119124242541
257000	-6650.899340692289
257500	-6578.169307554057
258000	-6566.715987627899
258500	-6565.476553039928
259000	-6600.748548001457
259500	-6588.692289905148
260000	-6511.816822985688
260500	-6625.30307719103
261000	-6609.485580626066
261500	-6650.705494782566
262000	-6596.470211969995
262500	-6561.333059637758
263000	-6622.962135984955
263500	-6575.24707023156
264000	-6546.651442878478
264500	-6583.269618534258
265000	-6533.251398131217
265500	-6526.50572539729
266000	-6589.635915208936
266500	-6564.408223122205
267000	-6589.247596715218
267500	-6663.488838028816
268000	-6747.8800876061405
268500	-6719.411845183947
269000	-6610.362440851993
269500	-6714.523328456975
270000	-6631.954273542335
270500	-6658.390461951455
271000	-6626.902085679556
271500	-6552.4126469883195
272000	-6613.713734318641
272500	-6602.220351378762
273000	-6692.701053498702
273500	-6622.294357299521
274000	-6608.821792029764
274500	-6575.866575852772
275000	-6738.255154483133
275500	-6581.464023637471
276000	-6594.630334915322
276500	-6682.835595860049
277000	-6735.91435138166
277500	-6607.896024382102
278000	-6694.118027433801
278500	-6759.153460319923
279000	-6592.045119096266
279500	-6616.023488924616
280000	-6648.784987509246
280500	-6639.952789709547
281000	-6556.64990590834
281500	-6566.490889498602
282000	-6633.482016270835
282500	-6624.899334276228
283000	-6621.912367212809
283500	-6699.3914687441875
284000	-6646.158208012753
284500	-6641.722071952577
285000	-6610.0575325551235
285500	-6595.7942754541655
286000	-6689.700233221459
286500	-6617.192677481065
287000	-6624.168390557269
287500	-6603.801392389533
288000	-6731.530432336612
288500	-6741.574674651682
289000	-6710.306476553846
289500	-6597.625591574057
290000	-6640.70405351719
290500	-6561.348985639909
291000	-6617.116930045314
291500	-6605.725983772624
292000	-6603.81650087983
292500	-6606.830204741748
293000	-6564.3768583780575
293500	-6652.905578370254
294000	-6625.534700481669
294500	-6681.845520626149
295000	-6586.833607863999
295500	-6648.725849220625
296000	-6612.722349821528
296500	-6661.479140874799
297000	-6659.228786599762
297500	-6671.891616912732
298000	-6755.579722503053
298500	-6689.485368059191
299000	-6633.5059110349475
299500	-6611.618312275604
300000	-6694.129694221082
300500	-6649.240797739851
301000	-6661.518445170155
301500	-6657.9167997487575
302000	-6668.189189370104
302500	-6646.467351011783
303000	-6632.016579564772
303500	-6582.964508449478
304000	-6589.421977415347
304500	-6544.111928945346
305000	-6622.528382694226
305500	-6576.561386761621
306000	-6580.186927076861
306500	-6614.1034601238
307000	-6599.977365304438
307500	-6640.620615122941
308000	-6616.661733160214
308500	-6701.936170214965
309000	-6588.396711314299
309500	-6517.720453838625
310000	-6545.328518149157
310500	-6634.548201528695
311000	-6529.84419036423
311500	-6619.792904470131
312000	-6535.7934884536935
312500	-6576.8123743331735
313000	-6504.909417902364
313500	-6586.8541045519105
314000	-6604.765247482892
314500	-6661.942409853003
315000	-6523.095009347535
315500	-6625.664156056439
316000	-6651.948014661794
316500	-6561.755743620321
317000	-6611.40261124951
317500	-6543.460813264967
318000	-6730.880554293425
318500	-6618.397235989526
319000	-6625.567005107828
319500	-6540.984058052805
320000	-6550.685625096507
320500	-6592.655086215605
321000	-6652.605989618163
321500	-6706.45726970962
322000	-6555.788127099351
322500	-6601.913470696854
323000	-6610.480426124288
323500	-6588.360408979415
324000	-6641.294511148661
324500	-6544.2483396300295
325000	-6537.921302288338
325500	-6541.036894388457
326000	-6533.502982562885
326500	-6549.162370207189
327000	-6603.948851026598
327500	-6590.708185983454
328000	-6616.49324111544
328500	-6600.044235640456
329000	-6568.654960741093
329500	-6560.198898764734
330000	-6545.838085230054
330500	-6547.695869125492
331000	-6559.32752924631
331500	-6512.470921755055
332000	-6535.122466452688
332500	-6616.11808773015
333000	-6577.1178388599965
333500	-6680.329533094166
334000	-6582.321702965839
334500	-6588.700151934767
335000	-6667.672973593271
335500	-6595.38674645547
336000	-6603.471554852441
336500	-6645.591105085072
337000	-6545.49351735809
337500	-6546.555654056304
338000	-6572.466019032637
338500	-6649.673701853997
339000	-6549.136869330497
339500	-6699.850981901781
340000	-6642.537955656698
340500	-6813.743581278848
341000	-6585.120219884831
341500	-6621.777743328246
342000	-6569.553157344223
342500	-6628.769678439488
343000	-6576.151244797592
343500	-6587.790259075397
344000	-6602.338363519785
344500	-6643.54486294246
345000	-6562.567375440093
345500	-6656.747092746668
346000	-6553.152483794994
346500	-6556.128526172992
347000	-6660.496825726032
347500	-6648.855970416494
348000	-6592.859033976869
348500	-6600.359838403
349000	-6507.519560625298
349500	-6551.8890141289685
350000	-6569.673824144448
350500	-6645.150510646541
351000	-6557.049401023702
351500	-6708.901004262694
352000	-6675.267708907982
352500	-6555.223222076253
353000	-6679.813576528275
353500	-6623.905986329413
354000	-6587.965733928889
354500	-6583.315193197088
355000	-6563.0197639766275
355500	-6608.212869044834
356000	-6564.525277427936
356500	-6564.477336083607
357000	-6544.230452445765
357500	-6501.63997429126
358000	-6553.2767656653705
358500	-6676.992295834155
359000	-6735.627268242986
359500	-6826.913341054437
360000	-6844.424551247112
360500	-6751.18266835481
361000	-6703.733970428956
361500	-6808.788450033007
362000	-6734.011389437529
362500	-6664.580295311442
363000	-6639.892643537241
363500	-6610.818483842034
364000	-6614.995892203248
364500	-6540.758673000522
365000	-6615.920697965805
365500	-6591.183639921416
366000	-6597.5853541498
366500	-6523.559432973483
367000	-6610.125674071029
367500	-6731.365146793663
368000	-6720.361868185138
368500	-6598.556594887876
369000	-6598.235019745566
369500	-6511.890622155217
370000	-6623.709417957136
370500	-6652.310362923929
371000	-6604.398136029917
371500	-6598.886380167662
372000	-6545.733127722404
372500	-6585.916436495501
373000	-6485.424361764602
373500	-6585.277007176726
374000	-6528.811132092471
374500	-6617.8532306297275
375000	-6566.514167491673
375500	-6586.7307703328715
376000	-6602.117502317922
376500	-6484.0242418960615
377000	-6586.748214071689
377500	-6585.755947997502
378000	-6645.434129636648
378500	-6699.337527524538
379000	-6622.574911182822
379500	-6603.395753291574
380000	-6559.774986969574
380500	-6653.74274059434
381000	-6654.712256604801
381500	-6519.104968584569
382000	-6489.826301188596
382500	-6541.967874113982
383000	-6570.279788543426
383500	-6555.771423572443
384000	-6506.950598874197
384500	-6596.839389843176
385000	-6558.818524216316
385500	-6641.127876968859
386000	-6606.353693579061
386500	-6650.057061463626
387000	-6576.384420961849
387500	-6624.927368696043
388000	-6651.801407538785
388500	-6604.029951498521
389000	-6657.993582048843
389500	-6555.970348776134
390000	-6614.991778735807
390500	-6615.810811449845
391000	-6654.126365752591
391500	-6546.230255474278
392000	-6599.747069672238
392500	-6675.056589319641
393000	-6580.588056934417
393500	-6727.343572585457
394000	-6678.234068022106
394500	-6695.4346671924095
395000	-6710.070953778475
395500	-6625.048291509078
396000	-6600.384126155141
396500	-6677.21124520201
397000	-6652.681517651776
397500	-6540.646626685475
398000	-6600.005718452756
398500	-6590.32123067139
399000	-6629.6199610477215
399500	-6607.77008099415
400000	-6771.00522657892
400500	-6732.739781798026
401000	-6593.256244596863
401500	-6625.9853672111985
402000	-6685.844315597852
402500	-6599.480614813317
403000	-6631.728452844285
403500	-6634.9238335312175
404000	-6759.016512341301
404500	-6866.6017640374985
405000	-6802.979279911423
405500	-6729.362246167124
406000	-6797.212487896639
406500	-6749.672618247011
407000	-6718.570641345939
407500	-6647.017565313033
408000	-6618.595825671994
408500	-6648.818343622408
409000	-6610.183431520649
409500	-6551.753096829436
410000	-6567.1194634964595
410500	-6600.037887879364
411000	-6550.1875064520145
411500	-6587.575063039608
412000	-6613.449498885415
412500	-6651.901867827986
413000	-6620.911654080242
413500	-6756.264465332336
414000	-6597.653216053998
414500	-6601.787721401748
415000	-6518.520076887798
415500	-6622.032528152776
416000	-6586.283518073116
416500	-6645.486526262345
417000	-6641.072094342902
417500	-6626.223866508566
418000	-6554.194385648096
418500	-6581.70100921631
419000	-6625.321664105134
419500	-6577.475056483275
420000	-6573.372283205312
420500	-6589.427758736541
421000	-6669.9977949759705
421500	-6650.887498841365
422000	-6724.443861518467
422500	-6637.878077309476
423000	-6665.56413007897
423500	-6587.077938400139
424000	-6627.58423113835
424500	-6702.907535425407
425000	-6651.275602812817
425500	-6699.7238007346095
426000	-6713.219240659185
426500	-6641.747802862406
427000	-6609.589738051157
427500	-6656.96980936826
428000	-6770.2557875731
428500	-6605.46359900842
429000	-6612.680870750872
429500	-6596.958878783356
430000	-6667.646859950859
430500	-6793.970658285845
431000	-6633.633003056036
431500	-6601.644633918843
432000	-6652.7642555149705
432500	-6611.8799104747395
433000	-6739.676393027703
433500	-6722.659373209273
434000	-6661.586492899749
434500	-6709.545695954775
435000	-6606.516246111053
435500	-6659.801387403364
436000	-6597.227341681904
436500	-6748.584884351171
437000	-6750.080397060884
437500	-6667.089090181245
438000	-6686.814822079146
438500	-6658.706245977765
439000	-6746.630254120804
439500	-6650.583471074561
440000	-6772.382572323821
440500	-6693.433040367463
441000	-6647.290720286173
441500	-6594.587018271689
442000	-6617.746287529714
442500	-6632.140239313536
443000	-6636.66687918145
443500	-6771.70904243674
444000	-6726.921189940288
444500	-6792.100399220685
445000	-6711.6771055107165
445500	-6769.806119237819
446000	-6722.547932554038
446500	-6732.741961234579
447000	-6708.672693795932
447500	-6744.869173215569
448000	-6676.56301844113
448500	-6711.167997603592
449000	-6659.4917277066725
449500	-6627.179575912613
450000	-6615.0724999803515
450500	-6588.692793313252
451000	-6512.457385952768
451500	-6579.791915216987
452000	-6595.219090790547
452500	-6567.40918500533
453000	-6543.194031182307
453500	-6567.48129648508
454000	-6714.287614953609
454500	-6589.308947097953
455000	-6683.0713492883915
455500	-6648.586793037209
456000	-6602.7941072453
456500	-6698.820158414974
457000	-6610.966282692976
457500	-6645.019596596804
458000	-6675.8636080271235
458500	-6590.545595191735
459000	-6587.862567585381
459500	-6598.516180222423
460000	-6718.716866165576
460500	-6689.9549460214885
461000	-6744.219916574898
461500	-6706.481709955476
462000	-6655.275467110336
462500	-6472.989124367555
463000	-6578.749398559347
463500	-6521.666049058404
464000	-6613.412379059579
464500	-6544.333368813973
465000	-6595.807408011757
465500	-6554.579527309018
466000	-6577.218504324932
466500	-6551.482639897265
467000	-6705.681400237049
467500	-6646.237690632072
468000	-6632.340680288693
468500	-6572.482004700939
469000	-6534.310430341281
469500	-6540.240170676453
470000	-6540.360868668309
470500	-6649.53828654996
471000	-6544.1051423097715
471500	-6579.72713505348
472000	-6576.076867456051
472500	-6817.601104222002
473000	-6762.6760312216475
473500	-6590.968702639717
474000	-6641.596009775411
474500	-6837.087771086816
475000	-6828.579129841416
475500	-6774.934696361537
476000	-6695.528173522878
476500	-6742.056622017048
477000	-6727.625944376832
477500	-6611.995988625096
478000	-6613.669602509365
478500	-6587.943714022781
479000	-6633.254630559866
479500	-6731.333634869391
480000	-6590.890194239206
480500	-6787.014769687439
481000	-6835.861940962493
481500	-6666.308240777041
482000	-6619.264220403625
482500	-6612.33594059788
483000	-6683.926456886351
483500	-6609.33962801669
484000	-6690.038675231664
484500	-6558.792001168854
485000	-6654.540157462127
485500	-6610.372781849824
486000	-6592.139296001083
486500	-6691.0409724363035
487000	-6549.677533942681
487500	-6535.866694220041
488000	-6475.262792948655
488500	-6577.3608246989525
489000	-6596.954945223939
489500	-6509.700996488791
490000	-6540.357985021706
490500	-6622.750049040293
491000	-6491.2645427416655
491500	-6566.379260338509
492000	-6494.914573064178
492500	-6562.861087350263
493000	-6589.041341395924
493500	-6578.251707939179
494000	-6580.663821270936
494500	-6591.4908836170525
495000	-6570.286577355852
495500	-6625.682481741316
496000	-6566.0820795791815
496500	-6641.504567491051
497000	-6626.198951326603
497500	-6508.536588746425
498000	-6606.970713755228
498500	-6645.468974137195
499000	-6622.271081924679
499500	-6600.144523751721
500000	-6650.235722197994
