#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
128000	-6622.115354987509	-6545.728236081699	-76.38711890581035	-6545.728236081699	22.975727264394326	89.16117297495381	1.943017744243637	0.24020095530168248	0.1756977146511735	0.30541623555745284	0.2786850944896943	0.6116900321955385	2.2862561854467986	0.6116900321955385	0.10205378235765389	2.2862561854467986	0.10205378235765389	9.998811547968591	-59.474568797497085	0.0012146936748990557
129000	-6687.696664269411	-6621.675892525437	-66.0207717439737	-6621.675892525437	25.67057674503466	80.25217750133446	1.943017744243637	0.2893622328654986	0.1756977146511735	0.30541623555745284	0.2295238169258782	0.6116900321955385	2.2862561854467986	0.6116900321955385	0.10205378235765389	2.2862561854467986	0.10205378235765389	5.003637887841934	-51.483309702473704	0.0016872782950148404
130000	-6696.075774861379	-6626.8119282839925	-69.26384657738657	-6626.8119282839925	24.76534637249476	81.50284173864351	1.943017744243637	0.2893622328654986	0.20826269777049572	0.29808193189678095	0.20429313746722788	0.6116900321955385	2.2862561854467986	0.6116900321955385	0.10205378235765389	2.2862561854467986	0.10205378235765389	6.937495415786858	-53.15233993393435	0.0012696559422901903
131000	-6667.208486335783	-6595.162730346661	-72.04575598912213	-6595.162730346661	29.063839253977758	96.23004049072756	0.6264640288797018	0.2893622328654986	0.20826269777049572	0.248533201869827	0.2538418674941818	0.6116900321955385	2.2862561854467986	0.6116900321955385	0.10205378235765389	2.2862561854467986	0.10205378235765389	6.901182366787218	-57.09077227701472	0.0012162876751713374
132000	-6662.608814015152	-6594.098246124981	-68.51056789017107	-6594.098246124981	26.557437110291687	85.43875324318125	0.6264640288797018	0.2893622328654986	0.20826269777049572	0.248533201869827	0.2538418674941818	0.6116900321955385	2.2862561854467986	0.6116900321955385	0.10205378235765389	2.2862561854467986	0.10205378235765389	6.482673484518413	-55.72326556103795	0.0021088777653988327
133000	-6595.8365450794945	-6519.328238830339	-76.5083062491559	-6519.328238830339	28.469818591099223	99.01711415871496	0.6264640288797018	0.2470848355095939	0.20826269777049572	0.248533201869827	0.2961192648500865	0.6116900321955385	2.2862561854467986	0.6116900321955385	0.10205378235765389	2.2862561854467986	0.10205378235765389	4.809376842757704	-61.998773595570185	0.001189057781667601
134000	-6701.081988524368	-6637.4175773976285	-63.66441112673933	-6637.4175773976285	23.98285593411577	77.76274331992694	0.26699565167563066	0.2470848355095939	0.20826269777049572	0.248533201869827	0.2961192648500865	0.4457308297725543	2.4522153878697828	0.4457308297725543	0.10205378235765389	2.4522153878697828	0.10205378235765389	6.1981694610745715	-50.95369807013119	0.0019131508221410423
135000	-6690.350096256322	-6624.6597155006775	-65.6903807556449	-6624.6597155006775	21.4078732494449	73.75725643898375	0.26699565167563066	0.29396560280441875	0.20826269777049572	0.20165243457500212	0.2961192648500865	0.2417460543909883	2.6562001632513486	0.2417460543909883	0.10205378235765389	2.6562001632513486	0.10205378235765389	6.126992041023335	-52.743510019730536	0.0017852672052818255
136000	-6696.033064229369	-6612.671640031641	-83.36142419772803	-6612.671640031641	68.22877889509624	188.68487766646103	0.26699565167563066	0.29396560280441875	0.20826269777049572	0.20165243457500212	0.2961192648500865	0.2417460543909883	2.6562001632513486	0.2417460543909883	0.10205378235765389	2.6562001632513486	0.10205378235765389	13.522029082037108	-66.3848828026153	9.113646001824062E-4
137000	-6658.116360620957	-6585.18412620022	-72.93223442073636	-6585.18412620022	30.713750017915743	100.22727985435719	0.29225689422761325	0.3113082422248896	0.20826269777049572	0.20165243457500212	0.2787766254296156	0.3103766347718814	2.6562001632513486	0.3103766347718814	0.0334232019767608	2.6562001632513486	0.0334232019767608	5.780158874085881	-58.017646130402255	0.0010549097233243053
138000	-6748.323888681854	-6684.246829575217	-64.07705910663763	-6684.246829575217	25.48537668529446	79.10941547301894	0.29225689422761325	0.3113082422248896	0.20826269777049572	0.20165243457500212	0.2787766254296156	0.3103766347718814	2.6562001632513486	0.3103766347718814	0.0334232019767608	2.6562001632513486	0.0334232019767608	4.320613466783208	-51.465813053826615	0.0017231592549618578
139000	-6775.785590630055	-6709.428801176249	-66.35678945380523	-6709.428801176249	23.781330341920402	78.81961177908018	0.850782054422745	0.3113082422248896	0.20826269777049572	0.20165243457500212	0.2787766254296156	0.3103766347718814	2.6562001632513486	0.3103766347718814	0.0334232019767608	2.6562001632513486	0.0334232019767608	5.575765963046455	-52.21179787362389	0.0014601260059540085
140000	-6667.091215435131	-6599.914313708477	-67.1769017266544	-6599.914313708477	23.383534415894413	80.43100227632128	0.2174031523312159	0.3113082422248896	0.20826269777049572	0.23077837608381307	0.24965068392080467	0.09637904563485306	2.6562001632513486	0.09637904563485306	0.24742079111378912	2.6562001632513486	0.24742079111378912	6.861974136973944	-54.081219225379044	0.0017746223282085547
141000	-6656.859996098077	-6595.461032406125	-61.39896369195234	-6595.461032406125	25.08459185525225	75.2583686046016	0.2174031523312159	0.3113082422248896	0.20826269777049572	0.23077837608381307	0.24965068392080467	0.09637904563485306	2.6562001632513486	0.09637904563485306	0.24742079111378912	2.6562001632513486	0.24742079111378912	5.513345124561773	-48.66780797163082	0.0017897554971330195
142000	-6716.666873078821	-6658.428128036644	-58.23874504217639	-6658.428128036644	24.667038782737666	71.00059956261117	0.2174031523312159	0.3113082422248896	0.20826269777049572	0.23077837608381307	0.24965068392080467	0.2416648182783919	2.5109143906078097	0.2416648182783919	0.24742079111378912	2.5109143906078097	0.24742079111378912	3.5600220766720905	-46.769889486744354	0.002163595932952859
143000	-6732.152812015265	-6668.638667034863	-63.5141449804022	-6668.638667034863	28.796166337824488	83.31140116450021	0.2174031523312159	0.27490448238197546	0.20826269777049572	0.23077837608381307	0.2860544437637188	0.2416648182783919	2.5109143906078097	0.2416648182783919	0.24742079111378912	2.5109143906078097	0.24742079111378912	6.034681652086243	-51.13434733899685	0.0020445258283905378
144000	-6705.648513084858	-6648.802504091002	-56.846008993854895	-6648.802504091002	20.857485973295574	61.723225520753765	0.2174031523312159	0.27490448238197546	0.20826269777049572	0.23077837608381307	0.2860544437637188	0.2416648182783919	2.5109143906078097	0.2416648182783919	0.24742079111378912	2.5109143906078097	0.24742079111378912	3.9267821913249703	-44.02460561984141	0.0015462210770003071
145000	-6749.001550547859	-6685.920734887111	-63.08081566074753	-6685.920734887111	19.70405052857155	65.93196575170865	0.2174031523312159	0.27490448238197546	0.20826269777049572	0.23077837608381307	0.2860544437637188	0.08633232913510008	2.161757814120251	0.08633232913510008	0.7519098567446397	2.161757814120251	0.7519098567446397	6.926457292135823	-50.109014988561675	0.0018428038403203789
146000	-6674.8240535627965	-6606.183114802449	-68.6409387603475	-6606.183114802449	23.970660195763912	83.70341336006095	0.2174031523312159	0.2977280204830047	0.20826269777049572	0.23077837608381307	0.2632309056626896	0.08633232913510008	2.161757814120251	0.08633232913510008	0.7519098567446397	2.161757814120251	0.7519098567446397	6.656850724802615	-54.67655467408634	0.0013917004775983747
147000	-6677.3799570872925	-6602.706886031418	-74.67307105587427	-6602.706886031418	38.77172980464688	118.05824891846603	0.2174031523312159	0.2977280204830047	0.20826269777049572	0.23077837608381307	0.2632309056626896	0.08633232913510008	2.161757814120251	0.08633232913510008	0.7519098567446397	2.161757814120251	0.7519098567446397	5.662948729705833	-59.835690910517854	0.0010476326425892053
148000	-6704.673328889692	-6636.680380884531	-67.992948005161	-6636.680380884531	25.313031534723915	84.29777528538405	0.2174031523312159	0.2977280204830047	0.20826269777049572	0.23077837608381307	0.2632309056626896	0.08633232913510008	2.161757814120251	0.08633232913510008	0.7519098567446397	2.161757814120251	0.7519098567446397	7.664749750896661	-54.817676208590164	0.001823700989169802
149000	-6783.030456336026	-6730.652197353514	-52.37825898251213	-6730.652197353514	22.08242973387121	58.348872809843186	0.5411102356944912	0.2977280204830047	0.20826269777049572	0.28202102322989825	0.21198825851660438	0.08633232913510008	2.418203083492303	0.08633232913510008	0.4954645873725878	2.418203083492303	0.4954645873725878	3.411131932927293	-41.12112288708736	0.0024835810046053264
150000	-6603.229403954475	-6540.561670924059	-62.6677330304158	-6540.561670924059	24.109688569130803	72.99018565317103	0.5411102356944912	0.2977280204830047	0.20826269777049572	0.28202102322989825	0.21198825851660438	0.36432965559284447	2.1402057570345585	0.36432965559284447	0.4954645873725878	2.1402057570345585	0.4954645873725878	5.034337169343819	-49.22648465635389	0.0015587772607253165
151000	-6797.318094835297	-6728.075661463056	-69.24243337224117	-6728.075661463056	29.823787015103527	93.59109200114497	0.13050173442757235	0.2977280204830047	0.20826269777049572	0.23580257857801812	0.2582067031684845	0.36432965559284447	2.1402057570345585	0.36432965559284447	0.4954645873725878	2.1402057570345585	0.4954645873725878	8.404912504290799	-55.83796773597662	0.0017463050503154984
152000	-6584.356828409098	-6519.685835754039	-64.67099265505924	-6519.685835754039	35.65510082048772	94.91054279944063	0.13050173442757235	0.2977280204830047	0.20826269777049572	0.23580257857801812	0.2582067031684845	0.36432965559284447	2.5007585684146276	0.36432965559284447	0.13491177599251852	2.5007585684146276	0.13491177599251852	6.988914886866958	-51.38686728668507	0.001660898888265342
153000	-6685.388653167422	-6620.9301062588975	-64.45854690852448	-6620.9301062588975	24.842201314228234	77.96201943285337	0.13050173442757235	0.2977280204830047	0.20826269777049572	0.23580257857801812	0.2582067031684845	0.36432965559284447	2.5007585684146276	0.36432965559284447	0.13491177599251852	2.5007585684146276	0.13491177599251852	6.523167060128463	-51.263256463732695	0.0016519083882187444
154000	-6651.511191568631	-6595.737050882378	-55.77414068625309	-6595.737050882378	24.679311947040272	67.22042027252557	0.13050173442757235	0.2977280204830047	0.20826269777049572	0.23580257857801812	0.2582067031684845	0.36432965559284447	2.5007585684146276	0.36432965559284447	0.13491177599251852	2.5007585684146276	0.13491177599251852	4.138560896564061	-44.78596841885365	0.0025500863110243088
155000	-6736.912665026208	-6679.389376013198	-57.52328901301026	-6679.389376013198	18.42054529763339	59.080706102814986	0.13050173442757235	0.2977280204830047	0.20826269777049572	0.23580257857801812	0.2582067031684845	0.36432965559284447	2.5007585684146276	0.36432965559284447	0.13491177599251852	2.5007585684146276	0.13491177599251852	5.513807087396728	-46.00760018491615	0.0024514326352108973
156000	-6608.5803478242	-6522.538534598201	-86.04181322599803	-6522.538534598201	52.46321384920454	164.87270994911702	0.13050173442757235	0.2977280204830047	0.20826269777049572	0.23580257857801812	0.2582067031684845	0.36432965559284447	2.5007585684146276	0.36432965559284447	0.13491177599251852	2.5007585684146276	0.13491177599251852	15.677882692866275	-69.37930918262776	0.0010261721610408834
157000	-6571.9747232420605	-6497.053461276642	-74.92126196541815	-6497.053461276642	39.40339154068667	115.74868297365344	0.13050173442757235	0.2977280204830047	0.20826269777049572	0.23580257857801812	0.2582067031684845	0.36432965559284447	2.2637865417176957	0.36432965559284447	0.3718838026894505	2.2637865417176957	0.3718838026894505	8.982455822473392	-59.39837507215003	0.0010408290521187657
158000	-6587.641194122559	-6515.97547927993	-71.66571484262826	-6515.97547927993	31.06930962960649	98.33949058427837	0.13050173442757235	0.2977280204830047	0.20826269777049572	0.23580257857801812	0.2582067031684845	0.36432965559284447	2.565883046458969	0.36432965559284447	0.06978729794817706	2.565883046458969	0.06978729794817706	5.711679689316292	-57.17398563083677	0.0011209913085479105
159000	-6683.354423541571	-6610.817193067043	-72.53723047452743	-6610.817193067043	33.98334675534708	109.09149449704366	0.13050173442757235	0.2977280204830047	0.20826269777049572	0.23580257857801812	0.2582067031684845	0.36432965559284447	2.565883046458969	0.36432965559284447	0.06978729794817706	2.565883046458969	0.06978729794817706	6.137662427809358	-59.76121231866834	0.0018032761596076816
160000	-6623.175688702166	-6545.658210823748	-77.51747787841802	-6545.658210823748	28.1573611785374	108.92699949433353	0.13050173442757235	0.2651163913476191	0.20826269777049572	0.2684142077134037	0.2582067031684845	0.36432965559284447	2.2452722692253637	0.36432965559284447	0.39039807518178254	2.2452722692253637	0.39039807518178254	8.709856135054403	-63.38453493684835	0.0014626270980348521
161000	-6731.133839369793	-6671.822689649245	-59.31114972054817	-6671.822689649245	23.762983267759754	69.04040300701035	0.3754377134877812	0.2651163913476191	0.20826269777049572	0.2684142077134037	0.2582067031684845	0.36432965559284447	2.2452722692253637	0.36432965559284447	0.39039807518178254	2.2452722692253637	0.39039807518178254	4.033414750961163	-46.39022083367542	0.0015843067870360055
162000	-6650.253109829099	-6582.195191316072	-68.05791851302762	-6582.195191316072	27.890310883850592	90.681268632264	0.16914745659797717	0.2651163913476191	0.20826269777049572	0.2684142077134037	0.2582067031684845	0.36432965559284447	2.2452722692253637	0.36432965559284447	0.39039807518178254	2.2452722692253637	0.39039807518178254	5.800575725535628	-54.738203712529476	0.0015397431312679675
163000	-6796.528306690321	-6728.988129750652	-67.54017693966969	-6728.988129750652	45.56746950082605	119.3823117817187	0.31655763619962074	0.2339891019941817	0.20826269777049572	0.29954149706684113	0.2582067031684845	0.36432965559284447	2.2452722692253637	0.36432965559284447	0.39039807518178254	2.2452722692253637	0.39039807518178254	5.481020020734405	-54.14901833770708	0.001536833328195305
164000	-6751.994724131125	-6690.43538469055	-61.559339440575044	-6690.43538469055	29.830466116019828	85.46286392549287	0.31655763619962074	0.2339891019941817	0.20826269777049572	0.29954149706684113	0.2582067031684845	0.4611347159814651	2.148467208836743	0.4611347159814651	0.39039807518178254	2.148467208836743	0.39039807518178254	4.694822797325079	-50.10931295146353	0.002470085335040396
165000	-6628.227343467169	-6553.017912941016	-75.20943052615226	-6553.017912941016	28.773279039376998	98.51441958772799	0.31655763619962074	0.2339891019941817	0.20826269777049572	0.29954149706684113	0.2582067031684845	0.4611347159814651	2.3960474934655727	0.4611347159814651	0.14281779055295285	2.3960474934655727	0.14281779055295285	11.159066000665062	-59.50577569774978	0.0011511577280395495
166000	-6661.450856137069	-6594.057837752607	-67.39301838446251	-6594.057837752607	23.727383712503716	80.15433644007109	0.31655763619962074	0.2339891019941817	0.20826269777049572	0.29954149706684113	0.2582067031684845	0.4611347159814651	2.3960474934655727	0.4611347159814651	0.14281779055295285	2.3960474934655727	0.14281779055295285	7.704609294012497	-53.53773774585862	0.0015640450732279326
167000	-6715.205027596016	-6654.454528108475	-60.75049948754124	-6654.454528108475	24.945155471805883	73.96778352945455	0.1260822728216189	0.2339891019941817	0.20826269777049572	0.29954149706684113	0.2582067031684845	0.4611347159814651	2.3960474934655727	0.4611347159814651	0.14281779055295285	2.3960474934655727	0.14281779055295285	6.041587688269758	-48.417509577356235	0.0020204178590994457
168000	-6666.797916204816	-6617.364651083346	-49.43326512146981	-6617.364651083346	20.780144815644064	55.19291817172631	0.1260822728216189	0.2339891019941817	0.20826269777049572	0.29954149706684113	0.2582067031684845	0.26539750330262424	2.5917847061444137	0.26539750330262424	0.14281779055295285	2.5917847061444137	0.14281779055295285	3.5825127365850675	-39.22959716486274	0.0030447046523847782
169000	-6633.650195517465	-6575.891540392272	-57.75865512519301	-6575.891540392272	19.829922077364103	61.73678293564464	0.1260822728216189	0.2339891019941817	0.20826269777049572	0.29954149706684113	0.2582067031684845	0.26539750330262424	2.5917847061444137	0.26539750330262424	0.14281779055295285	2.5917847061444137	0.14281779055295285	4.587808676753516	-45.763200971168345	0.001990366457600258
170000	-6643.578349028883	-6582.9452067697775	-60.63314225910565	-6582.9452067697775	27.174635856576156	76.3901443380942	0.1260822728216189	0.2339891019941817	0.20826269777049572	0.25781574623924186	0.29993245399608376	0.26539750330262424	2.5917847061444137	0.26539750330262424	0.14281779055295285	2.5917847061444137	0.14281779055295285	4.375002617141652	-48.11427700730712	0.0016967016976505943
171000	-6685.555282479402	-6623.078405670562	-62.47687680884104	-6623.078405670562	23.190156404886523	70.75563330307648	0.1260822728216189	0.2633308012807666	0.20826269777049572	0.25781574623924186	0.2705907547094989	0.26539750330262424	2.5917847061444137	0.26539750330262424	0.14281779055295285	2.5917847061444137	0.14281779055295285	6.282372889787319	-49.27314323931266	0.001620851546374987
172000	-6595.353006922718	-6518.257735943633	-77.09527097908556	-6518.257735943633	36.12399082021406	114.79976608798846	0.46151288024134146	0.2633308012807666	0.20826269777049572	0.25781574623924186	0.2705907547094989	0.26539750330262424	2.5917847061444137	0.26539750330262424	0.14281779055295285	2.5917847061444137	0.14281779055295285	8.318461724708905	-61.15878503972076	9.867446965139673E-4
173000	-6684.833340698562	-6615.399159980857	-69.43418071770526	-6615.399159980857	24.188576561414802	86.36898646381005	0.46151288024134146	0.2633308012807666	0.20826269777049572	0.25781574623924186	0.2705907547094989	0.26539750330262424	2.5917847061444137	0.26539750330262424	0.14281779055295285	2.5917847061444137	0.14281779055295285	7.04437617726833	-55.88975133950638	0.0016984667061768716
174000	-6733.842600820661	-6661.815389314476	-72.02721150618397	-6661.815389314476	34.075670408246225	106.51014198969725	0.46151288024134146	0.281551481246199	0.22566516448779844	0.259093510643871	0.2336898436221346	0.1213024706765089	2.5057705293456123	0.1213024706765089	0.37292699997786966	2.5057705293456123	0.37292699997786966	7.84188570294877	-56.593769077867485	0.0010902974203403234
175000	-6833.264867691622	-6789.232417867514	-44.03244982410753	-6789.232417867514	20.30985567423277	48.346026605379805	0.46151288024134146	0.281551481246199	0.22566516448779844	0.259093510643871	0.2336898436221346	0.1213024706765089	2.5057705293456123	0.1213024706765089	0.37292699997786966	2.5057705293456123	0.37292699997786966	2.145173631927877	-34.07165877531875	0.0030989367273853564
176000	-6803.532956134871	-6745.203255685995	-58.32970044887547	-6745.203255685995	22.427015805241975	63.513543120736124	0.46151288024134146	0.281551481246199	0.22566516448779844	0.259093510643871	0.2336898436221346	0.1213024706765089	2.5057705293456123	0.1213024706765089	0.37292699997786966	2.5057705293456123	0.37292699997786966	6.116504038393664	-45.22611413316972	0.001802392085498015
177000	-6762.524471111587	-6701.893537176189	-60.630933935398694	-6701.893537176189	25.896350080441742	75.36230740461194	0.46151288024134146	0.281551481246199	0.2670743733687738	0.259093510643871	0.19228063474115922	0.1213024706765089	2.5057705293456123	0.1213024706765089	0.37292699997786966	2.5057705293456123	0.37292699997786966	4.007463706596033	-49.516499312867005	0.0026745401480031666
178000	-6693.314931024421	-6623.738464949943	-69.57646607447776	-6623.738464949943	36.578819102142674	105.00103850198977	0.46151288024134146	0.281551481246199	0.2670743733687738	0.259093510643871	0.19228063474115922	0.1213024706765089	2.5057705293456123	0.1213024706765089	0.37292699997786966	2.5057705293456123	0.37292699997786966	7.805963099364161	-54.507979005862865	0.001192776680495027
179000	-6626.337088969167	-6565.504854713305	-60.83223425586205	-6565.504854713305	21.411079022228954	64.73948403699899	0.46151288024134146	0.281551481246199	0.21927937759973043	0.259093510643871	0.24007563051020264	0.1213024706765089	2.5057705293456123	0.1213024706765089	0.37292699997786966	2.5057705293456123	0.37292699997786966	4.472917274872612	-47.28250817606816	0.0014223995373938278
180000	-6837.551780619948	-6783.9382711755825	-53.61350944436513	-6783.9382711755825	18.523582794026353	52.98718969136658	0.46151288024134146	0.281551481246199	0.21927937759973043	0.259093510643871	0.24007563051020264	0.1213024706765089	2.5057705293456123	0.1213024706765089	0.37292699997786966	2.5057705293456123	0.37292699997786966	4.627113919015922	-41.85290008451892	0.0023427727404806997
181000	-6873.899211187063	-6833.222537069955	-40.67667411710803	-6833.222537069955	20.175213156249495	44.43952480838358	0.46151288024134146	0.281551481246199	0.17341531325524004	0.3049575749883614	0.24007563051020264	0.1213024706765089	2.5057705293456123	0.1213024706765089	0.37292699997786966	2.5057705293456123	0.37292699997786966	1.362651919851604	-29.90014707851943	0.002228668126837601
182000	-6819.668800886958	-6774.276089646257	-45.392711240700734	-6774.276089646257	21.636978944363815	51.17164765210835	0.46151288024134146	0.26100844084403857	0.17341531325524004	0.3049575749883614	0.26061867091236307	0.1213024706765089	2.5057705293456123	0.1213024706765089	0.37292699997786966	2.5057705293456123	0.37292699997786966	2.936879505161783	-35.27657766104973	0.0032349561375200914
183000	-6624.9156392576415	-6553.921893095888	-70.99374616175379	-6553.921893095888	32.073451983758694	97.13461101847311	0.46151288024134146	0.26100844084403857	0.19958151073541858	0.3049575749883614	0.2344524734321845	0.49427718242329177	2.1327958175988293	0.49427718242329177	0.37292699997786966	2.1327958175988293	0.37292699997786966	6.845643849790982	-55.49767916800704	0.0010158970073752091
184000	-6652.1161821280675	-6585.406065577289	-66.71011655077838	-6585.406065577289	28.87605724218614	84.07571820869124	0.8323264184976389	0.26100844084403857	0.19958151073541858	0.3049575749883614	0.2344524734321845	0.8477805687152158	2.1327958175988293	0.8477805687152158	0.019423613685945584	2.1327958175988293	0.019423613685945584	5.746845431023059	-51.53764586509751	0.0011295037947946836
185000	-6622.695021835142	-6544.889421785637	-77.80560004950566	-6544.889421785637	27.5630114404038	101.96345041478463	0.8323264184976389	0.26100844084403857	0.19958151073541858	0.3049575749883614	0.2344524734321845	0.8477805687152158	2.1327958175988293	0.8477805687152158	0.019423613685945584	2.1327958175988293	0.019423613685945584	6.715392477326211	-60.81126727441727	7.680583434098905E-4
186000	-6620.98761536639	-6532.37065911019	-88.61695625620021	-6532.37065911019	38.60381554835582	144.94675897752563	0.8323264184976389	0.26100844084403857	0.19958151073541858	0.3049575749883614	0.2344524734321845	0.8477805687152158	2.1327958175988293	0.8477805687152158	0.019423613685945584	2.1327958175988293	0.019423613685945584	19.444431057366998	-70.82967841724425	0.0010386029347037088
187000	-6716.773986246174	-6641.901296107116	-74.87269013905784	-6641.901296107116	26.668747542010145	99.77635586073626	0.7238260103985351	0.2111091754927023	0.19958151073541858	0.3049575749883614	0.28435173878352077	0.45985081921543874	2.1327958175988293	0.45985081921543874	0.40735336318572263	2.1327958175988293	0.40735336318572263	8.0846863371683	-59.36396437779774	0.001157516153144688
