Sample	likelihood
88000	-3660.3717919409414
88500	-3573.5942000336845
89000	-3607.4238223565326
89500	-3542.241642824567
90000	-3611.7315944376483
90500	-3592.640065393732
91000	-3592.653487452805
91500	-3599.12001874917
92000	-3547.5745501243177
92500	-3591.0303674564293
93000	-3560.5889000002217
93500	-3579.0602772215816
94000	-3581.785288424259
94500	-3615.282569832307
95000	-3672.504806551427
95500	-3629.5248081394943
96000	-3654.389217013267
96500	-3641.6097924332867
97000	-3694.1618814142294
97500	-3679.010421956697
98000	-3668.6918976404986
98500	-3682.1386383662866
99000	-3617.081631935763
99500	-3608.130966776495
100000	-3665.208606126941
100500	-3613.503068453447
101000	-3633.624790485689
101500	-3587.543441926897
102000	-3550.1443840012585
102500	-3624.178171762001
103000	-3626.83550110526
103500	-3675.811445575753
104000	-3695.8523981017006
104500	-3712.0428409190945
105000	-3750.728961945412
105500	-3670.1235762103356
106000	-3661.9583508883297
106500	-3638.093191813629
107000	-3670.493597551345
107500	-3669.7647525527836
108000	-3654.050584000283
108500	-3629.4071213478887
109000	-3621.873044854638
109500	-3633.5395386170303
110000	-3704.9669386080354
110500	-3639.395417537691
111000	-3628.972532478807
111500	-3619.1388898545806
112000	-3573.8739676001424
112500	-3587.1802575710535
113000	-3598.4959465114625
113500	-3560.231808934234
114000	-3551.3562644112217
114500	-3639.709274933303
115000	-3592.9188343039928
115500	-3612.8438915771626
116000	-3589.044248636306
116500	-3669.5670898871535
117000	-3571.6428191780196
117500	-3631.4036364965896
118000	-3625.5533615676454
118500	-3648.822092963857
119000	-3602.9286565216053
119500	-3594.094918921166
120000	-3607.2937500056523
120500	-3604.3632487952013
121000	-3561.809951756337
121500	-3592.084500272252
122000	-3687.6186205568943
122500	-3615.4719630784193
123000	-3601.1767767301335
123500	-3618.150400805451
124000	-3642.675570089882
124500	-3699.1565508619638
125000	-3591.2590642424225
125500	-3599.835011072635
126000	-3564.677490502002
126500	-3573.2981875361374
127000	-3571.960857409126
127500	-3553.766103199975
128000	-3645.6325461266456
128500	-3597.0718297050757
129000	-3662.8593915205233
129500	-3622.003417096008
130000	-3572.012880572264
130500	-3641.068044723933
131000	-3572.8384807570505
131500	-3632.4744781724003
132000	-3599.650560776278
132500	-3584.5472932852335
133000	-3579.281493918659
133500	-3608.2786105657406
134000	-3631.6256874186793
134500	-3652.899515930183
135000	-3635.1740315487655
135500	-3698.67755199156
136000	-3662.160883503611
136500	-3666.4155371257953
137000	-3670.519656524289
137500	-3591.8077441180417
138000	-3571.1317215291765
138500	-3587.5312080046633
139000	-3556.319722536617
139500	-3595.960398189765
140000	-3564.8213916762347
140500	-3574.1677748022594
141000	-3572.8759764698407
141500	-3627.1608396162987
142000	-3562.1668323000563
142500	-3566.7110633091906
143000	-3632.2371602620256
143500	-3607.559665785824
144000	-3557.4644407312876
144500	-3565.5986221097987
145000	-3588.5387147948504
145500	-3654.5430658023292
146000	-3598.227984700897
146500	-3670.577654581888
147000	-3584.3031554678946
147500	-3651.2067056908127
148000	-3618.7912462287263
148500	-3579.2474490336494
149000	-3573.5371023180037
149500	-3602.6121391838406
150000	-3541.2297282010977
150500	-3573.3233209579
151000	-3588.7785116538166
151500	-3612.558689320267
152000	-3545.958405118828
152500	-3552.1037308348086
153000	-3579.334816564689
153500	-3594.702342568147
154000	-3664.0763879839847
154500	-3599.713019983254
155000	-3569.1746788654127
155500	-3506.4713562363313
156000	-3563.593535398791
156500	-3516.066145361197
157000	-3556.373006618782
157500	-3551.2048776058327
158000	-3610.400341160492
158500	-3596.8697501425813
159000	-3568.344269002908
159500	-3689.0677878280007
160000	-3607.4446512541067
160500	-3580.9988157704356
161000	-3615.794963498658
161500	-3588.2821997198484
162000	-3623.2375528936004
162500	-3574.4884562838733
163000	-3619.7737455470187
163500	-3593.693286616017
164000	-3610.459871696951
164500	-3566.1440904571855
165000	-3575.7270977171015
165500	-3634.701277811314
166000	-3570.8059884797267
166500	-3567.0125843384976
167000	-3545.4632530166023
167500	-3605.238281264358
168000	-3529.9983509602703
168500	-3656.870691429747
169000	-3568.6596460871037
169500	-3581.5181443107817
170000	-3659.991949149598
170500	-3568.0712603556
171000	-3567.0858206592006
171500	-3554.912064243186
172000	-3575.0470450271714
172500	-3597.9448728366388
173000	-3602.260640812558
173500	-3558.661081817756
174000	-3577.925147769322
174500	-3632.3038225032806
175000	-3643.8372113159926
175500	-3577.8472204929503
176000	-3659.8254795492703
176500	-3612.0301235623847
177000	-3588.6178623361975
177500	-3575.1807990413054
178000	-3576.932795911943
178500	-3600.649630595416
179000	-3564.018764727288
179500	-3576.0601488418624
180000	-3594.356809346326
180500	-3572.809992348874
181000	-3539.4898775391202
181500	-3578.7448245900405
182000	-3623.6127885643264
182500	-3652.803081888028
183000	-3613.6500527165904
183500	-3636.7985087859524
184000	-3677.2635020228345
184500	-3632.6127202418597
185000	-3578.2671236381657
185500	-3598.751072263546
186000	-3606.109795018298
186500	-3591.89578878629
187000	-3554.6306756062068
187500	-3662.8435004260855
188000	-3563.760360778429
188500	-3602.463291745161
189000	-3572.091396755867
189500	-3615.872693965055
190000	-3572.9120866847984
190500	-3588.441611101753
191000	-3574.2094830709684
191500	-3572.5196723322924
192000	-3612.7840048159765
192500	-3617.9586642517775
193000	-3611.6596298954287
193500	-3556.2146433894914
194000	-3546.770179550844
194500	-3639.2440867310893
195000	-3635.9661480606737
195500	-3632.136964814045
196000	-3617.9189429358803
196500	-3603.4954753418688
197000	-3632.0879057289367
197500	-3595.2869006553924
198000	-3593.1040696856503
198500	-3617.727446001175
199000	-3641.969034129909
199500	-3646.0194094177364
200000	-3662.0763542233017
200500	-3592.3802547340288
201000	-3587.721335202287
201500	-3688.3936523313114
202000	-3703.5901908395595
202500	-3608.413801129415
203000	-3579.6241213633307
203500	-3552.8268566804845
204000	-3596.6224157949296
204500	-3575.1791978398496
205000	-3628.1136823001943
205500	-3583.589666233025
206000	-3604.910147345501
206500	-3597.0949529360087
207000	-3708.0941252776947
207500	-3651.753634906961
208000	-3693.079870583488
208500	-3665.2915235741584
209000	-3580.3979992492814
209500	-3540.499854705355
210000	-3569.044657639822
210500	-3673.5456475049255
211000	-3598.7311881531346
211500	-3566.202557819728
212000	-3594.587683119732
212500	-3596.45105605412
213000	-3603.0637348104124
213500	-3622.2988303816082
214000	-3610.774215234335
214500	-3571.6809453766627
215000	-3601.1514436028483
215500	-3594.536695044116
216000	-3612.702036308457
216500	-3635.0829874689052
217000	-3667.257177616741
217500	-3696.5808226591294
218000	-3659.428189754075
218500	-3623.146285807951
219000	-3673.6409650236988
219500	-3735.3532769844114
220000	-3652.014793446053
220500	-3659.8433800710113
221000	-3718.102627746512
221500	-3646.51400365018
222000	-3605.139449196364
222500	-3642.512529749277
223000	-3612.7961440308777
223500	-3663.9877224648853
224000	-3730.046490845845
224500	-3646.3100802046815
225000	-3604.2845397097876
225500	-3581.207236930497
226000	-3584.2123621355618
226500	-3623.428476882148
227000	-3532.6884125545344
227500	-3570.158646142
228000	-3607.546760685792
228500	-3612.025425022642
229000	-3586.3450797418905
229500	-3655.6787508334723
230000	-3637.7583865784504
230500	-3576.7522478381575
231000	-3641.9211995573
231500	-3724.2677973681753
232000	-3671.226073121532
232500	-3780.2002407752316
233000	-3730.056704991357
233500	-3741.3748663044576
234000	-3726.6875115797584
234500	-3659.0136751372797
235000	-3607.0758238605026
235500	-3586.8471568492478
236000	-3544.7435646517574
236500	-3563.0478456682417
237000	-3665.3412234158086
237500	-3627.8922226868012
238000	-3574.142052134346
238500	-3644.318396086446
239000	-3579.530747276948
239500	-3657.283104503476
240000	-3569.698782910615
240500	-3616.8350096414533
241000	-3609.3638358731587
241500	-3560.4753570090065
242000	-3570.9516894514386
242500	-3577.9585408663365
243000	-3554.5496234790994
243500	-3595.0047747964695
244000	-3556.9562059114146
244500	-3601.1369796836
245000	-3579.941535748248
245500	-3555.269384103724
246000	-3625.7321152487525
246500	-3620.248528908664
247000	-3582.822832866094
247500	-3566.943547713672
248000	-3565.610433302292
248500	-3642.150522061005
249000	-3570.1869966036447
249500	-3574.148292800922
250000	-3558.442704115803
250500	-3607.54268345876
251000	-3575.413644731965
251500	-3579.213344802681
252000	-3617.710826330735
252500	-3611.0459357782593
253000	-3642.8378929910214
253500	-3595.712099504581
254000	-3566.66592975476
254500	-3584.856607249208
255000	-3606.4316365850764
255500	-3570.4657367863956
256000	-3589.001400460018
256500	-3569.87410643967
257000	-3617.5835057553004
257500	-3706.3714397116246
258000	-3674.3425350716425
258500	-3658.1829712161552
259000	-3673.0790977084016
259500	-3669.483792442305
260000	-3571.858946019578
260500	-3557.740474032787
261000	-3569.8288234844968
261500	-3550.898026430987
262000	-3562.8250889005594
262500	-3590.5050674329705
263000	-3547.8805460136887
263500	-3557.801504266009
264000	-3572.9657769298547
264500	-3622.271119367603
265000	-3561.9579495783514
265500	-3602.9471884934646
266000	-3617.515871066116
266500	-3644.9172037936687
267000	-3630.8468867979345
267500	-3599.2395344116007
268000	-3646.226311405212
268500	-3636.820661105936
269000	-3606.139796882009
269500	-3661.7903217453813
270000	-3558.9329423998524
270500	-3552.584815506053
271000	-3644.7547989155496
271500	-3643.0817089389743
272000	-3600.174914518267
272500	-3570.6028053399673
273000	-3560.469475045639
273500	-3567.0590090459923
274000	-3548.0941686193178
274500	-3582.9541872892937
275000	-3609.262933552304
275500	-3633.4980171929587
276000	-3631.318003011781
276500	-3616.7206934276182
277000	-3563.6088380780498
277500	-3559.2881843472674
278000	-3580.4003025743646
278500	-3572.118097376698
279000	-3593.55250821092
279500	-3673.568386459384
280000	-3625.9038261602195
280500	-3655.406406328216
281000	-3616.0742695850063
281500	-3605.0149546980283
282000	-3570.544352502993
282500	-3602.2669403237633
283000	-3686.7853071843488
283500	-3693.367173446744
284000	-3602.5692987572115
284500	-3701.1351919741473
285000	-3604.88080560372
285500	-3576.4673699034993
286000	-3649.2711113875903
286500	-3568.348536959057
287000	-3606.2741323920436
287500	-3582.4435647661808
288000	-3527.8028903700947
288500	-3632.746005644222
289000	-3706.325105425233
289500	-3658.3190798934015
290000	-3625.629632366722
290500	-3620.8922762281654
291000	-3650.3747578918405
291500	-3670.4683815474923
292000	-3618.611557408909
292500	-3585.7202105029937
293000	-3620.61280983091
293500	-3645.971882761424
294000	-3590.321325562749
294500	-3579.519484710408
295000	-3638.2332924663706
295500	-3587.9800473165446
296000	-3634.6949357321914
296500	-3546.898393982592
297000	-3604.9036355635776
297500	-3597.7031444039208
298000	-3583.401844427719
298500	-3543.9944173307517
299000	-3549.6610184915744
299500	-3555.2043235714636
300000	-3592.3754616452998
300500	-3556.2941925470413
301000	-3565.305327707359
301500	-3580.9771292585697
302000	-3575.5044392663103
302500	-3543.441208046477
303000	-3546.1018590466742
303500	-3602.7891079255387
304000	-3636.326642138763
304500	-3557.883802481282
305000	-3537.7583023579555
305500	-3620.7152982490334
306000	-3613.684586192099
306500	-3609.5786234736443
307000	-3581.426427066291
307500	-3636.7260014293347
308000	-3669.2450701378616
308500	-3634.426524092998
309000	-3645.905988219923
309500	-3677.4026765323474
310000	-3617.108776686137
310500	-3721.0236028744716
311000	-3619.5120738357296
311500	-3662.7845802882366
312000	-3642.2150687043577
312500	-3588.3108762074457
313000	-3649.881752676612
313500	-3670.7692566232554
314000	-3617.360357483125
314500	-3549.4209501707433
315000	-3703.4820346126317
315500	-3635.574069541176
316000	-3600.581421335707
316500	-3707.931613391422
317000	-3667.6820238508612
317500	-3705.197709827603
318000	-3668.8928512710986
318500	-3672.0363296440946
319000	-3552.207695647746
319500	-3598.2136607362986
320000	-3616.6485724498334
320500	-3609.4074501302925
321000	-3602.7316792138568
321500	-3560.9025952721195
322000	-3606.606771260777
322500	-3591.253239945523
323000	-3590.1266282537517
323500	-3659.2252487259
324000	-3708.9510767114516
324500	-3641.6742288712862
325000	-3659.211912575699
325500	-3673.5069061273853
326000	-3689.6781255950063
326500	-3662.456764390993
327000	-3638.8617404330926
327500	-3643.8193936135362
328000	-3595.1859578098133
328500	-3624.946057349016
329000	-3560.1647024393887
329500	-3558.6250300565475
330000	-3615.8593686324966
330500	-3643.913801010743
331000	-3581.8661505953164
331500	-3554.296855424692
332000	-3597.7761267488963
332500	-3582.5843753131626
333000	-3604.881761322986
333500	-3610.991511223796
334000	-3586.942331538951
334500	-3564.223325853523
335000	-3562.9974174189324
335500	-3629.177220234255
336000	-3685.400126883937
336500	-3643.1381096123464
337000	-3658.845248867219
337500	-3556.3014234287884
338000	-3633.1882861042154
338500	-3623.0624063570663
339000	-3570.7124191388525
339500	-3606.091806438165
340000	-3581.590306136819
340500	-3552.936603344454
341000	-3552.9457694702674
341500	-3576.7240925146566
342000	-3591.1642473484644
342500	-3582.028629302781
343000	-3600.7138280512263
343500	-3645.1152782857584
344000	-3596.832928660553
344500	-3608.5415148243587
345000	-3572.4285479176547
345500	-3534.949265951626
346000	-3553.574122072899
346500	-3678.9052907604364
347000	-3573.428416271422
347500	-3561.5148263280216
348000	-3596.329529116949
348500	-3614.0045990153462
349000	-3540.886765318027
349500	-3676.618293690168
350000	-3627.591136212054
350500	-3611.6783836902096
351000	-3690.7812109386855
351500	-3652.702722177324
352000	-3636.4662860857748
352500	-3674.751758046592
353000	-3653.239749207761
353500	-3677.4768134736737
354000	-3665.0100798471626
354500	-3650.3144295801617
355000	-3654.5475809696263
355500	-3607.02762948631
356000	-3579.184315548717
356500	-3553.444263814729
357000	-3600.1723650068025
357500	-3555.7573877108757
358000	-3562.475681815175
358500	-3548.6140470870423
359000	-3545.68730942629
359500	-3591.314166899748
360000	-3569.760113874914
360500	-3609.9772745194205
361000	-3684.1278497052995
361500	-3634.3606404550833
362000	-3636.071367220054
362500	-3622.073726285118
363000	-3608.703290331482
363500	-3567.055361034347
364000	-3614.270441109843
364500	-3567.725543608657
365000	-3627.173358807249
365500	-3600.0877834726903
366000	-3594.0231041064126
366500	-3577.06414893303
367000	-3587.709658438413
367500	-3577.3432744460524
368000	-3573.461585533844
368500	-3575.848832628139
369000	-3538.934414398618
369500	-3587.964301046916
370000	-3608.081956042437
370500	-3580.6901249822176
371000	-3593.6029542909014
371500	-3598.1940611541036
372000	-3535.6399787940645
372500	-3552.767816442228
373000	-3552.847637147807
373500	-3542.585567099138
374000	-3578.51502792771
374500	-3550.5647213528196
375000	-3556.7836664818774
375500	-3542.147764752511
376000	-3559.815693394784
376500	-3577.579205951841
377000	-3667.234317979932
377500	-3648.189871252543
378000	-3588.6328973789173
378500	-3631.7754177529246
379000	-3637.347159535639
379500	-3662.4669319131226
380000	-3728.911190623156
380500	-3691.224351998971
381000	-3659.947457347743
381500	-3655.4551139939
382000	-3648.2481778377646
382500	-3617.1134745649724
383000	-3621.0375481438123
383500	-3666.726438492482
384000	-3586.6512830173483
384500	-3615.4755078427997
385000	-3673.4343728542167
385500	-3613.128943390961
386000	-3581.9175743965875
386500	-3610.9032190884277
387000	-3620.9472261019837
387500	-3639.780332917784
388000	-3552.119329193514
388500	-3600.554862245984
389000	-3610.669208831678
389500	-3597.7924803797614
390000	-3603.041479031759
390500	-3619.616332410771
391000	-3595.0015500714585
391500	-3630.5613774652375
392000	-3584.8323499329617
392500	-3647.1027895499055
393000	-3582.5500302307287
393500	-3614.1434074854055
394000	-3547.579735203423
394500	-3689.280897235838
395000	-3728.416999955753
395500	-3585.2665306303757
396000	-3572.5908883069906
396500	-3583.50226631605
397000	-3591.2538754813936
397500	-3580.2566487457016
398000	-3579.1316658295136
398500	-3560.5467551853167
399000	-3572.482862304308
399500	-3593.2851183269363
400000	-3526.2278734573833
400500	-3593.0042699878245
401000	-3654.842164700006
401500	-3633.969219709405
402000	-3621.2870250520245
402500	-3629.4989372720106
403000	-3568.329073360256
403500	-3540.5648409843607
404000	-3575.2060856992593
404500	-3555.423614104835
405000	-3582.684589248029
405500	-3572.681094695825
406000	-3609.002532430769
406500	-3654.378814690256
407000	-3650.9692119099764
407500	-3591.191159427745
408000	-3604.1819281728494
408500	-3597.1477124242188
409000	-3668.0509176774053
409500	-3614.0017974281004
410000	-3637.110838989043
410500	-3612.799233382001
411000	-3568.516730878
411500	-3603.884222741013
412000	-3640.665613345653
412500	-3595.043744134907
413000	-3563.8220758123243
413500	-3538.107711652252
414000	-3573.002423044057
414500	-3635.5635940209027
415000	-3560.0553110999103
415500	-3561.7842437457084
416000	-3577.449510511836
416500	-3568.385270714651
417000	-3654.4910597222956
417500	-3637.7263271959678
418000	-3560.129655442416
418500	-3548.5145343571576
419000	-3617.2689746912233
419500	-3569.047425143222
420000	-3532.7212704145913
420500	-3535.156123948232
421000	-3642.252905110623
421500	-3625.6347592324455
422000	-3629.4665527725942
422500	-3635.714751646758
423000	-3563.7970722786686
423500	-3545.578746541366
424000	-3545.5047231244366
424500	-3584.774517467477
425000	-3610.596150630398
425500	-3584.2116560948402
426000	-3562.664099611212
426500	-3582.0483669367995
427000	-3502.400090690973
427500	-3541.8824636216937
428000	-3538.735542995525
428500	-3554.4555830158006
429000	-3583.9206155426373
429500	-3587.2572643308436
430000	-3617.3886253906867
430500	-3577.9059291721455
431000	-3674.6646506490197
431500	-3673.9034125934763
432000	-3599.812956935147
432500	-3594.9679128042058
433000	-3610.1485732823526
433500	-3562.7220725971824
434000	-3634.4220369052696
434500	-3706.297649793726
435000	-3647.1443593858335
435500	-3636.3534899644437
436000	-3679.3493590944227
436500	-3658.017368281397
437000	-3625.714057695489
437500	-3598.174088520692
438000	-3644.627266015461
438500	-3625.67581887166
439000	-3623.165920128974
439500	-3642.011909186812
440000	-3622.091757391595
440500	-3645.5502840874074
441000	-3656.46343883605
441500	-3620.1186338608863
442000	-3601.264016319617
442500	-3628.838155256946
443000	-3621.8322189113974
443500	-3583.4707431449024
444000	-3582.9964008462043
444500	-3597.730076815724
445000	-3650.3769822077975
445500	-3631.609426498393
446000	-3694.8213765878413
446500	-3688.022308395649
447000	-3648.1146181580116
447500	-3622.7240323056067
448000	-3556.79647077107
448500	-3586.6977113306702
449000	-3606.441803944646
449500	-3649.653659008898
450000	-3610.2853000299297
450500	-3608.098573923436
451000	-3609.4889400744983
451500	-3615.618509115826
452000	-3627.659362150477
452500	-3639.016624972853
453000	-3604.9939574457258
453500	-3611.2830613142496
454000	-3618.715534256592
454500	-3653.7315913276893
455000	-3583.585516027833
455500	-3603.710298673011
456000	-3649.800932106912
456500	-3626.9578424603956
457000	-3648.6771508781167
457500	-3639.228173535621
458000	-3595.6659784570847
458500	-3682.472498707509
459000	-3689.227514678276
459500	-3663.2609394650926
460000	-3560.3182197264937
460500	-3575.8115062114857
461000	-3576.602863606032
461500	-3592.1086202108136
462000	-3577.7949571281138
462500	-3595.5380038687827
463000	-3608.25391120468
463500	-3655.340803715823
464000	-3727.548906526791
464500	-3629.60782866032
465000	-3680.2405062588964
465500	-3626.5162442734536
466000	-3601.522492550109
466500	-3676.518843190139
467000	-3662.2425466261757
467500	-3677.2009580510485
468000	-3643.8520424413778
468500	-3586.029927424633
469000	-3616.981214106048
469500	-3605.374311719407
470000	-3619.7479213498896
470500	-3623.199486783794
471000	-3655.2353251568916
471500	-3640.0824000394136
472000	-3642.0291139197375
472500	-3611.8724110832195
473000	-3622.7582912772477
473500	-3590.0924206339682
474000	-3662.35874395708
474500	-3674.683167473916
475000	-3635.5744843110965
475500	-3607.8301683054124
476000	-3651.2457321090765
476500	-3633.449251172377
477000	-3589.613397284171
477500	-3588.3786825743227
478000	-3554.0718645165534
478500	-3570.056129615224
479000	-3703.234455632454
479500	-3630.4840895950565
480000	-3606.8052344528205
480500	-3578.897374514718
481000	-3644.8496237656786
481500	-3587.3257590777803
482000	-3650.2119841483327
482500	-3566.3713482581293
483000	-3625.273646787136
483500	-3569.5018449841423
484000	-3617.0465161904553
484500	-3692.0251191023585
485000	-3642.0155523926965
485500	-3673.587044593088
486000	-3626.557837811301
486500	-3588.772032398889
487000	-3609.938373075035
487500	-3674.7711566597586
488000	-3592.6899907653924
488500	-3607.261607442413
489000	-3658.6163684816274
489500	-3545.8923421275367
490000	-3581.6934145931136
490500	-3657.3209227071766
491000	-3602.50144317533
491500	-3578.3801873153234
492000	-3593.1621298882073
492500	-3588.032441179421
493000	-3603.665229521989
493500	-3600.0546602616428
494000	-3592.3020168122553
494500	-3634.9658623329155
495000	-3596.597332498916
495500	-3556.2590141708297
496000	-3567.0340116339844
496500	-3591.885699942562
497000	-3719.921868855239
497500	-3620.4614167820137
498000	-3599.5894172096923
498500	-3625.209609422095
499000	-3613.3842962768504
499500	-3633.6062442839007
500000	-3602.412619591511
