Sample	likelihood
136000	-28957.729960942153
136500	-29290.53093257821
137000	-29380.248457259364
137500	-29420.86117877118
138000	-29525.439824878475
138500	-27472.31298120502
139000	-29032.52847235546
139500	-24414.56713445805
140000	-30169.650399514983
140500	-24915.847584956875
141000	-27446.930579660904
141500	-23737.572923278538
142000	-21366.470955152825
142500	-22633.82337660954
143000	-28462.46272684291
143500	-24563.46958468469
144000	-23773.444034935113
144500	-24136.485993986986
145000	-30546.63451298696
145500	-30311.311684386175
146000	-26542.859851916128
146500	-30087.608906513637
147000	-28677.303030283943
147500	-30087.60907305936
148000	-30104.902900043755
148500	-37884.666147461445
149000	-37937.68238340775
149500	-33366.149223283195
150000	-33368.87372373029
150500	-33280.42644431319
151000	-33368.8756255463
151500	-33368.85397416474
152000	-33368.87562554632
152500	-33368.81825554693
153000	-31444.617457152766
153500	-30535.95187894491
154000	-30939.735307353734
154500	-30939.735307355942
155000	-30939.735307355942
155500	-30135.9693103247
156000	-30092.09410565178
156500	-29990.19267130748
157000	-29574.897905250775
157500	-29887.38455867615
158000	-30092.039311890825
158500	-30060.732327713315
159000	-24179.585739043512
159500	-24163.934948536004
160000	-24178.65214464508
160500	-20825.551719660805
161000	-21968.30163811556
161500	-23687.09834955594
162000	-23547.67950110154
162500	-24126.11605997694
163000	-22582.262714376895
163500	-23193.22072188663
164000	-23460.56024966211
164500	-22008.54455664123
165000	-26892.02124224073
165500	-26228.260735378928
166000	-27786.64474601014
166500	-23340.19983862253
167000	-24883.632885742292
167500	-26370.099185046736
168000	-29315.091659959504
168500	-37323.112777208626
169000	-38218.97528284431
169500	-32670.373988588784
170000	-29236.74345975836
170500	-36578.56931689466
171000	-37515.38281454708
171500	-35109.5560928479
172000	-29651.48736981011
172500	-25732.175263090576
173000	-30518.72420157232
173500	-30399.45561973499
174000	-29753.783603950702
174500	-26474.999622701514
175000	-25746.112134782248
175500	-27086.619964169575
176000	-26703.551990938402
176500	-30841.000501136612
177000	-27801.946352195024
177500	-28066.700066906382
178000	-30552.84951930894
178500	-27772.1164940452
179000	-29038.57237467506
179500	-28078.984586864197
180000	-26543.17444616679
180500	-23896.568027936675
181000	-28739.921992138614
181500	-27879.205571340597
182000	-29696.725711332074
182500	-27349.546071733348
183000	-29473.47579026029
183500	-21381.48986326489
184000	-19918.236287156695
184500	-23166.50777126194
185000	-20140.635604520885
185500	-23416.916108588142
186000	-20752.30311142354
186500	-21501.984860153643
187000	-21252.539299165368
187500	-21477.817430428502
188000	-18820.249762317428
188500	-23520.543139799265
189000	-23670.718507985137
189500	-23246.31956021034
190000	-18732.872566704984
190500	-20269.68997176692
191000	-21895.825999861467
191500	-20899.06669807848
192000	-22517.548978613762
192500	-22356.88875364293
193000	-22517.54916542002
193500	-22297.46470926623
194000	-22153.615695801993
194500	-21651.220569654182
195000	-22245.82499813498
195500	-22134.962318259426
196000	-21986.102032230046
196500	-22475.63991134945
197000	-22506.783434376077
197500	-22517.26318702108
198000	-20885.88573519219
198500	-21104.35751459228
199000	-23066.168556348606
199500	-23071.646847626944
200000	-22699.366019951995
200500	-23111.475057866417
201000	-23090.31415934627
201500	-23111.475086789014
202000	-23065.471585791012
202500	-20475.61536903596
203000	-21883.185351568034
203500	-22781.75301149229
204000	-18036.024693604733
204500	-22798.01893208672
205000	-22636.36592962375
205500	-22618.5429618578
206000	-21007.84015175547
206500	-23891.542809038165
207000	-23602.182012518348
207500	-23859.75680984951
208000	-22292.383117178946
208500	-22278.960394825488
209000	-21044.839308171588
209500	-21976.862844622712
210000	-21519.48882443819
210500	-20469.959610293165
211000	-20602.237164211077
211500	-20049.99519390214
212000	-22161.333182888007
212500	-23568.491862720253
213000	-23770.508287590834
213500	-21501.955333043363
214000	-23570.062346710827
214500	-22625.527593306088
215000	-23140.783430653537
215500	-29160.16053847372
216000	-29278.311599604476
216500	-29636.4426793476
217000	-29566.706017424935
217500	-29625.502338660524
218000	-29577.119614399195
218500	-30731.47571716247
219000	-26534.02755717029
219500	-30902.866563500662
220000	-30902.866563500953
220500	-30889.73604320984
221000	-30854.599124100023
221500	-30902.65908694702
222000	-30639.811299597874
222500	-30647.766346629407
223000	-30902.866552328796
223500	-30900.114122386247
224000	-30902.866555948942
224500	-30721.94199494761
225000	-30457.00658079396
225500	-30439.144804448268
226000	-30457.069217298533
226500	-30257.42199997534
227000	-30460.49625754233
227500	-30436.070768982627
228000	-30448.859546587857
228500	-30460.33270107703
229000	-30460.496257538092
229500	-30460.496257538092
230000	-30460.496257538045
230500	-30460.496257538092
231000	-30460.344215227364
231500	-28676.17547804022
232000	-30383.86756006384
232500	-30171.3425092679
233000	-30460.478389621894
233500	-28489.452535129523
234000	-30460.49625753837
234500	-28497.041126902855
235000	-26863.98817477388
235500	-23186.18811314126
236000	-21300.135002979
236500	-20289.460492863993
237000	-24818.196989031243
237500	-26041.22824486098
238000	-25976.057735798953
238500	-22770.437236320213
239000	-24582.662912909647
239500	-24150.48435410648
240000	-21162.517998370113
240500	-26971.48378367172
241000	-25046.170560288916
241500	-21624.06785567998
242000	-24550.21047449362
242500	-24166.038519242113
243000	-24233.70333071234
243500	-24441.645225623328
244000	-21926.090120438854
244500	-24251.761896210308
245000	-25573.17907397153
245500	-24912.967429265387
246000	-23698.312522983986
246500	-23102.119604479696
247000	-26019.556663862677
247500	-25778.004462423465
248000	-24539.88826240946
248500	-25701.061164543116
249000	-25467.974970460346
249500	-25271.21178053195
250000	-21528.628738109954
250500	-24487.734242752576
251000	-25556.593000546138
251500	-25347.191571402396
252000	-25861.896220869585
252500	-25833.445602290532
253000	-25621.393810972564
253500	-27490.578775107104
254000	-25812.51822993951
254500	-27961.838611897343
255000	-28529.787251410842
255500	-24655.133160401085
256000	-23128.849998309168
256500	-24864.003755482674
257000	-25133.646835319192
257500	-25083.12488873192
258000	-22508.68992914315
258500	-24175.815641381247
259000	-26368.650944303474
259500	-24873.582560299383
260000	-25819.58712026883
260500	-25444.97138653652
261000	-22289.317896625405
261500	-26209.482145808823
262000	-25786.743411417257
262500	-25653.466219269074
263000	-26464.542306836745
263500	-28509.30830723015
264000	-28925.112945092787
264500	-28919.240249146224
265000	-28464.9862323124
265500	-21632.909459795294
266000	-26087.341681690807
266500	-21979.368354458962
267000	-22063.80838062033
267500	-22034.81333988297
268000	-22199.079551252064
268500	-22199.07955125065
269000	-22199.07940613146
269500	-20561.610284910763
270000	-22752.25842813466
270500	-22751.906416686204
271000	-22752.258500585456
271500	-22752.258488977404
272000	-22752.25850058535
272500	-22752.25850058653
273000	-21992.08756188923
273500	-21981.05512515105
274000	-21992.074084623608
274500	-21992.070703130128
275000	-21039.113264379735
275500	-21807.896759269814
276000	-22563.013596541492
276500	-21174.897480721942
277000	-22683.105722484812
277500	-22078.412169706167
278000	-28255.404521393102
278500	-29003.934251112783
279000	-27736.713187472436
279500	-29614.34540749578
280000	-29632.381263948744
280500	-29263.21657570085
281000	-29632.384398759357
281500	-29618.480270451364
282000	-22064.952567449844
282500	-29517.011825998714
283000	-29033.397528395762
283500	-27366.76718274022
284000	-26230.32193488663
284500	-29355.42378592424
285000	-29197.25730321667
285500	-29632.38439875927
286000	-29632.384394495726
286500	-29007.346060263586
287000	-29632.38439875941
287500	-29519.44365280508
288000	-25912.569350086473
288500	-29903.07304574291
289000	-29915.625315359895
289500	-30100.035190905106
290000	-30112.51414221147
290500	-27059.67894139668
291000	-29242.383230377935
291500	-30021.380819891303
292000	-30530.053228498815
292500	-30330.468464553567
293000	-22078.36443060485
293500	-24671.165104341362
294000	-24737.46683765998
294500	-21303.3905005323
295000	-25480.01714486594
295500	-33941.00071911194
296000	-35131.58183872791
296500	-34409.44460584534
297000	-33562.84752427775
297500	-23476.630422993352
298000	-23651.21609992893
298500	-22079.48549199894
299000	-20243.45728172638
299500	-21417.907000528678
300000	-21399.74483388567
300500	-19309.407344765103
301000	-19542.61310924401
301500	-21432.71732079059
302000	-19098.28897512149
302500	-21958.376842506532
303000	-21789.026119827293
303500	-21946.52357724299
304000	-19387.624849246684
304500	-20944.046976914597
305000	-21489.630804411936
305500	-20139.45059879011
306000	-17613.9265081326
306500	-26439.828557434314
307000	-28279.573378448247
307500	-25153.611160995464
308000	-20163.55953458864
308500	-27534.52070697875
309000	-27765.528292946445
309500	-26788.800132595865
310000	-24565.32181044148
310500	-27610.617373612862
311000	-25799.484968259694
311500	-19309.81096427355
312000	-26637.545377649512
312500	-25823.205486220504
313000	-25843.802487750887
313500	-26431.458564153123
314000	-23513.97905586469
314500	-20551.074567055482
315000	-20317.51310768303
315500	-20146.34854010069
316000	-21659.37239006203
316500	-17914.748814611747
317000	-21592.09118310712
317500	-23672.91314677488
318000	-23918.449745853715
318500	-23599.91626924242
319000	-22748.62768703619
319500	-23663.285995870276
320000	-23908.472665724796
320500	-23899.292688844456
321000	-23865.533585523528
321500	-21968.671788787764
322000	-23504.500857153496
322500	-23483.634096294852
323000	-23578.60949839484
323500	-27594.655924593873
324000	-27975.887749799884
324500	-27966.822091992868
325000	-27974.350255067304
325500	-27526.95958639481
326000	-23468.020061862553
326500	-23468.02112562367
327000	-23372.42405508351
327500	-23467.979168610713
328000	-23450.935654764817
328500	-23468.021124995106
329000	-23319.507586876443
329500	-18384.808256120414
330000	-22771.497263947498
330500	-23378.775129145128
331000	-23386.175571001426
331500	-23580.798236954
332000	-20323.209681391523
332500	-20966.5228391089
333000	-20254.499883574194
333500	-26920.824370380156
334000	-28126.492176214095
334500	-25496.946152803248
335000	-26103.320241625082
335500	-28662.51121396026
336000	-20615.248157352347
336500	-30456.685781454624
337000	-30578.85692155749
337500	-29113.989878474767
338000	-34881.08846471142
338500	-32459.616837222828
339000	-26067.04947651822
339500	-29618.042086781556
340000	-26660.437191274046
340500	-29562.233413164522
341000	-25140.224924077473
341500	-29839.967850308178
342000	-27030.17276314145
342500	-27624.404187558324
343000	-27895.735689929632
343500	-27610.22623170128
344000	-31684.641731175834
344500	-26897.886868383186
345000	-33352.53849067399
345500	-26930.51877060747
346000	-34035.284189522834
346500	-33182.370430494964
347000	-44053.07236628459
347500	-37148.06014825388
348000	-38716.33886810136
348500	-43755.039216684716
349000	-36812.0186747475
349500	-20492.348742623424
350000	-20792.723993402375
350500	-28239.391047590892
351000	-27667.21077176748
351500	-21653.2014076989
352000	-20444.044637203806
352500	-19646.18697712054
353000	-19221.77867830903
353500	-16377.163643591539
354000	-22045.150998677436
354500	-21193.647520898467
355000	-21648.498954639086
355500	-25570.956339797787
356000	-25499.64922111069
356500	-24555.702534549553
357000	-23714.01249389702
357500	-20503.88842179417
358000	-26885.111551513848
358500	-27182.228891920484
359000	-27588.12674536035
359500	-22833.327018196138
360000	-23790.75726754713
360500	-24787.14590888209
361000	-24936.043889585588
361500	-24665.071233046285
362000	-27130.30918794415
362500	-31446.086369039684
363000	-26347.960234631722
363500	-29896.320514499257
364000	-31095.659726299076
364500	-31934.6537231564
365000	-30825.57308309193
365500	-21281.218450073775
366000	-28408.934508339007
366500	-28647.120789673336
367000	-26530.769457927792
367500	-27307.841924394397
368000	-27425.26726372024
368500	-27272.89849650707
369000	-27855.864743216862
369500	-26784.232041966065
370000	-26761.038843766608
370500	-24821.382820872226
371000	-26744.56362095022
371500	-26099.484046967344
372000	-26634.546560685525
372500	-24578.625272261797
373000	-23743.471514256846
373500	-24603.028156164244
374000	-29213.378469071395
374500	-27986.649303410606
375000	-29159.954311623213
375500	-28032.10970930818
376000	-28869.41815384654
376500	-28642.76557137723
377000	-29104.010584305594
377500	-30129.947667879373
378000	-29510.468771538533
378500	-30166.92543030818
379000	-30174.372831224835
379500	-30175.28429143479
380000	-30174.67278381477
380500	-29036.51309066883
381000	-30175.266243019752
381500	-30175.280585418393
382000	-29638.275930538315
382500	-24039.540637379923
383000	-24400.346804727385
383500	-24987.621862605916
384000	-25314.3480606559
384500	-26467.843880113378
385000	-25421.517826381594
385500	-22173.208687482736
386000	-21929.000978019256
386500	-22603.893959730674
387000	-21907.70353747702
387500	-22083.507817220325
388000	-22290.107707331113
388500	-23964.422212707173
389000	-22318.431109260873
389500	-24100.32109409743
390000	-19919.670939808108
390500	-20606.812979499122
391000	-24170.111844501516
391500	-23804.25056438886
392000	-24163.74157022574
392500	-23597.732177390164
393000	-23551.43405448931
393500	-23609.400598106065
394000	-23350.924553418703
394500	-23180.303089118835
395000	-22899.959359537308
395500	-23285.7702640457
396000	-22732.378122363945
396500	-21932.36787154104
397000	-23612.614162640322
397500	-22553.493796924424
398000	-22626.952293055154
398500	-22639.97763124338
399000	-21675.91871356578
399500	-26110.370969172167
400000	-29025.544262823798
400500	-25799.16587961472
401000	-27085.169041995436
401500	-24931.40133191752
402000	-28506.408868494105
402500	-28565.1431021775
403000	-29032.33217759025
403500	-26267.60239730649
404000	-22943.185069623396
404500	-24109.137626939006
405000	-26267.601924207123
405500	-26267.601325782263
406000	-26123.888531983113
406500	-26133.0583827661
407000	-25741.48218949786
407500	-24888.70781902533
408000	-24469.81042254755
408500	-24888.707819025698
409000	-27864.417657143775
409500	-28285.818339602512
410000	-26902.65969888325
410500	-28112.344865915333
411000	-24386.419103287284
411500	-27978.185377786012
412000	-25923.6743255315
412500	-27908.6651187992
413000	-22397.883963891436
413500	-27933.847891301077
414000	-26664.066148951846
414500	-27744.555758456074
415000	-27742.477887204615
415500	-28429.822819912322
416000	-27222.50575018162
416500	-26156.694580777246
417000	-22536.857813915685
417500	-21345.298111541542
418000	-23166.349201217563
418500	-22949.195174717286
419000	-22780.473709578404
419500	-21348.224231325243
420000	-20716.633666980048
420500	-20373.584153995147
421000	-22497.915514873734
421500	-21787.543699746122
422000	-23333.897016080984
422500	-20122.60821140338
423000	-23245.172646159015
423500	-22969.311286989843
424000	-23201.180346436973
424500	-22200.924860491632
425000	-22652.27891968049
425500	-23172.986915281104
426000	-22388.09955164183
426500	-22032.08766839409
427000	-21747.324627544393
427500	-20546.135377944836
428000	-20191.34366860445
428500	-22507.49640188398
429000	-23054.415961724328
429500	-23042.762494460596
430000	-22354.422855171473
430500	-17861.174978121664
431000	-21728.227701341268
431500	-26390.8983681765
432000	-21405.992523550834
432500	-26445.373734601995
433000	-26722.16213482879
433500	-22734.304394918763
434000	-26412.742904503317
434500	-28306.744041795067
435000	-21691.481790754417
435500	-24735.21845469765
436000	-23031.508693344505
436500	-21101.743807069244
437000	-34266.99093236579
437500	-26637.302066271626
438000	-32723.776303328854
438500	-30068.52192481388
439000	-23876.30725893084
439500	-27263.64917726122
440000	-28992.7913958816
440500	-33869.06220564789
441000	-28729.580005604155
441500	-30520.31375687189
442000	-25954.189379062555
442500	-26532.731298418923
443000	-23132.746973826233
443500	-24549.394116567044
444000	-22205.3765305886
444500	-23947.85456515114
445000	-22373.0253538589
445500	-21846.74480766102
446000	-28196.16428656098
446500	-28193.782023940174
447000	-28437.87916806635
447500	-28154.434911248503
448000	-25496.991313025672
448500	-28423.460470034683
449000	-27722.43761237607
449500	-26266.662097723307
450000	-24999.38904947026
450500	-26412.591892358676
451000	-27636.427164470686
451500	-28740.58408929253
452000	-30022.173384985952
452500	-30022.17338639364
453000	-29408.473977327376
453500	-30015.16614304695
454000	-30015.064510622356
454500	-29895.166612274665
455000	-28337.02846501674
455500	-29846.158474304095
456000	-24090.60086188562
456500	-24149.000621494277
457000	-24278.654269312385
457500	-24278.654269307197
458000	-24271.461221365
458500	-24199.2321050179
459000	-24154.45581887327
459500	-24273.161738626946
460000	-24276.50496248411
460500	-24273.75689689948
461000	-24049.518508144552
461500	-24278.137508512507
462000	-24172.143112076017
462500	-24278.654267438338
463000	-24194.60063110012
463500	-24278.65426930706
464000	-24272.21394682136
464500	-23932.344781173433
465000	-30137.55741083184
465500	-29971.110540433383
466000	-30058.19662305281
466500	-30137.54092481809
467000	-30137.39580870014
467500	-37824.282922925166
468000	-37363.52476972374
468500	-38043.07012964541
469000	-38045.56008275111
469500	-35856.341815306965
470000	-46203.18773773239
470500	-51051.8728457645
471000	-51088.867380839634
471500	-45277.53222536958
472000	-43434.699164895916
472500	-34991.15582859954
473000	-34807.42432030873
473500	-35008.493949216536
474000	-26147.676701739925
474500	-26145.28755059643
475000	-26147.676692870165
475500	-26143.01718614547
476000	-26147.6703667659
476500	-26034.772848988592
477000	-26035.859277878917
477500	-24388.956719846377
478000	-26147.673572217926
478500	-25759.391706007693
479000	-23193.314681242962
479500	-26145.333889150716
480000	-24952.431645694287
480500	-26118.954500154756
481000	-26047.54517705152
481500	-25949.918873756993
482000	-25997.778044788334
482500	-25512.927816971816
483000	-25787.80186897486
483500	-25539.960004100976
484000	-25997.772290202854
484500	-25997.758679416438
485000	-25997.777122918764
485500	-29748.514558590465
486000	-28453.120595531218
486500	-28424.49137358731
487000	-28453.120595534012
487500	-27226.771470564236
488000	-28165.253292183173
488500	-28161.25005466399
489000	-26398.54478210145
489500	-28038.472663558066
490000	-27853.411225237756
490500	-28083.80078725985
491000	-28165.25317345021
491500	-27936.4322944224
492000	-28649.69076884447
492500	-29791.300565990598
493000	-23970.25608202335
493500	-23888.660742184104
494000	-23970.256077706188
494500	-27990.112981388498
495000	-22105.018433778914
495500	-25898.67033840171
496000	-23219.065819858275
496500	-22080.64188782932
497000	-22077.90546600073
497500	-22050.83456410532
498000	-18975.72660909417
498500	-22080.64181363776
499000	-22035.01064750966
499500	-22080.325008141735
500000	-22188.321442421202
