Sample	likelihood
45000	-6444.041953875802
45500	-6421.727293819904
46000	-6464.144728053827
46500	-6424.117123381184
47000	-6401.271218852661
47500	-6416.446170749915
48000	-6453.315143050888
48500	-6442.984580256777
49000	-6479.207282032162
49500	-6449.263395482825
50000	-6449.397136314018
50500	-6458.007165571528
51000	-6470.3219688993
51500	-6532.748688585179
52000	-6478.537812000221
52500	-6469.756073107205
53000	-6458.565630145363
53500	-6468.597912067716
54000	-6462.630541351618
54500	-6488.388149202624
55000	-6517.513919508243
55500	-6528.967632867786
56000	-6473.317991527139
56500	-6499.870561211285
57000	-6493.924081423917
57500	-6505.144721574467
58000	-6464.851177539399
58500	-6436.052604669798
59000	-6409.901119480289
59500	-6455.411551027182
60000	-6434.054045254784
60500	-6437.211011967678
61000	-6505.427118210087
61500	-6519.046774713064
62000	-6460.964329767236
62500	-6459.373949576755
63000	-6461.028809016385
63500	-6453.670314571401
64000	-6477.640600034615
64500	-6466.8718916318885
65000	-6482.118396243867
65500	-6481.01991073928
66000	-6507.5675927377815
66500	-6507.39886198571
67000	-6565.51390282592
67500	-6487.347985072974
68000	-6512.275365228031
68500	-6526.939168603972
69000	-6487.400835358848
69500	-6498.074991972522
70000	-6421.277599675724
70500	-6463.964766638938
71000	-6509.977348139041
71500	-6443.77815686339
72000	-6461.271319252613
72500	-6466.433750665653
73000	-6455.2416621154625
73500	-6438.299617793519
74000	-6464.033651508168
74500	-6445.900372984098
75000	-6447.388450217401
75500	-6430.157209935758
76000	-6489.658712024773
76500	-6454.854900741698
77000	-6439.871066518767
77500	-6416.311940684064
78000	-6437.712454046163
78500	-6439.074963133254
79000	-6510.563753719887
79500	-6470.296518180099
80000	-6457.687915969106
80500	-6514.016288537181
81000	-6489.872361428559
81500	-6516.761533807569
82000	-6523.137365863888
82500	-6516.4878549667765
83000	-6439.957427901766
83500	-6421.379731211256
84000	-6438.350916297431
84500	-6432.986632381553
85000	-6462.059672423508
85500	-6484.774720196592
86000	-6496.144905521362
86500	-6545.336470581541
87000	-6476.128445583091
87500	-6436.695697308677
88000	-6431.697750813793
88500	-6468.881770539312
89000	-6416.838403454944
89500	-6454.2525168964385
90000	-6413.117731774995
90500	-6463.03478233762
91000	-6454.960588380456
91500	-6441.688871095991
92000	-6457.031178050794
92500	-6461.861180218848
93000	-6430.2191402434255
93500	-6410.236438588741
94000	-6409.825270377326
94500	-6421.574600359541
95000	-6468.954928782144
95500	-6465.896067919131
96000	-6479.920024614687
96500	-6476.234395305283
97000	-6532.667751064775
97500	-6437.808901803132
98000	-6480.996687902076
98500	-6437.356140831153
99000	-6439.930914753972
99500	-6445.5467900056165
100000	-6465.299817542339
100500	-6467.828912135479
101000	-6449.321537336503
101500	-6426.173583438481
102000	-6443.571708772643
102500	-6439.068841588787
103000	-6453.953019210843
103500	-6478.301517250455
104000	-6443.311121316205
104500	-6483.918937157355
105000	-6500.701427235913
105500	-6485.738646293407
106000	-6486.405541310209
106500	-6429.244261054784
107000	-6450.35438224575
107500	-6471.409059985715
108000	-6496.137198318907
108500	-6469.099780783069
109000	-6482.5549162004445
109500	-6418.406653666582
110000	-6483.560995089044
110500	-6459.368471331391
111000	-6463.131927927275
111500	-6483.703911709469
112000	-6519.705480513082
112500	-6477.000965095678
113000	-6497.7400354944075
113500	-6506.340779689099
114000	-6496.793597818662
114500	-6496.296657155835
115000	-6458.086379109046
115500	-6507.153642794834
116000	-6444.609520247197
116500	-6504.657039691423
117000	-6420.783984434837
117500	-6413.746166641159
118000	-6420.950177389293
118500	-6455.331741888384
119000	-6425.2162218390295
119500	-6453.195302558714
120000	-6500.292713375358
120500	-6409.952300688542
121000	-6418.609201599211
121500	-6491.519859261279
122000	-6489.319402374844
122500	-6471.600742512863
123000	-6480.2863744396545
123500	-6443.410163011338
124000	-6466.144969440991
124500	-6492.553057458896
125000	-6431.2869246361215
125500	-6481.717597505764
126000	-6450.173817287535
126500	-6449.071645153221
127000	-6464.127194242049
127500	-6515.2688257530535
128000	-6534.458220156602
128500	-6485.466424992169
129000	-6542.627103198876
129500	-6510.034793643894
130000	-6466.11395552797
130500	-6442.241113270824
131000	-6418.541942335009
131500	-6405.506332667196
132000	-6462.0577668917485
132500	-6467.907726945392
133000	-6513.875614018824
133500	-6473.905293331487
134000	-6443.846645837524
134500	-6483.471933797449
135000	-6460.207090588913
135500	-6473.504951375314
136000	-6449.505364630495
136500	-6471.5360088375255
137000	-6488.935791536056
137500	-6460.729547817338
138000	-6475.727041721455
138500	-6478.842176872582
139000	-6478.284135463182
139500	-6458.769620810489
140000	-6469.552137418685
140500	-6483.844278641079
141000	-6423.2788878653855
141500	-6501.145426079109
142000	-6491.278055050036
142500	-6477.070116290899
143000	-6460.3461640163905
143500	-6489.227236549856
144000	-6452.311247634674
144500	-6467.8649159643755
145000	-6465.677306767774
145500	-6446.334707776222
146000	-6472.745618319341
146500	-6472.083449512498
147000	-6423.0396699838875
147500	-6499.448041249289
148000	-6495.005333899339
148500	-6402.141039922357
149000	-6546.389272197698
149500	-6502.0636675402075
150000	-6485.309236736075
150500	-6473.295246745181
151000	-6477.301658304241
151500	-6500.00290946429
152000	-6447.183064052816
152500	-6447.393625667173
153000	-6447.197013750441
153500	-6422.338516394075
154000	-6478.4728545766075
154500	-6516.460735827513
155000	-6499.128854157722
155500	-6532.5449540246245
156000	-6479.951714422325
156500	-6488.145205966542
157000	-6449.2056056439815
157500	-6489.318821950704
158000	-6489.847226752342
158500	-6555.339514893982
159000	-6479.077722993718
159500	-6492.490945081701
160000	-6472.15250840169
160500	-6493.06391892794
161000	-6437.87167314848
161500	-6436.617347675025
162000	-6506.933463181322
162500	-6518.987609057543
163000	-6514.21933296368
163500	-6521.179657747382
164000	-6516.0755964545715
164500	-6465.455625000672
165000	-6413.582242262276
165500	-6479.999025674898
166000	-6474.121335403804
166500	-6490.841181286858
167000	-6461.730175285524
167500	-6424.425167675292
168000	-6437.263524194183
168500	-6453.393656000506
169000	-6478.583500570728
169500	-6517.644157450398
170000	-6467.320483713917
170500	-6476.578497895135
171000	-6509.4596324484655
171500	-6527.421165866855
172000	-6500.077778601672
172500	-6550.197737739827
173000	-6576.3320476213685
173500	-6491.080926718051
174000	-6532.2832333538145
174500	-6483.895627770115
175000	-6496.154526857266
175500	-6501.98225930373
176000	-6490.795391968242
176500	-6541.52286613884
177000	-6541.123772907913
177500	-6502.0333635942025
178000	-6542.266255526598
178500	-6531.54516711554
179000	-6487.876040820832
179500	-6516.269990146617
180000	-6485.152282424181
180500	-6471.044761830576
181000	-6451.575804410156
181500	-6415.8541551134595
182000	-6423.977060394223
182500	-6470.739751592085
183000	-6422.527924035077
183500	-6492.844994688627
184000	-6520.422321800941
184500	-6551.213652189733
185000	-6519.157351672791
185500	-6492.93713540018
186000	-6461.244763709671
186500	-6501.67399977852
187000	-6490.06549062335
187500	-6480.595866491224
188000	-6435.935079969449
188500	-6457.560340904268
189000	-6479.418759504934
189500	-6466.628629728346
190000	-6506.141744021239
190500	-6466.997580750009
191000	-6437.874794288874
191500	-6442.603542880642
192000	-6437.3179484905
192500	-6472.1576009680575
193000	-6484.933810085161
193500	-6475.711574614789
194000	-6500.50773019889
194500	-6414.929687236819
195000	-6484.794838119077
195500	-6452.395364193764
196000	-6495.624865642336
196500	-6466.9895335107785
197000	-6444.094336681004
197500	-6469.342334447353
198000	-6517.530544305664
198500	-6502.057647810577
199000	-6478.1821869063715
199500	-6496.3336559140735
200000	-6487.891176194116
200500	-6470.773582831453
201000	-6489.356452129525
201500	-6451.42029024721
202000	-6533.532459768794
202500	-6439.191399735777
203000	-6456.4371119893085
203500	-6480.542340956961
204000	-6405.826237124523
204500	-6499.447363618623
205000	-6428.153641488164
205500	-6441.186280340633
206000	-6406.312342516807
206500	-6488.547161364769
207000	-6496.299504270581
207500	-6476.834241405949
208000	-6470.419121380135
208500	-6463.857519105572
209000	-6445.792765495552
209500	-6421.263666215975
210000	-6469.234650803913
210500	-6455.231513051198
211000	-6428.441106867358
211500	-6456.0033565944805
212000	-6431.4770162933055
212500	-6428.768930436424
213000	-6476.5815202092035
213500	-6441.264785808525
214000	-6488.627194397804
214500	-6574.644213400652
215000	-6550.700087136554
215500	-6521.976791360306
216000	-6484.041516328312
216500	-6500.937927343078
217000	-6532.741700286828
217500	-6503.001496449125
218000	-6517.415560894884
218500	-6522.588618263192
219000	-6484.253818032478
219500	-6503.394808501128
220000	-6460.373440255251
220500	-6446.530317009182
221000	-6468.0183173752575
221500	-6429.873501721865
222000	-6461.661672405057
222500	-6425.920731866524
223000	-6420.086129639483
223500	-6454.0073503151
224000	-6489.729641322598
224500	-6459.131004989122
225000	-6452.98946699012
225500	-6468.553090380399
226000	-6466.042108154123
226500	-6427.770773181434
227000	-6486.676360365121
227500	-6406.728061203796
228000	-6428.614807839249
228500	-6435.093169343631
229000	-6425.848174368135
229500	-6478.850363213654
230000	-6427.012702403882
230500	-6414.281409502672
231000	-6463.6307046632
231500	-6503.996006861188
232000	-6501.078784373037
232500	-6485.2570816347625
233000	-6454.649281304262
233500	-6456.567146840198
234000	-6461.76345726846
234500	-6495.861592504693
235000	-6460.088982906431
235500	-6406.175430151994
236000	-6474.514534244337
236500	-6419.922441559108
237000	-6487.154329604985
237500	-6489.960644781159
238000	-6449.573796095013
238500	-6481.455785011954
239000	-6469.377293724598
239500	-6423.573849392444
240000	-6476.903010878006
240500	-6491.463943098136
241000	-6425.638034494398
241500	-6415.501847022461
242000	-6476.600028189793
242500	-6439.359926677798
243000	-6487.03725946763
243500	-6544.866848866976
244000	-6458.526304797535
244500	-6444.677364296015
245000	-6488.791385404656
245500	-6466.423200296467
246000	-6458.000377815403
246500	-6469.263833083351
247000	-6462.373104040562
247500	-6484.138865623072
248000	-6433.480480399558
248500	-6496.90474393558
249000	-6484.541975997827
249500	-6524.111790001315
250000	-6537.403158700722
250500	-6490.876290823978
251000	-6530.68530668404
251500	-6544.245096836603
252000	-6537.312337090916
252500	-6510.5464499551645
253000	-6561.598834249771
253500	-6548.022791679867
254000	-6507.299761343147
254500	-6611.079167494438
255000	-6629.344281151289
255500	-6521.945127502183
256000	-6522.959865940636
256500	-6501.47076529921
257000	-6482.778462936181
257500	-6509.782537136991
258000	-6502.31789224994
258500	-6482.845310429147
259000	-6496.209180308742
259500	-6471.764241444081
260000	-6487.549474590634
260500	-6514.265459788152
261000	-6500.326973080946
261500	-6503.0165652754295
262000	-6504.07263861672
262500	-6479.493346436223
263000	-6530.304662533293
263500	-6493.346903435702
264000	-6478.897732227549
264500	-6466.108325615863
265000	-6442.237403819096
265500	-6432.228215518436
266000	-6393.5017211823215
266500	-6524.536669653568
267000	-6442.275629957483
267500	-6476.523697355807
268000	-6537.387082851978
268500	-6454.132621388159
269000	-6457.191742972066
269500	-6477.883205648839
270000	-6518.546186798746
270500	-6485.567360294943
271000	-6463.783020687158
271500	-6508.6630829196765
272000	-6478.643109784476
272500	-6483.033375505672
273000	-6489.618762016739
273500	-6464.289136959032
274000	-6488.284951255343
274500	-6486.653513613543
275000	-6447.540566832511
275500	-6446.831100131972
276000	-6438.732715156403
276500	-6412.447176361564
277000	-6436.942948541853
277500	-6451.405475576683
278000	-6419.400710410316
278500	-6472.482967558509
279000	-6429.468632220237
279500	-6455.495722220416
280000	-6479.62633045848
280500	-6492.63915424785
281000	-6523.494539270921
281500	-6533.4141021617515
282000	-6478.993253682489
282500	-6500.518864683225
283000	-6532.379640231639
283500	-6510.031781266945
284000	-6479.398293134166
284500	-6523.325689313154
285000	-6459.123743441864
285500	-6452.902146227556
286000	-6434.407208240561
286500	-6483.949229807389
287000	-6469.644440941964
287500	-6466.29987205879
288000	-6463.542228251296
288500	-6470.417304977227
289000	-6495.864788833308
289500	-6551.403198936853
290000	-6526.529530647284
290500	-6530.697556528678
291000	-6475.383540220439
291500	-6525.2949181124195
292000	-6506.4417452489015
292500	-6454.032244277008
293000	-6439.344766074892
293500	-6484.803520199532
294000	-6423.479261042615
294500	-6435.998126228439
295000	-6438.33624042271
295500	-6445.421558414548
296000	-6457.104444023218
296500	-6408.654171393693
297000	-6437.095082484168
297500	-6467.927843343935
298000	-6465.253425737019
298500	-6475.166434649023
299000	-6448.548182891092
299500	-6463.425902470406
300000	-6439.815410254848
300500	-6462.560685322726
301000	-6446.578165216464
301500	-6456.017570682651
302000	-6484.721320414678
302500	-6440.571791060011
303000	-6463.185938713935
303500	-6479.298324603473
304000	-6447.625910516895
304500	-6474.646590185457
305000	-6483.671238331135
305500	-6488.8763149829765
306000	-6463.601728895019
306500	-6515.050850226832
307000	-6522.624623078541
307500	-6473.646413786582
308000	-6492.839784140117
308500	-6455.90682085366
309000	-6465.200304848087
309500	-6515.795676618888
310000	-6492.706423093092
310500	-6471.093540994133
311000	-6453.2857584620415
311500	-6467.898598511368
312000	-6440.606993994166
312500	-6430.283789951673
313000	-6451.9068457943495
313500	-6414.000514840601
314000	-6445.534771192659
314500	-6505.297319737748
315000	-6478.0000491383325
315500	-6480.972140683522
316000	-6480.21629826143
316500	-6432.73722440143
317000	-6519.4724075325
317500	-6475.864797406186
318000	-6415.548965692056
318500	-6449.457328923324
319000	-6473.684052086001
319500	-6494.852066073234
320000	-6478.814428962897
320500	-6500.126748881331
321000	-6464.016910638364
321500	-6449.641607982601
322000	-6443.7531152788315
322500	-6444.626138739769
323000	-6413.7247864908995
323500	-6444.570251378762
324000	-6451.568869829936
324500	-6479.444209900268
325000	-6455.592389204524
325500	-6447.063928575973
326000	-6531.695619794226
326500	-6450.756202678934
327000	-6444.15865849677
327500	-6467.923285604186
328000	-6442.557263055036
328500	-6415.3266799839585
329000	-6416.939009376156
329500	-6460.414538963812
330000	-6470.302629979383
330500	-6456.530003771517
331000	-6433.369489022494
331500	-6451.132961644332
332000	-6465.035315008313
332500	-6446.025086920282
333000	-6505.1728002118525
333500	-6498.7525264049955
334000	-6439.241101500989
334500	-6405.407349243008
335000	-6422.231420421544
335500	-6496.995104768167
336000	-6511.986214076348
336500	-6528.390017871706
337000	-6493.407176944613
337500	-6537.289737157717
338000	-6433.957501311211
338500	-6512.427892610999
339000	-6473.198099792978
339500	-6471.734955563106
340000	-6555.16994999003
340500	-6456.829927655814
341000	-6427.00795868092
341500	-6441.925598712262
342000	-6507.711127448977
342500	-6512.639807421193
343000	-6481.027998932255
343500	-6503.819022909499
344000	-6467.396955522677
344500	-6462.821468474582
345000	-6463.888128103916
345500	-6435.416974359321
346000	-6437.38817765394
346500	-6497.545471680616
347000	-6501.604878863517
347500	-6519.74567161529
348000	-6448.320273960147
348500	-6452.648616901947
349000	-6505.93873725172
349500	-6527.704168294888
350000	-6480.59080865786
350500	-6433.808274388763
351000	-6460.111558824766
351500	-6482.907163068679
352000	-6506.72897458993
352500	-6459.010798200077
353000	-6450.265718864079
353500	-6501.67325014276
354000	-6496.54844548755
354500	-6451.22339437363
355000	-6484.581527331133
355500	-6505.4037187242
356000	-6528.891231687345
356500	-6547.030694975957
357000	-6486.333501520315
357500	-6443.7633706348115
358000	-6482.130931113944
358500	-6499.879236901578
359000	-6456.720931161886
359500	-6538.953871364008
360000	-6495.326277353901
360500	-6472.39259906465
361000	-6526.142057571897
361500	-6503.362521328495
362000	-6479.9758164336245
362500	-6466.966966387684
363000	-6481.138731696395
363500	-6504.400504287031
364000	-6534.271251509017
364500	-6473.360350642478
365000	-6477.294580759708
365500	-6457.609172305163
366000	-6511.658515472456
366500	-6510.350870899651
367000	-6546.850665876538
367500	-6552.112654545141
368000	-6528.866069665188
368500	-6500.322448510624
369000	-6478.7314233766265
369500	-6444.198602191221
370000	-6467.530128893493
370500	-6444.221352654453
371000	-6500.702924603306
371500	-6563.463804244021
372000	-6470.021977354915
372500	-6462.070752247101
373000	-6420.92822691079
373500	-6426.225388503339
374000	-6417.6465712047775
374500	-6475.018033060622
375000	-6456.879445725722
375500	-6478.68448579913
376000	-6484.5659186429675
376500	-6432.8396965753145
377000	-6458.21223651479
377500	-6501.977579803505
378000	-6505.345655934002
378500	-6478.319930976789
379000	-6449.57011427682
379500	-6451.580059048827
380000	-6501.440289988999
380500	-6462.5784928779185
381000	-6496.928778835307
381500	-6527.750144157495
382000	-6457.512583003157
382500	-6443.352024265173
383000	-6477.15051190742
383500	-6515.566846412283
384000	-6453.222333517711
384500	-6456.119583264448
385000	-6500.754009143753
385500	-6479.6900070762085
386000	-6443.513964591803
386500	-6418.160976714883
387000	-6467.18474939228
387500	-6406.685583218603
388000	-6430.782753486441
388500	-6431.074937200574
389000	-6459.2746521187355
389500	-6445.215096375956
390000	-6441.218315010716
390500	-6472.731237647956
391000	-6544.171807715843
391500	-6494.362812821281
392000	-6480.445785473468
392500	-6476.620772273955
393000	-6471.4811826541145
393500	-6493.969742293186
394000	-6483.865986687863
394500	-6482.235010038642
395000	-6471.26444689415
395500	-6459.031656291056
396000	-6483.289273400026
396500	-6466.213648186136
397000	-6491.380015974096
397500	-6518.433014418222
398000	-6480.659363870732
398500	-6450.924611864434
399000	-6496.241218444448
399500	-6586.061930011058
400000	-6501.30783846063
400500	-6518.040124274938
401000	-6527.752049602528
401500	-6565.3708483689625
402000	-6467.34253682677
402500	-6502.161831120758
403000	-6447.059269806147
403500	-6482.8756818155125
404000	-6446.874509112482
404500	-6494.254465076011
405000	-6442.993867153911
405500	-6483.615533578942
406000	-6465.5885445051845
406500	-6432.246917863323
407000	-6534.555717192682
407500	-6525.987585654829
408000	-6493.460970932442
408500	-6466.623395371326
409000	-6477.527606274313
409500	-6457.3928357136465
410000	-6453.790530247805
410500	-6447.118485052442
411000	-6479.708161764724
411500	-6546.51766103885
412000	-6494.8946529010855
412500	-6467.851140797857
413000	-6511.5041433605975
413500	-6445.922025857624
414000	-6452.090725742384
414500	-6446.145855322877
415000	-6470.0309611022085
415500	-6472.36758371177
416000	-6479.867041740144
416500	-6462.548670797245
417000	-6497.652420033631
417500	-6477.562932594971
418000	-6468.862758465702
418500	-6520.034624647889
419000	-6554.532372309219
419500	-6514.928064632711
420000	-6489.476445050901
420500	-6477.9194775132555
421000	-6557.2628600080725
421500	-6514.595386351619
422000	-6480.896520413197
422500	-6471.812563386158
423000	-6486.223071440639
423500	-6490.402025615408
424000	-6488.229305203807
424500	-6506.312044686771
425000	-6440.9811523556955
425500	-6468.241035861208
426000	-6516.544839622586
426500	-6499.118752366619
427000	-6436.479270124997
427500	-6458.6653325955585
428000	-6519.36883333693
428500	-6423.513625643182
429000	-6494.354496788688
429500	-6461.539752522806
430000	-6430.799829975775
430500	-6433.97571313017
431000	-6440.898177387879
431500	-6453.106945217878
432000	-6489.042193833588
432500	-6503.856918543289
433000	-6549.791426455287
433500	-6468.567303862251
434000	-6484.445322517828
434500	-6465.984440251835
435000	-6421.218741742631
435500	-6448.175978511673
436000	-6471.5943572880715
436500	-6486.36624453456
437000	-6479.682415608763
437500	-6502.1315731516925
438000	-6560.668357511588
438500	-6560.530348248367
439000	-6457.085169154306
439500	-6470.868154111269
440000	-6473.501320810009
440500	-6532.227744461959
441000	-6469.703506374697
441500	-6450.761475643226
442000	-6482.202658481866
442500	-6480.040667308523
443000	-6471.996136161053
443500	-6492.969676918417
444000	-6514.0955346846695
444500	-6533.134543697472
445000	-6448.8980628507
445500	-6441.173399666004
446000	-6504.178014103506
446500	-6503.33845123442
447000	-6543.985803468512
447500	-6504.933902740675
448000	-6434.677398620599
448500	-6462.249032238586
449000	-6462.39874101952
449500	-6525.259399112383
450000	-6486.049463204722
450500	-6475.318363471779
451000	-6449.275693172598
451500	-6445.909683111895
452000	-6465.880479258261
452500	-6477.597107876882
453000	-6458.925450963988
453500	-6434.385097518107
454000	-6501.839949641935
454500	-6421.665103292892
455000	-6474.173624070648
455500	-6423.432791084603
456000	-6495.844689818419
456500	-6510.402393562607
457000	-6475.932677078674
457500	-6539.2382848904435
458000	-6520.564356436783
458500	-6495.224378445371
459000	-6480.538888051516
459500	-6455.422155316696
460000	-6480.664418734465
460500	-6481.609592366587
461000	-6509.157422819023
461500	-6437.067434891555
462000	-6470.299527526669
462500	-6545.913786588585
463000	-6448.013083772165
463500	-6465.195791378593
464000	-6472.088695421298
464500	-6508.967194744801
465000	-6440.473576310456
465500	-6541.632911081969
466000	-6519.485217145932
466500	-6466.679172320458
467000	-6577.019585006097
467500	-6542.59842223353
468000	-6559.692282510118
468500	-6506.161786214326
469000	-6453.504062484451
469500	-6483.07055418485
470000	-6423.595084305644
470500	-6485.774956934876
471000	-6476.40789802036
471500	-6508.645313701675
472000	-6494.860097964518
472500	-6439.841181102602
473000	-6509.043817710115
473500	-6521.50777620755
474000	-6464.6095230760575
474500	-6463.676876047504
475000	-6444.139027709302
475500	-6498.005314954871
476000	-6456.598701787046
476500	-6432.73765921609
477000	-6450.504656201701
477500	-6430.641101305215
478000	-6442.849883008118
478500	-6450.575377489631
479000	-6451.639632384768
479500	-6484.280308524775
480000	-6449.2575978391105
480500	-6491.280923530956
481000	-6480.812287152652
481500	-6483.084255538437
482000	-6445.845476817787
482500	-6414.439542599809
483000	-6434.469418157451
483500	-6400.983929206523
484000	-6436.355574759456
484500	-6416.987417214428
485000	-6436.598765117789
485500	-6470.867092199777
486000	-6418.471973307382
486500	-6433.940128354722
487000	-6449.813262119244
487500	-6442.238637193354
488000	-6479.417718129184
488500	-6425.636299701589
489000	-6436.083946522291
489500	-6485.654232552344
490000	-6499.213103048682
490500	-6490.403686718113
491000	-6455.631180271444
491500	-6474.418717024381
492000	-6480.090541204894
492500	-6487.04377506732
493000	-6582.242779310119
493500	-6495.446607000666
494000	-6503.689653935283
494500	-6506.845789214677
495000	-6441.489249551096
495500	-6439.206332102804
496000	-6521.439826779389
496500	-6466.630281153911
497000	-6509.4681561618545
497500	-6547.0131534496795
498000	-6501.468172803301
498500	-6506.995087091237
499000	-6456.068384412395
499500	-6512.111401647938
500000	-6463.804013413264
